,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,DRE,USD,2018-05-04,2018-05-04 10:08:40,Q1,234557000.0,91951000.0,142606000.0,0.6079801498143308,0.0,21023000.0,0.0,0.0,99338000.0,191289000.0,20000000.0,63944000.0,107212000.0,0.4570829265381123,43268000.0,0.1844668886454039,56122000.0,83853000.0,0.35749519306607774,10329000.0,72963000.0,0.3110672459146391,0.20452710657621798,0.20245005549389566,356740000.0,360400000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,1620591259,16:14:19,20210509
13,2017-12-31,DRE,USD,2018-02-16,2018-02-16 16:12:33,Q4,215619000.0,80390000.0,135229000.0,0.6271664370950611,0.0,13779000.0,0.0,0.0,90640000.0,171030000.0,21602000.0,62688000.0,107277000.0,0.49753036606236,44589000.0,0.20679531952193453,25912000.0,54423000.0,0.2524035451421257,-8275000.0,188419000.0,0.8738515622463697,0.5281689746033525,0.5281689746033525,356740000.0,356740000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,1620591259,16:14:19,20210509
14,2017-09-30,DRE,USD,2017-10-27,2017-10-27 10:35:43,Q3,194828000.0,68460000.0,126368000.0,0.6486131356889153,0.0,10075000.0,0.0,0.0,78837000.0,147297000.0,20835000.0,55035000.0,102566000.0,0.5264438376414068,47531000.0,0.24396390662533107,9268000.0,42368000.0,0.2174636089268483,359000.0,165269000.0,0.8482815611719055,0.46436268105252804,0.4564155956056581,355905000.0,362102000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328017000082/a3rdqd0c2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000082/a3rdqd0c2017.htm,1620591259,16:14:19,20210509
15,2017-06-30,DRE,USD,2017-08-02,2017-08-02 10:39:38,Q2,189412000.0,63782000.0,125630000.0,0.6632631512258991,0.0,11858000.0,0.0,0.0,79589000.0,143371000.0,21680000.0,58711000.0,104752000.0,0.5530378223132643,46041000.0,0.24307330053006146,97999000.0,124620000.0,0.6579308597132177,5426000.0,1210543000.0,6.391057588748337,3.4,3.38,355647000.0,361981000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328017000066/a2ndqd0c2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000066/a2ndqd0c2017.htm,1620591259,16:14:19,20210509
16,2017-03-31,DRE,USD,2017-04-28,2017-04-28 09:10:38,Q1,227314000.0,65368000.0,161946000.0,0.7124330221631752,0.0,19232000.0,0.0,0.0,101527000.0,166895000.0,30505000.0,66172000.0,126591000.0,0.5568992670930959,60419000.0,0.2657953315677873,42466000.0,72913000.0,0.3207589501746483,2132000.0,70200000.0,0.3088239175765681,0.19758952043728645,0.19462156917105627,355282000.0,360700000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,1620591259,16:14:19,20210509
17,2016-12-31,DRE,USD,2017-02-17,2017-02-17 09:56:00,Q4,224527000.0,74221000.0,150306000.0,0.6694339656255149,0.0,13173000.0,0.0,0.0,92712000.0,166933000.0,32056000.0,63865000.0,121459000.0,0.5409549853692429,57594000.0,0.2565125797788239,21007000.0,46983000.0,0.2092532301237713,-416000.0,47755000.0,0.21269156938809142,0.13441435254248738,0.13441435254248738,355282000.0,355282000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,1620591259,16:14:19,20210509
18,2016-09-30,DRE,USD,2016-10-28,2016-10-28 10:41:28,Q3,226199000.0,74579000.0,151620000.0,0.6702947404718854,0.0,12534000.0,0.0,0.0,94646000.0,169225000.0,34606000.0,64960000.0,121934000.0,0.5390563176671869,56974000.0,0.2518755608999156,89229000.0,112104000.0,0.49559900795317396,-359000.0,112014000.0,0.49520112821011586,0.31835182574689647,0.3120332273852934,351856000.0,358981000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328016000120/a3rdqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000120/a3rdqd0c2016.htm,1620591259,16:14:19,20210509
19,2016-06-30,DRE,USD,2016-08-03,2016-08-03 09:10:27,Q2,226564000.0,77905000.0,148659000.0,0.6561457248283046,0.0,11584000.0,0.0,0.0,92581000.0,170486000.0,37184000.0,64474000.0,120552000.0,0.5320880634169595,56078000.0,0.2475150509348352,90186000.0,109647000.0,0.48395596829152027,-157000.0,109067000.0,0.4813959852403736,0.3138943890590104,0.3077224750517023,347464000.0,354433000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328016000112/a2ndqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000112/a2ndqd0c2016.htm,1620591259,16:14:19,20210509
20,2016-03-31,DRE,USD,2016-04-29,2016-04-29 10:19:01,Q1,224954000.0,79825000.0,145129000.0,0.6451496750446758,0.0,18098000.0,0.0,0.0,97133000.0,176958000.0,37730000.0,62120000.0,110116000.0,0.4895045209242779,47996000.0,0.2133591756536892,31159000.0,43948000.0,0.19536438560772423,343000.0,43307000.0,0.1925149141602283,0.12528604284495104,0.12384964281016032,345665000.0,349674000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,1620591259,16:14:19,20210509
21,2015-12-31,DRE,USD,2016-02-19,2016-02-19 11:33:48,Q4,221563000.0,76677000.0,144886000.0,0.6539268740719344,0.0,10983000.0,0.0,0.0,89545000.0,166222000.0,38998000.0,61548000.0,116889000.0,0.5275655231243483,55341000.0,0.24977545889882335,-744000.0,17210000.0,0.0776754241457283,181000.0,24252000.0,0.10945870926102283,0.07016041543112551,0.07016041543112551,345665000.0,345665000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,1620591259,16:14:19,20210509
22,2015-09-30,DRE,USD,2015-11-04,2015-11-04 11:03:40,Q3,234537000.0,87533000.0,147004000.0,0.6267838336808265,0.0,11340000.0,0.0,0.0,92705000.0,180238000.0,41615000.0,63511000.0,117810000.0,0.5023088041545684,54299000.0,0.2315157096748061,59808000.0,73835000.0,0.31481173546178215,-3305000.0,76434000.0,0.3258931426597936,0.22138355307366128,0.21704955274740878,345256000.0,352150000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328015000069/a3rdqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000069/a3rdqd0c2015.htm,1620591259,16:14:19,20210509
23,2015-06-30,DRE,USD,2015-08-05,2015-08-05 09:42:24,Q2,225897000.0,79579000.0,146318000.0,0.647719978574306,0.0,19238000.0,0.0,0.0,99127000.0,178706000.0,42976000.0,61789000.0,108980000.0,0.4824322589498754,47191000.0,0.2089049434034095,50117000.0,55707000.0,0.24660354055166736,-2288000.0,449380000.0,1.989313713772206,1.3021808297932762,1.2870280472332247,345098000.0,349161000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328015000059/a2ndqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000059/a2ndqd0c2015.htm,1620591259,16:14:19,20210509
24,2015-03-31,DRE,USD,2015-05-01,2015-05-01 10:58:39,Q1,267435000.0,113926000.0,153509000.0,0.5740048983865238,0.0,17004000.0,0.0,0.0,100464000.0,214390000.0,49610000.0,66835000.0,119880000.0,0.4482584553255931,53045000.0,0.19834726195150224,35127000.0,38900000.0,0.14545590517321966,1484000.0,65244000.0,0.24396208424476976,0.18933420778474566,0.1871316179697292,344597000.0,348653000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,1620591259,16:14:19,20210509
25,2014-12-31,DRE,USD,2015-02-20,2015-02-20 09:17:21,Q4,277442000.0,107761000.0,169681000.0,0.6115908910691243,0.0,13730000.0,0.0,0.0,107394000.0,215155000.0,56134000.0,73316000.0,135603000.0,0.48876161504026067,62287000.0,0.22450458113767924,2529000.0,8992000.0,0.03241037766452087,-3439000.0,12816000.0,0.04619343862861427,0.03719126980211668,0.03719126980211668,344597000.0,344597000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,1620591259,16:14:19,20210509
26,2014-09-30,DRE,USD,2014-10-31,2014-10-31 11:36:39,Q3,291061000.0,123706000.0,167355000.0,0.5749825637924696,0.0,10573000.0,0.0,0.0,105629000.0,229335000.0,53343000.0,72345000.0,134071000.0,0.46062852804051385,61726000.0,0.21207238345226603,61237000.0,69976000.0,0.24041695727012552,-442000.0,70801000.0,0.24325141465191147,0.2075271496196855,0.20473012439781857,341165000.0,345826000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328014000051/q3d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000051/q3d0c2014.htm,1620591259,16:14:19,20210509
27,2014-06-30,DRE,USD,2014-08-01,2014-08-01 09:11:31,Q2,303030000.0,135759000.0,167271000.0,0.551994851994852,0.0,10365000.0,0.0,0.0,108135000.0,243894000.0,54872000.0,73225000.0,132361000.0,0.4367917367917368,59136000.0,0.19514899514899514,129766000.0,134259000.0,0.44305514305514304,364000.0,134734000.0,0.4446226446226446,0.4061274502415954,0.40050057369788417,331753000.0,336414000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328014000022/q2d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000022/q2d0c2014.htm,1620591259,16:14:19,20210509
28,2014-03-31,DRE,USD,2014-05-02,2014-05-02 12:27:52,Q1,293170000.0,130005000.0,163165000.0,0.5565542176893953,0.0,14694000.0,0.0,0.0,112845000.0,242850000.0,55257000.0,71393000.0,121713000.0,0.41516185148548623,50320000.0,0.1716410273902514,16188000.0,11602000.0,0.03957430842173483,2674000.0,25237000.0,0.08608315994133096,0.07715236039693554,0.07608014084337204,327106000.0,331716000.0,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,1620591259,16:14:19,20210509
29,2013-12-31,DRE,USD,2014-02-21,2014-02-21 15:17:46,Q4,252556000.0,104181000.0,148375000.0,0.587493466795483,0.0,9448000.0,0.0,0.0,105487000.0,209668000.0,52890000.0,74465000.0,117353000.0,0.46466130283976625,42888000.0,0.169815803227799,56130000.0,46796000.0,0.1852895991384089,-580000.0,76929000.0,0.30460175169071413,0.2359358275649499,0.23253051379241554,326059000.0,330834000.0,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,1620591259,16:14:19,20210509
30,2013-09-30,DRE,USD,2013-11-01,2013-11-01 10:44:08,Q3,291690000.0,132730000.0,158960000.0,0.5449621173163289,0.0,10373000.0,0.0,0.0,114014000.0,246744000.0,58100000.0,72765000.0,117711000.0,0.4035482875655662,44946000.0,0.1540882443690219,504000.0,-12505000.0,-0.04287085604580205,-4500000.0,1289000.0,0.004419075045424938,-0.02,-0.02,324895000.0,324895000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328013000021/q3doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000021/q3doc2013.htm,1620591259,16:14:19,20210509
31,2013-06-30,DRE,USD,2013-08-02,2013-08-02 12:33:12,Q2,275458000.0,115951000.0,159507000.0,0.5790610546798423,0.0,9707000.0,0.0,0.0,108287000.0,224238000.0,59296000.0,70805000.0,122025000.0,0.4429894938611331,51220000.0,0.18594486273769503,-6700000.0,-13855000.0,-0.05029804906737143,0.0,68849000.0,0.2499437300786327,0.21349255323437388,0.21048431968400907,322489000.0,327098000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328013000018/q2doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000018/q2doc2013.htm,1620591259,16:14:19,20210509
32,2013-03-31,DRE,USD,2013-05-03,2013-05-03 11:15:47,Q1,268668000.0,110541000.0,158127000.0,0.5885591138505516,0.0,13145000.0,0.0,0.0,110328000.0,220869000.0,60075000.0,70548000.0,118347000.0,0.4404953325293671,47799000.0,0.17791102773683506,47991000.0,35868000.0,0.13350305953816607,0.0,43525000.0,0.16200291809966202,0.13820268244976758,0.136198215732967,314936000.0,319571000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,1620591259,16:14:19,20210509
33,2012-12-31,DRE,USD,2013-02-22,2013-02-22 14:22:08,Q4,266482000.0,115397000.0,151085000.0,0.5669613707492438,0.0,14057000.0,0.0,0.0,110928000.0,226325000.0,61547000.0,69346000.0,109503000.0,0.410920812662769,40157000.0,0.15069310497519534,-3135000.0,-24405000.0,-0.09158217065317732,0.0,-21961000.0,-0.08241081949249855,-0.12,-0.12,276081000.0,276081000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,1620591259,16:14:19,20210509
34,2012-09-30,DRE,USD,2012-11-02,2012-11-02 14:44:05,Q3,302889000.0,156054000.0,146835000.0,0.4847815536384616,0.0,0.0,0.0,0.0,104181000.0,260235000.0,61539000.0,65997000.0,108651000.0,0.3587155690698573,42654000.0,0.1408238661687945,-411000.0,-19146000.0,-0.06321127541772728,-103000.0,-17149000.0,-0.056618101020505865,-0.11,-0.11,270289000.0,270289000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328012000028/a3q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000028/a3q10q2012.htm,1620591259,16:14:19,20210509
35,2012-06-30,DRE,USD,2012-08-03,2012-08-03 13:29:10,Q2,268615000.0,120745000.0,147870000.0,0.5504904789382573,0.0,0.0,0.0,0.0,104511000.0,225256000.0,61220000.0,63622000.0,106981000.0,0.39826889786497405,43359000.0,0.16141689779051802,-2811000.0,-20574000.0,-0.07659289317424567,0.0,-17400000.0,-0.06477672505258456,-0.11,-0.11,266748000.0,266748000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328012000024/dredrlp2q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000024/dredrlp2q10q2012.htm,1620591259,16:14:19,20210509
36,2012-03-31,DRE,USD,2012-05-04,2012-05-04 10:55:07,Q1,272400000.0,129934000.0,142466000.0,0.5230029368575624,0.0,0.0,0.0,0.0,103717000.0,233651000.0,61086000.0,63860000.0,102609000.0,0.3766850220264317,38749000.0,0.1422503671071953,-1646000.0,-23837000.0,-0.08750734214390601,0.0,-17467000.0,-0.06412261380323055,-0.14,-0.14,259928571.0,259928571.0,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,1620591259,16:14:19,20210509
37,2011-12-31,DRE,USD,2012-02-24,2012-02-24 16:24:03,Q4,166038000.0,97259000.0,68779000.0,0.4142365000782953,0.0,0.0,0.0,0.0,54641000.0,151900000.0,23784000.0,63088000.0,77226000.0,0.4651103964152784,14138000.0,0.08514918271720931,-14193000.0,-23724000.0,-0.14288295450439056,0.0,58971000.0,0.355165684963683,0.17,0.17,264500000.0,264500000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,1620591259,16:14:19,20210509
38,2011-09-30,DRE,USD,2011-11-04,2011-11-04 16:16:41,Q3,361263000.0,204279000.0,156984000.0,0.4345421479642255,0.0,0.0,0.0,0.0,106462000.0,310741000.0,66875000.0,68325000.0,118847000.0,0.32897639669714307,50522000.0,0.13984825459568237,-934000.0,-17115000.0,-0.04737545776899378,-194000.0,-14044000.0,-0.03887472561541038,-0.13,-0.13,246738462.0,246738462.0,https://www.sec.gov/Archives/edgar/data/783280/000144530511003257/dre3q10q2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530511003257/dre3q10q2011.htm,1620591259,16:14:19,20210509
39,2011-06-30,DRE,USD,2011-08-05,2011-08-05 16:48:34,Q2,363070000.0,203769000.0,159301000.0,0.43876112044509324,0.0,0.0,0.0,0.0,108625000.0,312394000.0,66846000.0,68746000.0,119422000.0,0.32892279725672735,50676000.0,0.13957639022777976,-841000.0,-16727000.0,-0.04607100559120831,0.0,-13068000.0,-0.03599305918968794,-0.12,-0.12,252640000.0,252640000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312511212454/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511212454/d10q.htm,1620591259,16:14:19,20210509
40,2011-03-31,DRE,USD,2011-05-06,2011-05-06 16:28:01,Q1,386886000.0,227557000.0,159329000.0,0.4118241549190201,0.0,0.0,0.0,0.0,106022000.0,333579000.0,66082000.0,67063000.0,120370000.0,0.31112524102707256,53307000.0,0.13778477380933918,66031000.0,53343000.0,0.13787782447542687,0.0,63706000.0,0.16466349260505678,0.19,0.19,250363158.0,250363158.0,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,1620591259,16:14:19,20210509
41,2010-12-31,DRE,USD,2011-02-25,2011-02-25 15:10:28,Q4,304799000.0,165821000.0,138978000.0,0.45596606288078373,0.0,0.0,0.0,0.0,121348000.0,287169000.0,56612000.0,69706000.0,87336000.0,0.2865363731508305,17630000.0,0.05784139711744461,53046000.0,14094000.0,0.0462403091873661,0.0,25793000.0,0.08462298104652574,0.10302234644284204,0.10302234644284204,250363158.0,250363158.0,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,1620591259,16:14:19,20210509
42,2010-09-30,DRE,USD,2010-11-05,2010-11-05 15:17:26,Q3,371271000.0,209319000.0,161952000.0,0.4362096689480191,0.0,0.0,0.0,0.0,105924000.0,315243000.0,64049000.0,71116000.0,127144000.0,0.342456049624129,56028000.0,0.15090863547112487,53127000.0,45255000.0,0.12189209499260648,-1126000.0,56442000.0,0.15202372391056668,0.13,0.13,262030769.0,262030769.0,https://www.sec.gov/Archives/edgar/data/783280/000119312510249942/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510249942/d10q.htm,1620591259,16:14:19,20210509
43,2010-06-30,DRE,USD,2010-08-06,2010-08-06 15:31:16,Q2,383934000.0,237502000.0,146432000.0,0.3813988862669105,0.0,0.0,0.0,0.0,83988000.0,321490000.0,60637000.0,64263000.0,126707000.0,0.33002286851385915,62444000.0,0.1626425375194695,-26289000.0,-24278000.0,-0.06323482681919289,0.0,-19536000.0,-0.05088374564378253,-0.19,-0.19,227082000.0,227082000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312510181262/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510181262/d10q.htm,1620591259,16:14:19,20210509
