,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,PCA.PA,EUR,2014-01-31,2014-01-31,Q1,41587000,16196250,25390750,0.6105453627335465,0.0,7681000.0,0.0,0.0,1003500.0,39794000,655750.0,2404750.0,4197750.0,0.10093899535912665,1793000.0,0.04311443479933633,0.0,624500.0,0.015016711953254623,33500.0,627500.0,0.01508884988097242,0.045,0.0425,13648390,14028186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
20,2013-09-30,PCA.PA,EUR,2013-09-30,2013-09-30,Q3,41225000,15776750,25448250,0.617301394784718,0.0,7839500.0,0.0,0.0,1149250.0,39456750,580500.0,2233500.0,4001750.0,0.09707095209217707,1768250.0,0.042892662219526985,0.0,1038750.0,0.025197089144936326,181000.0,870500.0,0.021115827774408732,0.0675,0.065,12962169,12984169,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
21,2013-06-30,PCA.PA,EUR,2013-06-30,2013-06-30,Q2,41225000,15776750,25448250,0.617301394784718,0.0,7839500.0,0.0,0.0,1149250.0,39456750,580500.0,2233500.0,4001750.0,0.09707095209217707,1768250.0,0.042892662219526985,0.0,1038750.0,0.025197089144936326,181000.0,870500.0,0.021115827774408732,0.0675,0.065,12962169,12984169,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
22,2013-03-31,PCA.PA,EUR,2013-03-31,2013-03-31,Q1,41225000,15776750,25448250,0.617301394784718,0.0,7839500.0,0.0,0.0,1149250.0,39456750,580500.0,2233500.0,4001750.0,0.09707095209217707,1768250.0,0.042892662219526985,0.0,1038750.0,0.025197089144936326,181000.0,870500.0,0.021115827774408732,0.0675,0.065,12962169,12984169,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
23,2013-01-31,PCA.PA,EUR,2013-01-31,2013-01-31,Q1,41225000,15776750,25448250,0.617301394784718,0.0,7839500.0,0.0,0.0,1149250.0,39456750,580500.0,2233500.0,4001750.0,0.09707095209217707,1768250.0,0.042892662219526985,0.0,1038750.0,0.025197089144936326,181000.0,870500.0,0.021115827774408732,0.0675,0.065,12962169,12984169,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
24,2012-09-30,PCA.PA,EUR,2012-09-30,2012-09-30,Q3,42782000,15944250,26837750,0.6273140573138236,0.0,7885000.0,0.0,0.0,1051500.0,39935250,689000.0,2368000.0,5214750.0,0.12189121593193399,2846750.0,0.06654083493057827,0.0,1757750.0,0.041086204478519,243500.0,739750.0,0.01729115048384835,0.054789108776915264,0.054549470046091446,13501771,13561085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
25,2012-06-30,PCA.PA,EUR,2012-06-30,2012-06-30,Q2,42782000,15944250,26837750,0.6273140573138236,0.0,7885000.0,0.0,0.0,1051500.0,39935250,689000.0,2368000.0,5214750.0,0.12189121593193399,2846750.0,0.06654083493057827,0.0,1757750.0,0.041086204478519,243500.0,739750.0,0.01729115048384835,0.054789108776915264,0.054549470046091446,13501771,13561085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
26,2012-03-31,PCA.PA,EUR,2012-03-31,2012-03-31,Q1,42782000,15944250,26837750,0.6273140573138236,0.0,7885000.0,0.0,0.0,1051500.0,39935250,689000.0,2368000.0,5214750.0,0.12189121593193399,2846750.0,0.06654083493057827,0.0,1757750.0,0.041086204478519,243500.0,739750.0,0.01729115048384835,0.054789108776915264,0.054549470046091446,13501771,13561085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
27,2012-01-31,PCA.PA,EUR,2012-01-31,2012-01-31,Q1,42782000,15944250,26837750,0.6273140573138236,0.0,7885000.0,0.0,0.0,1051500.0,39935250,689000.0,2368000.0,5214750.0,0.12189121593193399,2846750.0,0.06654083493057827,0.0,1757750.0,0.041086204478519,243500.0,739750.0,0.01729115048384835,0.054789108776915264,0.054549470046091446,13501771,13561085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
28,2011-09-30,PCA.PA,EUR,2011-09-30,2011-09-30,Q3,41136000,15240000,25896000,0.6295215869311552,0.0,0.0,8285750.0,-733750.0,525250.0,40204750,160000.0,2459000.0,3390250.0,0.08241564566316609,931250.0,0.0226383216647219,0.0,85500.0,0.0020784714119019836,774750.0,-689250.0,-0.016755396732788797,-0.05108771432565477,-0.05075011878509848,13491502,13581249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
29,2011-06-30,PCA.PA,EUR,2011-06-30,2011-06-30,Q2,41136000,15240000,25896000,0.6295215869311552,0.0,0.0,8285750.0,-733750.0,525250.0,40204750,160000.0,2459000.0,3390250.0,0.08241564566316609,931250.0,0.0226383216647219,0.0,85500.0,0.0020784714119019836,774750.0,-689250.0,-0.016755396732788797,-0.05108771432565477,-0.05075011878509848,13491502,13581249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
30,2011-03-31,PCA.PA,EUR,2011-03-31,2011-03-31,Q1,41136000,15240000,25896000,0.6295215869311552,0.0,0.0,8285750.0,-733750.0,525250.0,40204750,160000.0,2459000.0,3390250.0,0.08241564566316609,931250.0,0.0226383216647219,0.0,85500.0,0.0020784714119019836,774750.0,-689250.0,-0.016755396732788797,-0.05108771432565477,-0.05075011878509848,13491502,13581249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
31,2011-01-31,PCA.PA,EUR,2011-01-31,2011-01-31,Q1,41136000,15240000,25896000,0.6295215869311552,0.0,0.0,8285750.0,-733750.0,525250.0,40204750,160000.0,2459000.0,3390250.0,0.08241564566316609,931250.0,0.0226383216647219,0.0,85500.0,0.0020784714119019836,774750.0,-689250.0,-0.016755396732788797,-0.05108771432565477,-0.05075011878509848,13491502,13581249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
32,2010-09-30,PCA.PA,EUR,2010-09-30,2010-09-30,Q3,39627750,14728000,24899750,0.6283412507649312,0.0,0.0,7965250.0,-690250.0,755500.0,39331750,365750.0,2809250.0,3105250.0,0.07836049233176247,296000.0,0.007469513156815616,0.0,-768000.0,-0.019380358460927,233000.0,-1001000.0,-0.0252600765877447,-0.0753160093470102,-0.07513510620658762,13290667,13322667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
33,2010-06-30,PCA.PA,EUR,2010-06-30,2010-06-30,Q2,39627750,14728000,24899750,0.6283412507649312,0.0,0.0,7965250.0,-690250.0,755500.0,39331750,365750.0,2809250.0,3105250.0,0.07836049233176247,296000.0,0.007469513156815616,0.0,-768000.0,-0.019380358460927,233000.0,-1001000.0,-0.0252600765877447,-0.0753160093470102,-0.07513510620658762,13290667,13322667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
34,2010-03-31,PCA.PA,EUR,2010-03-31,2010-03-31,Q1,39627750,14728000,24899750,0.6283412507649312,0.0,0.0,7965250.0,-690250.0,755500.0,39331750,365750.0,2809250.0,3105250.0,0.07836049233176247,296000.0,0.007469513156815616,0.0,-768000.0,-0.019380358460927,233000.0,-1001000.0,-0.0252600765877447,-0.0753160093470102,-0.07513510620658762,13290667,13322667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
35,2010-01-31,PCA.PA,EUR,2010-01-31,2010-01-31,Q1,39627750,14728000,24899750,0.6283412507649312,0.0,0.0,7965250.0,-690250.0,755500.0,39331750,365750.0,2809250.0,3105250.0,0.07836049233176247,296000.0,0.007469513156815616,0.0,-768000.0,-0.019380358460927,233000.0,-1001000.0,-0.0252600765877447,-0.0753160093470102,-0.07513510620658762,13290667,13322667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
36,2009-09-30,PCA.PA,EUR,2009-09-30,2009-09-30,Q3,38132000,13272250,24859750,0.6519393160600021,0.0,0.0,7374750.0,-833250.0,1777000.0,38093750,255500.0,2943000.0,2981250.0,0.07818236651631176,38250.0,0.0010030945137941886,0.0,-1040250.0,-0.027280237071226267,-776750.0,-263500.0,-0.006910206650582188,-0.02007730103775645,-0.020065070223176884,13124274,13132274,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
37,2009-06-30,PCA.PA,EUR,2009-06-30,2009-06-30,Q2,38132000,13272250,24859750,0.6519393160600021,0.0,0.0,7374750.0,-833250.0,1777000.0,38093750,255500.0,2943000.0,2981250.0,0.07818236651631176,38250.0,0.0010030945137941886,0.0,-1040250.0,-0.027280237071226267,-776750.0,-263500.0,-0.006910206650582188,-0.02007730103775645,-0.020065070223176884,13124274,13132274,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
