,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,NATR,USD,2017-03-14,2017-03-13 21:58:58,Q4,83950000,24327000.0,59623000,0.710220369267421,0.0,31452000.0,29558000.0,-1730000.0,61010000.0,85337000.0,0.0,1198000.0,-189000.0,-0.002251340083382966,-1387000.0,-0.01652173913043478,-2305000.0,-3117000.0,-0.037129243597379395,4305000.0,-6653000.0,-0.07924955330553901,-0.35,-0.35,18755000,18755000,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/0001628280-17-002548-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/natr-12312016x10k.htm,1620595517,17:25:17,20210509
17,2016-09-30,NATR,USD,2016-11-09,2016-11-09 16:08:47,Q3,85441000,21512000.0,63929000,0.7482239206001803,0.0,29187000.0,29684000.0,20000.0,58871000.0,80383000.0,0.0,1214000.0,6272000.0,0.0734073805315949,5058000.0,0.05919874533303683,20000.0,5078000.0,0.05943282499034421,1136000.0,4155000.0,0.04863004880560855,0.22158818196362862,0.21578810698519865,18751000,19255000,https://www.sec.gov/Archives/edgar/data/275053/000162828016021107/0001628280-16-021107-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016021107/natr-2016930x10q.htm,1620595517,17:25:17,20210509
18,2016-06-30,NATR,USD,2016-08-09,2016-08-09 16:11:11,Q2,89366000,23078000.0,66288000,0.741758610657297,0.0,31249000.0,30791000.0,-622000.0,62040000.0,85118000.0,0.0,1226000.0,5474000.0,0.061253720654387576,4248000.0,0.04753485665689412,-622000.0,3626000.0,0.0405747152160777,1260000.0,2568000.0,0.028735760803885145,0.13715750680980612,0.13558606124604014,18723000,18940000,https://www.sec.gov/Archives/edgar/data/275053/000162828016018809/0001628280-16-018809-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016018809/natr-2016630x10q.htm,1620595517,17:25:17,20210509
19,2016-03-31,NATR,USD,2016-05-10,2016-05-10 16:09:07,Q1,82402000,22020000.0,60382000,0.7327734763719327,0.0,28385000.0,29877000.0,1559000.0,58262000.0,80282000.0,0.0,1170000.0,3290000.0,0.03992621538312177,2120000.0,0.02572753088517269,1559000.0,3679000.0,0.044646974587995436,1890000.0,2069000.0,0.025108613868595423,0.11067722263827966,0.10815473078933611,18694000,19130000,https://www.sec.gov/Archives/edgar/data/275053/000162828016016059/0001628280-16-016059-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/natr-12312015x10k.htm,1620595517,17:25:17,20210509
20,2015-12-31,NATR,USD,2016-03-14,2016-03-14 16:46:08,Q4,79994000,21753000.0,58241000,0.7280671050328774,0.0,26865000.0,29156000.0,0.0,56021000.0,77774000.0,0.0,1200000.0,3420000.0,0.042753206490486785,2220000.0,0.027752081406105456,-1381000.0,2195000.0,0.027439557966847515,-1140000.0,3693000.0,0.04616596244718354,0.19755001604792982,0.19755001604792982,18694000,18694000,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/0001628280-16-012675-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/natr-12312015x10k.htm,1620595517,17:25:17,20210509
21,2015-09-30,NATR,USD,2015-11-06,2015-11-06 16:31:16,Q3,79586000,20643000.0,58943000,0.7406202095846003,0.0,27115000.0,28690000.0,-247000.0,55805000.0,76448000.0,0.0,1173000.0,4311000.0,0.05416781846053326,3138000.0,0.039429045309476544,-247000.0,2891000.0,0.03632548438167517,1284000.0,2766000.0,0.03475485638177569,0.1480094178082192,0.14468797405450645,18688000,19117000,https://www.sec.gov/Archives/edgar/data/275053/000110465915076714/0001104659-15-076714-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915076714/a15-17913_210q.htm,1620595517,17:25:17,20210509
22,2015-06-30,NATR,USD,2015-08-10,2015-08-10 16:34:18,Q2,81247000,21068000.0,60179000,0.7406919640109789,0.0,27392000.0,29603000.0,-2000.0,56995000.0,78063000.0,0.0,1156000.0,4340000.0,0.053417356948564254,3184000.0,0.03918913929129691,-2000.0,3182000.0,0.039164522997772226,787000.0,2561000.0,0.03152116385835785,0.14,0.13,18720000,19244000,https://www.sec.gov/Archives/edgar/data/275053/000110465915058270/0001104659-15-058270-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915058270/a15-12002_110q.htm,1620595517,17:25:17,20210509
23,2015-03-31,NATR,USD,2015-05-11,2015-05-11 16:47:36,Q1,83878000,21881000.0,61997000,0.7391330265385441,0.0,26330000.0,30337000.0,-318000.0,56667000.0,78548000.0,0.0,996000.0,6326000.0,0.07541906101719163,5330000.0,0.0635446720236534,-318000.0,5012000.0,0.05975345144137915,809000.0,5667000.0,0.06756241207467989,0.30433381665861126,0.2952792830345978,18621000,19192000,https://www.sec.gov/Archives/edgar/data/275053/000110465915036879/0001104659-15-036879-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/a14-26940_110k.htm,1620595517,17:25:17,20210509
24,2014-12-31,NATR,USD,2015-03-13,2015-03-12 19:08:35,Q4,81413000,21791000.0,59622000,0.7323400439733212,0.0,26388000.0,29800000.0,2700000.0,56188000.0,77979000.0,0.0,899000.0,4333000.0,0.053222458329750776,3434000.0,0.04217999582376279,2925000.0,6172000.0,0.07581098841708327,305000.0,-3897000.0,-0.04786704826010588,-0.2080841520717642,-0.20266264496333664,18728000,19229000,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/0001104659-15-019269-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/a14-26940_110k.htm,1620595517,17:25:17,20210509
25,2014-09-30,NATR,USD,2014-11-06,2014-11-06 16:43:14,Q3,94876000,23315000.0,71561000,0.7542581896369999,0.0,33476000.0,35457000.0,-1279000.0,68933000.0,92248000.0,0.0,1135000.0,3763000.0,0.039662296049580506,2628000.0,0.027699312787217,-1279000.0,1349000.0,0.01421855896117037,358000.0,1017000.0,0.010719254606012057,0.058752166377816294,0.057096339546373234,17310000,17812000,https://www.sec.gov/Archives/edgar/data/275053/000110465914077754/0001104659-14-077754-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914077754/a14-19641_110q.htm,1620595517,17:25:17,20210509
26,2014-06-30,NATR,USD,2014-08-07,2014-08-07 16:35:00,Q2,94325000,23372000.0,70953000,0.7522183938510469,0.0,30305000.0,34834000.0,-378000.0,65139000.0,88511000.0,0.0,1138000.0,6952000.0,0.07370262390670554,5814000.0,0.06163795388285184,-378000.0,5436000.0,0.05763053273257355,2202000.0,3234000.0,0.03428571428571429,0.19978995490208193,0.19933431952662722,16187000,16224000,https://www.sec.gov/Archives/edgar/data/275053/000110465914058306/0001104659-14-058306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914058306/a14-13889_110q.htm,1620595517,17:25:17,20210509
27,2014-03-31,NATR,USD,2014-05-08,2014-05-08 15:10:19,Q1,95753000,23106000.0,72647000,0.7586916336824956,0.0,29758000.0,35717000.0,-1115000.0,65475000.0,88581000.0,0.0,1237000.0,8409000.0,0.08781970277693649,7172000.0,0.07490104748676282,-1115000.0,6057000.0,0.06325650371267741,-3608000.0,9665000.0,0.1009367852704354,0.6,0.58,16179000,16618000,https://www.sec.gov/Archives/edgar/data/275053/000110465914036423/0001104659-14-036423-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/a13-26773_110k.htm,1620595517,17:25:17,20210509
28,2013-12-31,NATR,USD,2014-03-17,2014-03-17 16:50:25,Q4,95484000,24084000.0,71400000,0.7477692597712706,0.0,33747000.0,35062000.0,0.0,68809000.0,92893000.0,0.0,1187000.0,3778000.0,0.03956683842319132,2591000.0,0.027135436303464454,-289000.0,2644000.0,0.027690503120941727,801000.0,1843000.0,0.019301663105860668,0.11391309722479757,0.11391309722479757,16179000,16179000,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/0001104659-14-020306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/a13-26773_110k.htm,1620595517,17:25:17,20210509
29,2013-09-30,NATR,USD,2013-11-08,2013-11-08 14:30:04,Q3,92458000,23655000.0,68803000,0.7441541024032534,0.0,28170000.0,33920000.0,-269000.0,62090000.0,85745000.0,0.0,1098000.0,7811000.0,0.08448160245733198,6713000.0,0.07260593999437583,-269000.0,6444000.0,0.0696965108481689,1594000.0,4850000.0,0.052456250405589565,0.3,0.29,16068000,16490000,https://www.sec.gov/Archives/edgar/data/275053/000110465913082747/0001104659-13-082747-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913082747/a13-19171_110q.htm,1620595517,17:25:17,20210509
30,2013-06-30,NATR,USD,2013-08-09,2013-08-09 06:05:25,Q2,93675000,22630000.0,71045000,0.7584200693888444,0.0,28709000.0,34525000.0,1482000.0,63234000.0,85864000.0,0.0,1093000.0,8904000.0,0.09505204163330665,7811000.0,0.08338404056578597,1482000.0,9293000.0,0.09920469709100614,3241000.0,6052000.0,0.06460635174806512,0.38072471061902363,0.3756206554121152,15896000,16112000,https://www.sec.gov/Archives/edgar/data/275053/000110465913061940/0001104659-13-061940-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913061940/a13-13841_110q.htm,1620595517,17:25:17,20210509
31,2013-03-31,NATR,USD,2013-05-09,2013-05-09 16:50:43,Q1,96479000,24445000.0,72034000,0.7466288000497517,0.0,30117000.0,34975000.0,330000.0,65092000.0,89537000.0,0.0,1088000.0,8030000.0,0.08323054758030245,6942000.0,0.07195348210491402,330000.0,7272000.0,0.07537391556711823,2408000.0,4864000.0,0.05041511624291296,0.31,0.3,15822000,15956000,https://www.sec.gov/Archives/edgar/data/275053/000110465913039637/0001104659-13-039637-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/a13-1148_110k.htm,1620595517,17:25:17,20210509
32,2012-12-31,NATR,USD,2013-03-07,2013-03-06 17:51:59,Q4,90377000,40165000.0,50212000,0.5555838321696892,0.0,11395000.0,32991000.0,0.0,44386000.0,84551000.0,0.0,1050000.0,6876000.0,0.07608130387156024,5826000.0,0.06446330371665357,449000.0,7465000.0,0.08259844872036026,2969000.0,4496000.0,0.04974717018710512,0.28416129440020227,0.28416129440020227,15822000,15822000,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/0001104659-13-018014-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/a13-1148_110k.htm,1620595517,17:25:17,20210509
33,2012-09-30,NATR,USD,2012-11-06,2012-11-05 18:20:51,Q3,91232000,17713000.0,73519000,0.8058466327604349,0.0,31659000.0,33155000.0,0.0,64814000.0,82527000.0,0.0,1013000.0,9718000.0,0.10651964223079621,8705000.0,0.0954160820764644,-214000.0,8491000.0,0.0930704138898632,2121000.0,6370000.0,0.06982199228340932,0.41,0.4,15628000,15971000,https://www.sec.gov/Archives/edgar/data/275053/000110465912074316/0001104659-12-074316-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912074316/a12-20036_110q.htm,1620595517,17:25:17,20210509
34,2012-06-30,NATR,USD,2012-08-03,2012-08-03 15:15:46,Q2,92991000,17086000.0,75905000,0.8162617887752578,0.0,32054000.0,33540000.0,0.0,65594000.0,82680000.0,0.0,931000.0,11242000.0,0.12089341979331333,10311000.0,0.11088169822886086,165000.0,10476000.0,0.11265606349001517,3190000.0,7286000.0,0.07835166844103193,0.47,0.46,15605000,15864000,https://www.sec.gov/Archives/edgar/data/275053/000110465912054121/0001104659-12-054121-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912054121/a12-13903_110q.htm,1620595517,17:25:17,20210509
35,2012-03-31,NATR,USD,2012-05-08,2012-05-08 14:06:14,Q1,92868000,18360000.0,74508000,0.8023000387646982,0.0,31753000.0,33581000.0,0.0,65334000.0,83694000.0,0.0,1084000.0,10258000.0,0.11045785415859069,9174000.0,0.0987853727871818,-110000.0,9064000.0,0.09760089589524917,1836000.0,7228000.0,0.077830899771719,0.46398767492617793,0.45614035087719296,15578000,15846000,https://www.sec.gov/Archives/edgar/data/275053/000110465912034382/0001104659-12-034382-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/a12-1276_110k.htm,1620595517,17:25:17,20210509
36,2011-12-31,NATR,USD,2012-03-05,2012-03-05 16:31:47,Q4,92056000,16850000.0,75206000,0.8169592422003997,0.0,32147000.0,33462000.0,0.0,65609000.0,82459000.0,0.0,1158000.0,10755000.0,0.11683105935517511,9597000.0,0.1042517597983836,-583000.0,10395000.0,0.1129203962805249,2774000.0,7621000.0,0.08278656469974797,0.48921556040570036,0.48921556040570036,15578000,15578000,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/0001104659-12-015681-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/a12-1276_110k.htm,1620595517,17:25:17,20210509
37,2011-09-30,NATR,USD,2011-11-08,2011-11-07 17:51:21,Q3,91102000,16879000.0,74223000,0.8147241553423635,0.0,46595000.0,32733000.0,0.0,79328000.0,96207000.0,0.0,1087000.0,-4018000.0,-0.04410441044104411,-5105000.0,-0.056036091414019454,1204000.0,-3901000.0,-0.0428201356721038,-1645000.0,-2256000.0,-0.024763451954951592,-0.14,-0.14,15562000,15562000,https://www.sec.gov/Archives/edgar/data/275053/000110465911061702/0001104659-11-061702-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911061702/a11-25826_110q.htm,1620595517,17:25:17,20210509
38,2011-06-30,NATR,USD,2011-08-05,2011-08-05 15:40:48,Q2,91811000,17129000.0,74682000,0.8134319417063315,0.0,33240000.0,33390000.0,0.0,66630000.0,83759000.0,0.0,1063000.0,9115000.0,0.09928004269640893,8052000.0,0.08770190935726656,-420000.0,7632000.0,0.08312729411508425,2018000.0,5614000.0,0.06114735707050353,0.36135427394438724,0.35851586946803754,15536000,15659000,https://www.sec.gov/Archives/edgar/data/275053/000110465911044248/0001104659-11-044248-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911044248/a11-14070_110q.htm,1620595517,17:25:17,20210509
39,2011-03-31,NATR,USD,2011-05-06,2011-05-06 14:21:22,Q1,92844000,18552000.0,74292000,0.8001809486881221,0.0,32373000.0,34298000.0,0.0,66671000.0,85223000.0,0.0,1054000.0,8675000.0,0.09343630175347896,7621000.0,0.08208392572487183,265000.0,7886000.0,0.08493817586489165,1264000.0,6622000.0,0.07132394123475938,0.4263181613339342,0.4255510571300045,15533000,15561000,https://www.sec.gov/Archives/edgar/data/275053/000110465911026781/0001104659-11-026781-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/a11-2321_110k.htm,1620595517,17:25:17,20210509
40,2010-12-31,NATR,USD,2011-03-11,2011-03-11 15:03:15,Q4,89889000,17732000.0,72157000,0.8027344836409349,0.0,35408000.0,33205000.0,0.0,68613000.0,86345000.0,0.0,1011000.0,4555000.0,0.050673608561670504,3544000.0,0.03942640367564441,83000.0,3897000.0,0.04335346927877716,4283000.0,-700000.0,-0.007787382215843986,-0.04506534474988734,-0.04506534474988734,15533000,15533000,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/0001104659-11-013837-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/a11-2321_110k.htm,1620595517,17:25:17,20210509
41,2010-09-30,NATR,USD,2010-11-09,2010-11-09 15:58:49,Q3,86096000,16632000.0,69464000,0.8068202936257202,0.0,33523000.0,32065000.0,0.0,65588000.0,82220000.0,0.0,1091000.0,4967000.0,0.057691414235272256,3876000.0,0.04501951310165397,375000.0,4251000.0,0.04937511614941461,1573000.0,-5740000.0,-0.06666976398438952,-0.36998839757638263,-0.3676658980271586,15514000,15612000,https://www.sec.gov/Archives/edgar/data/275053/000110465910057261/0001104659-10-057261-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910057261/a10-17580_110q.htm,1620595517,17:25:17,20210509
42,2010-06-30,NATR,USD,2010-08-05,2010-08-04 18:01:23,Q2,87358000,16845000.0,70513000,0.80717278325969,0.0,34995000.0,32559000.0,0.0,67554000.0,84399000.0,0.0,1034000.0,3993000.0,0.045708464021612216,2959000.0,0.033872112456787014,-937000.0,2022000.0,0.02314613429794638,968000.0,1054000.0,0.0120652945351313,0.06794739556472408,0.06755544161004999,15512000,15602000,https://www.sec.gov/Archives/edgar/data/275053/000110465910041961/0001104659-10-041961-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910041961/a10-12941_110q.htm,1620595517,17:25:17,20210509
43,2010-03-31,NATR,USD,2010-05-10,2010-05-10 14:34:35,Q1,87046000,18001000.0,69045000,0.7932012958665533,0.0,36463000.0,32564000.0,0.0,69027000.0,87028000.0,0.0,1118000.0,1136000.0,0.013050570962479609,18000.0,0.00020678721595478254,2835000.0,2853000.0,0.03277577372883303,-1300000.0,4153000.0,0.047710405992233994,0.2677627337201805,0.267349040813699,15510000,15534000,https://www.sec.gov/Archives/edgar/data/275053/000110465910027200/0001104659-10-027200-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910014614/a09-36214_110k.htm,1620595517,17:25:17,20210509
