,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
75,2001-01-31,GML.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89258.25,20189.25,0.0,0.0,1166.0,-20189.25,0.0,-21355.25,0.0,-89258.25,-70393.5,0.0,-70393.5,-70393.5,0.0,-0.00107125,-0.00107125,67429409,67429409,,,1620592648,16:37:28,20210509
76,2000-09-30,GML.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262828.0,0.0,-262828.0,-262828.0,0.0,-0.00385625,-0.00385625,67429409,67429409,,,1620592648,16:37:28,20210509
77,2000-06-30,GML.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262828.0,0.0,-262828.0,-262828.0,0.0,-0.00385625,-0.00385625,67429409,67429409,,,1620592648,16:37:28,20210509
78,2000-03-31,GML.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262828.0,0.0,-262828.0,-262828.0,0.0,-0.00385625,-0.00385625,67429409,67429409,,,1620592648,16:37:28,20210509
79,2000-01-31,GML.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262828.0,0.0,-262828.0,-262828.0,0.0,-0.00385625,-0.00385625,67429409,67429409,,,1620592648,16:37:28,20210509
80,1999-09-30,GML.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167882.0,0.0,-167882.0,-167882.0,0.0,-0.002485,-0.002485,67429411,67429411,,,1620592648,16:37:28,20210509
81,1999-06-30,GML.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167882.0,0.0,-167882.0,-167882.0,0.0,-0.002485,-0.002485,67429411,67429411,,,1620592648,16:37:28,20210509
82,1999-03-31,GML.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167882.0,0.0,-167882.0,-167882.0,0.0,-0.002485,-0.002485,67429411,67429411,,,1620592648,16:37:28,20210509
83,1999-01-31,GML.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167882.0,0.0,-167882.0,-167882.0,0.0,-0.002485,-0.002485,67429411,67429411,,,1620592648,16:37:28,20210509
84,1998-09-30,GML.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156104.5,0.0,0.0,0.0,0.0,-156104.5,0.0,-156104.5,-156104.5,0.0,-0.00214225,-0.00214225,72866435,72866435,,,1620592648,16:37:28,20210509
85,1998-06-30,GML.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156104.5,0.0,0.0,0.0,0.0,-156104.5,0.0,-156104.5,-156104.5,0.0,-0.00214225,-0.00214225,72866435,72866435,,,1620592648,16:37:28,20210509
86,1998-03-31,GML.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156104.5,0.0,0.0,0.0,0.0,-156104.5,0.0,-156104.5,-156104.5,0.0,-0.00214225,-0.00214225,72866435,72866435,,,1620592648,16:37:28,20210509
87,1998-01-31,GML.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156104.5,0.0,0.0,0.0,0.0,-156104.5,0.0,-156104.5,-156104.5,0.0,-0.00214225,-0.00214225,72866435,72866435,,,1620592648,16:37:28,20210509
88,1997-09-30,GML.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40102.0,0.0,0.0,0.0,0.0,-40102.0,0.0,-40102.0,-40102.0,0.0,-0.0005947256457571608,-0.0005947256457571608,67429411,67429411,,,1620592648,16:37:28,20210509
89,1997-06-30,GML.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40102.0,0.0,0.0,0.0,0.0,-40102.0,0.0,-40102.0,-40102.0,0.0,-0.0005947256457571608,-0.0005947256457571608,67429411,67429411,,,1620592648,16:37:28,20210509
90,1997-03-31,GML.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40102.0,0.0,0.0,0.0,0.0,-40102.0,0.0,-40102.0,-40102.0,0.0,-0.0005947256457571608,-0.0005947256457571608,67429411,67429411,,,1620592648,16:37:28,20210509
91,1997-01-31,GML.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40102.0,0.0,0.0,0.0,0.0,-40102.0,0.0,-40102.0,-40102.0,0.0,-0.0005947256457571608,-0.0005947256457571608,67429411,67429411,,,1620592648,16:37:28,20210509
92,1996-09-30,GML.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.5,0.0,0.0,0.0,0.0,-135000.5,0.0,-135000.5,-135000.5,0.0,-0.00428475,-0.00428475,31507756,31507756,,,1620592648,16:37:28,20210509
93,1996-06-30,GML.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.5,0.0,0.0,0.0,0.0,-135000.5,0.0,-135000.5,-135000.5,0.0,-0.00428475,-0.00428475,31507756,31507756,,,1620592648,16:37:28,20210509
94,1996-03-31,GML.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.5,0.0,0.0,0.0,0.0,-135000.5,0.0,-135000.5,-135000.5,0.0,-0.00428475,-0.00428475,31507756,31507756,,,1620592648,16:37:28,20210509
95,1996-01-31,GML.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.5,0.0,0.0,0.0,0.0,-135000.5,0.0,-135000.5,-135000.5,0.0,-0.00428475,-0.00428475,31507756,31507756,,,1620592648,16:37:28,20210509
96,1995-09-30,GML.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219500.0,0.0,0.0,0.0,0.0,-219500.0,0.0,-219500.0,-219500.0,0.0,-0.00749825,-0.00749825,29273764,29273764,,,1620592648,16:37:28,20210509
97,1995-06-30,GML.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219500.0,0.0,0.0,0.0,0.0,-219500.0,0.0,-219500.0,-219500.0,0.0,-0.00749825,-0.00749825,29273764,29273764,,,1620592648,16:37:28,20210509
98,1995-03-31,GML.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219500.0,0.0,0.0,0.0,0.0,-219500.0,0.0,-219500.0,-219500.0,0.0,-0.00749825,-0.00749825,29273764,29273764,,,1620592648,16:37:28,20210509
99,1995-01-31,GML.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219500.0,0.0,0.0,0.0,0.0,-219500.0,0.0,-219500.0,-219500.0,0.0,-0.00749825,-0.00749825,29273764,29273764,,,1620592648,16:37:28,20210509
100,1994-09-30,GML.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750.0,0.0,0.0,0.0,0.0,-210750.0,0.0,-210750.0,-210750.0,0.0,-0.00856925,-0.00856925,24593463,24593463,,,1620592648,16:37:28,20210509
101,1994-06-30,GML.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750.0,0.0,0.0,0.0,0.0,-210750.0,0.0,-210750.0,-210750.0,0.0,-0.00856925,-0.00856925,24593463,24593463,,,1620592648,16:37:28,20210509
102,1994-03-31,GML.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750.0,0.0,0.0,0.0,0.0,-210750.0,0.0,-210750.0,-210750.0,0.0,-0.00856925,-0.00856925,24593463,24593463,,,1620592648,16:37:28,20210509
103,1994-01-31,GML.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750.0,0.0,0.0,0.0,0.0,-210750.0,0.0,-210750.0,-210750.0,0.0,-0.00856925,-0.00856925,24593463,24593463,,,1620592648,16:37:28,20210509
104,1993-09-30,GML.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-239000.0,-239000.0,0.0,-0.012854,-0.012854,18593397,18593397,,,1620592648,16:37:28,20210509
105,1993-06-30,GML.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-239000.0,-239000.0,0.0,-0.012854,-0.012854,18593397,18593397,,,1620592648,16:37:28,20210509
106,1993-03-31,GML.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-239000.0,-239000.0,0.0,-0.012854,-0.012854,18593397,18593397,,,1620592648,16:37:28,20210509
107,1993-01-31,GML.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-239000.0,-239000.0,0.0,-0.012854,-0.012854,18593397,18593397,,,1620592648,16:37:28,20210509
108,1992-09-30,GML.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,-35000.0,-35000.0,0.0,-0.00214225,-0.00214225,14029068,14029068,,,1620592648,16:37:28,20210509
109,1992-06-30,GML.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,-35000.0,-35000.0,0.0,-0.00214225,-0.00214225,14029068,14029068,,,1620592648,16:37:28,20210509
110,1992-03-31,GML.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,-35000.0,-35000.0,0.0,-0.00214225,-0.00214225,14029068,14029068,,,1620592648,16:37:28,20210509
111,1992-01-31,GML.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,-35000.0,-35000.0,0.0,-0.00214225,-0.00214225,14029068,14029068,,,1620592648,16:37:28,20210509
112,1991-09-30,GML.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,-27500.0,0.0,-27500.0,-27500.0,0.0,-2.9497870061240935e-05,-2.9497870061240935e-05,932270701,932270701,,,1620592648,16:37:28,20210509
113,1991-06-30,GML.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,-27500.0,0.0,-27500.0,-27500.0,0.0,-2.9497870061240935e-05,-2.9497870061240935e-05,932270701,932270701,,,1620592648,16:37:28,20210509
114,1991-03-31,GML.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,-27500.0,0.0,-27500.0,-27500.0,0.0,-2.9497870061240935e-05,-2.9497870061240935e-05,932270701,932270701,,,1620592648,16:37:28,20210509
115,1991-01-31,GML.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,-27500.0,0.0,-27500.0,-27500.0,0.0,-2.9497870061240935e-05,-2.9497870061240935e-05,932270701,932270701,,,1620592648,16:37:28,20210509
116,1990-09-30,GML.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-188000.0,0.0,0.0,0.0,0.0,-188250.0,0.0,-188250.0,-188250.0,0.0,-0.00020192632869194931,-0.00020192632869194931,932270701,932270701,,,1620592648,16:37:28,20210509
117,1990-06-30,GML.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-188000.0,0.0,0.0,0.0,0.0,-188250.0,0.0,-188250.0,-188250.0,0.0,-0.00020192632869194931,-0.00020192632869194931,932270701,932270701,,,1620592648,16:37:28,20210509
118,1990-03-31,GML.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-188000.0,0.0,0.0,0.0,0.0,-188250.0,0.0,-188250.0,-188250.0,0.0,-0.00020192632869194931,-0.00020192632869194931,932270701,932270701,,,1620592648,16:37:28,20210509
119,1990-01-31,GML.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-188000.0,0.0,0.0,0.0,0.0,-188250.0,0.0,-188250.0,-188250.0,0.0,-0.00020192632869194931,-0.00020192632869194931,932270701,932270701,,,1620592648,16:37:28,20210509
120,1989-09-30,GML.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50750.0,0.0,0.0,0.0,0.0,-50750.0,0.0,-50750.0,-50750.0,0.0,-5.443697838574464e-05,-5.443697838574464e-05,932270701,932270701,,,1620592648,16:37:28,20210509
121,1989-06-30,GML.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50750.0,0.0,0.0,0.0,0.0,-50750.0,0.0,-50750.0,-50750.0,0.0,-5.443697838574464e-05,-5.443697838574464e-05,932270701,932270701,,,1620592648,16:37:28,20210509
122,1989-03-31,GML.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50750.0,0.0,0.0,0.0,0.0,-50750.0,0.0,-50750.0,-50750.0,0.0,-5.443697838574464e-05,-5.443697838574464e-05,932270701,932270701,,,1620592648,16:37:28,20210509
123,1989-01-31,GML.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50750.0,0.0,0.0,0.0,0.0,-50750.0,0.0,-50750.0,-50750.0,0.0,-5.443697838574464e-05,-5.443697838574464e-05,932270701,932270701,,,1620592648,16:37:28,20210509
