,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,HGL.AX,AUD,2003-01-31,2003-01-31,Q1,28043750.0,21496000.0,6547750.0,0.2334833964787163,0.0,3743000.0,6810500.0,3286000.0,138500.0,0.0,2342250.0,0.0,-637500.0,-43.990196078431374,-4256000.0,-0.1517628705148206,3286000.0,-2979750.0,-0.10625362157343436,-2979750.0,-60750.0,-0.0021662580788945843,-0.155,-0.155,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
64,2002-09-30,HGL.AX,AUD,2002-09-30,2002-09-30,Q3,82640000.0,64371000.0,18269000.0,0.221067279767667,0.0,5051250.0,11872250.0,722000.0,556250.0,0.0,3269250.0,0.0,1136750.0,72.69848251594458,639750.0,0.007741408518877057,-6286000.0,-9140500.0,-0.11060624394966118,-9140500.0,770000.0,0.009317521781219749,-0.2325,-0.2325,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
65,2002-06-30,HGL.AX,AUD,2002-06-30,2002-06-30,Q2,82640000.0,64371000.0,18269000.0,0.221067279767667,0.0,5051250.0,11872250.0,722000.0,556250.0,0.0,3269250.0,0.0,1136750.0,72.69848251594458,639750.0,0.007741408518877057,-6286000.0,-9140500.0,-0.11060624394966118,-9140500.0,770000.0,0.009317521781219749,-0.2325,-0.2325,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
66,2002-03-31,HGL.AX,AUD,2002-03-31,2002-03-31,Q1,82640000.0,64371000.0,18269000.0,0.221067279767667,0.0,5051250.0,11872250.0,722000.0,556250.0,0.0,3269250.0,0.0,1136750.0,72.69848251594458,639750.0,0.007741408518877057,-6286000.0,-9140500.0,-0.11060624394966118,-9140500.0,770000.0,0.009317521781219749,-0.2325,-0.2325,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
67,2002-01-31,HGL.AX,AUD,2002-01-31,2002-01-31,Q1,82640000.0,64371000.0,18269000.0,0.221067279767667,0.0,5051250.0,11872250.0,722000.0,556250.0,0.0,3269250.0,0.0,1136750.0,72.69848251594458,639750.0,0.007741408518877057,-6286000.0,-9140500.0,-0.11060624394966118,-9140500.0,770000.0,0.009317521781219749,-0.2325,-0.2325,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
68,2001-09-30,HGL.AX,AUD,2001-09-30,2001-09-30,Q3,68077000.0,50497500.0,17579500.0,0.2582296517179077,0.0,5024500.0,10185250.0,-83000.0,1360000.0,0.0,2337500.0,75250.0,2445000.0,0.035915213655125816,2369750.0,0.03480984767248851,-359500.0,-81000.0,-0.0011898291640348429,-81000.0,16750.0,0.00024604491972325454,0.0025,0.0025,22733426.0,22733426.0,,,1620593065,16:44:25,20210509
69,2001-06-30,HGL.AX,AUD,2001-06-30,2001-06-30,Q2,68077000.0,50497500.0,17579500.0,0.2582296517179077,0.0,5024500.0,10185250.0,-83000.0,1360000.0,0.0,2337500.0,75250.0,2445000.0,0.035915213655125816,2369750.0,0.03480984767248851,-359500.0,-81000.0,-0.0011898291640348429,-81000.0,16750.0,0.00024604491972325454,0.0025,0.0025,22733426.0,22733426.0,,,1620593065,16:44:25,20210509
70,2001-03-31,HGL.AX,AUD,2001-03-31,2001-03-31,Q1,68077000.0,50497500.0,17579500.0,0.2582296517179077,0.0,5024500.0,10185250.0,-83000.0,1360000.0,0.0,2337500.0,75250.0,2445000.0,0.035915213655125816,2369750.0,0.03480984767248851,-359500.0,-81000.0,-0.0011898291640348429,-81000.0,16750.0,0.00024604491972325454,0.0025,0.0025,22733426.0,22733426.0,,,1620593065,16:44:25,20210509
71,2001-01-31,HGL.AX,AUD,2001-01-31,2001-01-31,Q1,68077000.0,50497500.0,17579500.0,0.2582296517179077,0.0,5024500.0,10185250.0,-83000.0,1360000.0,0.0,2337500.0,75250.0,2445000.0,0.035915213655125816,2369750.0,0.03480984767248851,-359500.0,-81000.0,-0.0011898291640348429,-81000.0,16750.0,0.00024604491972325454,0.0025,0.0025,22733426.0,22733426.0,,,1620593065,16:44:25,20210509
72,2000-09-30,HGL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655250.0,0.0,3499500.0,0.0,0.0,0.0,-104250.0,1844250.0,0.0,1844250.0,57500.0,0.0,0.0475,0.0475,22300458.0,22300458.0,,,1620593065,16:44:25,20210509
73,2000-06-30,HGL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655250.0,0.0,3499500.0,0.0,0.0,0.0,-104250.0,1844250.0,0.0,1844250.0,57500.0,0.0,0.0475,0.0475,22300458.0,22300458.0,,,1620593065,16:44:25,20210509
74,2000-03-31,HGL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655250.0,0.0,3499500.0,0.0,0.0,0.0,-104250.0,1844250.0,0.0,1844250.0,57500.0,0.0,0.0475,0.0475,22300458.0,22300458.0,,,1620593065,16:44:25,20210509
75,2000-01-31,HGL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655250.0,0.0,3499500.0,0.0,0.0,0.0,-104250.0,1844250.0,0.0,1844250.0,57500.0,0.0,0.0475,0.0475,22300458.0,22300458.0,,,1620593065,16:44:25,20210509
76,1999-09-30,HGL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827750.0,0.0,4409250.0,0.0,0.0,0.0,-238500.0,3581500.0,0.0,3581500.0,269250.0,0.0,0.08875,0.086875,23269884.0,23269884.0,,,1620593065,16:44:25,20210509
77,1999-06-30,HGL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827750.0,0.0,4409250.0,0.0,0.0,0.0,-238500.0,3581500.0,0.0,3581500.0,269250.0,0.0,0.08875,0.086875,23269884.0,23269884.0,,,1620593065,16:44:25,20210509
78,1999-03-31,HGL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827750.0,0.0,4409250.0,0.0,0.0,0.0,-238500.0,3581500.0,0.0,3581500.0,269250.0,0.0,0.08875,0.086875,23269884.0,23269884.0,,,1620593065,16:44:25,20210509
79,1999-01-31,HGL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827750.0,0.0,4409250.0,0.0,0.0,0.0,-238500.0,3581500.0,0.0,3581500.0,269250.0,0.0,0.08875,0.086875,23269884.0,23269884.0,,,1620593065,16:44:25,20210509
80,1998-09-30,HGL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740250.0,0.0,1582500.0,0.0,0.0,0.0,0.0,842250.0,0.0,842250.0,-57250.0,0.0,0.0125,0.0125,16009200.0,16009200.0,,,1620593065,16:44:25,20210509
81,1998-06-30,HGL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740250.0,0.0,1582500.0,0.0,0.0,0.0,0.0,842250.0,0.0,842250.0,-57250.0,0.0,0.0125,0.0125,16009200.0,16009200.0,,,1620593065,16:44:25,20210509
82,1998-03-31,HGL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740250.0,0.0,1582500.0,0.0,0.0,0.0,0.0,842250.0,0.0,842250.0,-57250.0,0.0,0.0125,0.0125,16009200.0,16009200.0,,,1620593065,16:44:25,20210509
83,1998-01-31,HGL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740250.0,0.0,1582500.0,0.0,0.0,0.0,0.0,842250.0,0.0,842250.0,-57250.0,0.0,0.0125,0.0125,16009200.0,16009200.0,,,1620593065,16:44:25,20210509
84,1997-09-30,HGL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344500.0,0.0,740250.0,0.0,0.0,0.0,0.0,395750.0,0.0,395750.0,198750.0,0.0,0.01375,0.01375,15672727.0,15672727.0,,,1620593065,16:44:25,20210509
85,1997-06-30,HGL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344500.0,0.0,740250.0,0.0,0.0,0.0,0.0,395750.0,0.0,395750.0,198750.0,0.0,0.01375,0.01375,15672727.0,15672727.0,,,1620593065,16:44:25,20210509
86,1997-03-31,HGL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344500.0,0.0,740250.0,0.0,0.0,0.0,0.0,395750.0,0.0,395750.0,198750.0,0.0,0.01375,0.01375,15672727.0,15672727.0,,,1620593065,16:44:25,20210509
87,1997-01-31,HGL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344500.0,0.0,740250.0,0.0,0.0,0.0,0.0,395750.0,0.0,395750.0,198750.0,0.0,0.01375,0.01375,15672727.0,15672727.0,,,1620593065,16:44:25,20210509
88,1996-09-30,HGL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169250.0,0.0,522750.0,0.0,0.0,0.0,0.0,353500.0,0.0,353500.0,0.0,0.0,0.0184525,0.0184525,11177419.0,11177419.0,,,1620593065,16:44:25,20210509
89,1996-06-30,HGL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169250.0,0.0,522750.0,0.0,0.0,0.0,0.0,353500.0,0.0,353500.0,0.0,0.0,0.0184525,0.0184525,11177419.0,11177419.0,,,1620593065,16:44:25,20210509
90,1996-03-31,HGL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169250.0,0.0,522750.0,0.0,0.0,0.0,0.0,353500.0,0.0,353500.0,0.0,0.0,0.0184525,0.0184525,11177419.0,11177419.0,,,1620593065,16:44:25,20210509
91,1996-01-31,HGL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169250.0,0.0,522750.0,0.0,0.0,0.0,0.0,353500.0,0.0,353500.0,0.0,0.0,0.0184525,0.0184525,11177419.0,11177419.0,,,1620593065,16:44:25,20210509
92,1995-09-30,HGL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136750.0,0.0,272500.0,0.0,0.0,0.0,0.0,135750.0,0.0,135750.0,0.0,0.0,0.01036725,0.01036725,7740796.0,7740796.0,,,1620593065,16:44:25,20210509
93,1995-06-30,HGL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136750.0,0.0,272500.0,0.0,0.0,0.0,0.0,135750.0,0.0,135750.0,0.0,0.0,0.01036725,0.01036725,7740796.0,7740796.0,,,1620593065,16:44:25,20210509
94,1995-03-31,HGL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136750.0,0.0,272500.0,0.0,0.0,0.0,0.0,135750.0,0.0,135750.0,0.0,0.0,0.01036725,0.01036725,7740796.0,7740796.0,,,1620593065,16:44:25,20210509
95,1995-01-31,HGL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136750.0,0.0,272500.0,0.0,0.0,0.0,0.0,135750.0,0.0,135750.0,0.0,0.0,0.01036725,0.01036725,7740796.0,7740796.0,,,1620593065,16:44:25,20210509
96,1994-09-30,HGL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100750.0,0.0,1805000.0,0.0,0.0,0.0,0.0,1704250.0,0.0,1704250.0,0.0,0.0,0.0551095,0.054564,9163560.0,9163560.0,,,1620593065,16:44:25,20210509
97,1994-06-30,HGL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100750.0,0.0,1805000.0,0.0,0.0,0.0,0.0,1704250.0,0.0,1704250.0,0.0,0.0,0.0551095,0.054564,9163560.0,9163560.0,,,1620593065,16:44:25,20210509
98,1994-03-31,HGL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100750.0,0.0,1805000.0,0.0,0.0,0.0,0.0,1704250.0,0.0,1704250.0,0.0,0.0,0.0551095,0.054564,9163560.0,9163560.0,,,1620593065,16:44:25,20210509
99,1994-01-31,HGL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100750.0,0.0,1805000.0,0.0,0.0,0.0,0.0,1704250.0,0.0,1704250.0,0.0,0.0,0.0551095,0.054564,9163560.0,9163560.0,,,1620593065,16:44:25,20210509
100,1993-09-30,HGL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291750.0,0.0,676750.0,0.0,0.0,0.0,0.0,385000.0,0.0,385000.0,0.0,0.0,0.0,0.0,59359935.0,59359935.0,,,1620593065,16:44:25,20210509
101,1993-06-30,HGL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291750.0,0.0,676750.0,0.0,0.0,0.0,0.0,385000.0,0.0,385000.0,0.0,0.0,0.0,0.0,59359935.0,59359935.0,,,1620593065,16:44:25,20210509
102,1993-03-31,HGL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291750.0,0.0,676750.0,0.0,0.0,0.0,0.0,385000.0,0.0,385000.0,0.0,0.0,0.0,0.0,59359935.0,59359935.0,,,1620593065,16:44:25,20210509
103,1993-01-31,HGL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291750.0,0.0,676750.0,0.0,0.0,0.0,0.0,385000.0,0.0,385000.0,0.0,0.0,0.0,0.0,59359935.0,59359935.0,,,1620593065,16:44:25,20210509
