,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,BOY.DE,EUR,2010-09-30,2010-09-30,Q3,5024000000.0,0.0,0.0,0.0,0.0,2066000000.0,0.0,-1074000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202627388535032,0.0,1609000000.0,0.3202627388535032,359000000.0,1140000000.0,0.2269108280254777,0.28,0.28,4071428571,4071428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
43,2010-06-30,BOY.DE,EUR,2010-06-30,2010-06-30,Q2,6724000000.0,0.0,0.0,0.0,0.0,2070000000.0,0.0,0.0,0.0,0.0,1813000000.0,0.0,0.0,0.0,0.0,0.26606186793575254,0.0,1789000000.0,0.26606186793575254,431000000.0,1358000000.0,0.20196311719214752,0.19042944785276072,0.19042944785276072,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
44,2010-03-31,BOY.DE,EUR,2010-03-31,2010-03-31,Q1,6077000000.0,0.0,0.0,0.0,0.0,1945000000.0,0.0,0.0,0.0,0.0,1707000000.0,0.0,0.0,0.0,0.0,0.3064011847951292,0.0,1862000000.0,0.3064011847951292,510000000.0,1352000000.0,0.2224781964785256,0.314912,0.314912,3808524663,3808524663,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
45,2009-12-31,BOY.DE,EUR,2009-12-31,2009-12-31,Q4,4437000000.0,0.0,0.0,0.0,0.0,-94000000.0,0.0,0.0,0.0,0.0,1860000000.0,0.0,0.0,0.0,0.0,-0.39215686274509803,0.0,-1740000000.0,-0.39215686274509803,0.0,416000000.0,0.0937570430471039,0.05833479404031551,0.05833479404031551,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
46,2009-09-30,BOY.DE,EUR,2009-09-30,2009-09-30,Q3,3254000000.0,0.0,0.0,0.0,0.0,1842000000.0,0.0,791000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598340503995083,0.0,1947000000.0,0.598340503995083,457000000.0,1380000000.0,0.4240934234787953,0.3699999999731884,0.3667453416923562,3729729730,3762828980,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
47,2009-06-30,BOY.DE,EUR,2009-06-30,2009-06-30,Q2,4463000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-229000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48577190230786466,0.0,2168000000.0,0.48577190230786466,480000000.0,1561000000.0,0.34976473224288596,0.413322,0.413322,3776716458,3776716458,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
48,2009-03-31,BOY.DE,EUR,2009-03-31,2009-03-31,Q1,4885000000.0,0.0,0.0,0.0,0.0,1895000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754350051177073,0.0,1834000000.0,0.3754350051177073,480000000.0,1238000000.0,0.2534288638689867,0.334603,0.334603,3727164840,3727164840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
49,2008-12-31,BOY.DE,EUR,2008-12-31,2008-12-31,Q4,7448000000.0,0.0,0.0,0.0,0.0,-167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882384532760473,0.0,885000000.0,0.11882384532760473,89000000.0,1064000000.0,0.14285714285714285,0.14920245398773005,0.14920245398773005,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
50,2008-09-30,BOY.DE,EUR,2008-09-30,2008-09-30,Q3,4767000000.0,0.0,0.0,0.0,0.0,1925000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37906440109083284,0.0,1807000000.0,0.37906440109083284,316000000.0,1392000000.0,0.2920075519194462,0.35712,0.35712,3776955210,3776955210,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
51,2008-06-30,BOY.DE,EUR,2008-06-30,2008-06-30,Q2,4890000000.0,0.0,0.0,0.0,0.0,1908000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451942740286299,0.0,2177000000.0,0.4451942740286299,616000000.0,1157000000.0,0.23660531697341514,0.16224364592462753,0.16224364592462753,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
52,2008-03-31,BOY.DE,EUR,2008-03-31,2008-03-31,Q1,4804000000.0,0.0,0.0,0.0,0.0,1908000000.0,0.0,-86000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279766860949209,0.0,2056000000.0,0.4279766860949209,520000000.0,1951000000.0,0.40611990008326393,0.521587,0.521587,3775939080,3775939080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
53,2007-12-31,BOY.DE,EUR,2007-12-31,2007-12-31,Q4,8893534830.0,0.0,0.0,0.0,0.0,1741000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811181089173291,0.0,1610780210.0,0.1811181089173291,456987190.0,1379793020.0,0.1551456250382729,0.1934854366345311,0.1934854366345311,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
54,2007-09-30,BOY.DE,EUR,2007-09-30,2007-09-30,Q3,4190000000.0,0.0,0.0,0.0,0.0,1744000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460620525059666,0.0,1869000000.0,0.4460620525059666,455000000.0,1339000000.0,0.3195704057279236,0.37099,0.37099,3588971160,3588971160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
55,2007-06-30,BOY.DE,EUR,2007-06-30,2007-06-30,Q2,5259303630.0,0.0,0.0,0.0,0.0,1672575280.0,0.0,0.0,0.0,0.0,3540185840.0,0.0,0.0,0.0,0.0,0.4326450344149459,0.0,2275411600.0,0.4326450344149459,588799690.0,1686611910.0,0.32069110830172776,0.47236,0.47236,3588971160,3588971160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
56,2007-03-31,BOY.DE,EUR,2007-03-31,2007-03-31,Q1,4984000000.0,0.0,0.0,0.0,0.0,1663000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445425361155698,0.0,2714000000.0,0.5445425361155698,692000000.0,1951000000.0,0.3914526484751204,0.541269,0.541269,3609293760,3609293760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
57,2006-12-31,BOY.DE,EUR,2006-12-31,2006-12-31,Q4,6864952026.84,0.0,0.0,0.0,0.0,1607945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116968550343916,0.0,763174557.82,0.11116968550343916,676299131.85,279875425.97,0.04076873733068594,0.039246334930061355,0.039246334930061355,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
58,2006-09-30,BOY.DE,EUR,2006-09-30,2006-09-30,Q3,3599000000.0,0.0,0.0,0.0,0.0,1563000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43262017227007504,0.0,1557000000.0,0.43262017227007504,377000000.0,1121000000.0,0.3114754098360656,0.325621,0.325621,3442648440,3442648440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
59,2006-06-30,BOY.DE,EUR,2006-06-30,2006-06-30,Q2,5389810808.2,0.0,0.0,0.0,0.0,2171106919.8,0.0,0.0,0.0,0.0,2594797951.2,0.0,0.0,0.0,0.0,0.4031743892928431,0.0,2173033681.0,0.4031743892928431,503684490.4,1669349190.6,0.3097231517032602,0.484903,0.484903,3442648440,3442648440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
60,2006-03-31,BOY.DE,EUR,2006-03-31,2006-03-31,Q1,3638000000.0,0.0,0.0,0.0,0.0,1577000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194612424409016,0.0,1526000000.0,0.4194612424409016,429000000.0,1020000000.0,0.2803738317757009,0.296034,0.296034,3445546489,3445546489,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
61,2005-12-31,BOY.DE,EUR,2005-12-31,2005-12-31,Q4,9264313789.16,0.0,0.0,0.0,0.0,-582492859.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883436528419023,0.0,1193561986.82,0.12883436528419023,313026490.58,1075535496.24,0.11609445887923873,0.15082005205819457,0.15082005205819457,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
62,2005-09-30,BOY.DE,EUR,2005-09-30,2005-09-30,Q3,3243000000.0,0.0,0.0,0.0,0.0,1461000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335491828553808,0.0,1406000000.0,0.4335491828553808,418000000.0,915000000.0,0.2821461609620722,0.26527,0.26527,3445546442,3445546442,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
63,2005-06-30,BOY.DE,EUR,2005-06-30,2005-06-30,Q2,3259000000.0,0.0,0.0,0.0,0.0,1404000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670144216017183,0.0,1522000000.0,0.4670144216017183,451000000.0,998000000.0,0.30622890457195456,0.289649,0.289649,3445546442,3445546442,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
64,2005-03-31,BOY.DE,EUR,2005-03-31,2005-03-31,Q1,2859000000.0,0.0,0.0,0.0,0.0,1317000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42077649527806926,0.0,1203000000.0,0.42077649527806926,337000000.0,816000000.0,0.28541448058761804,0.23619,0.23619,3445546442,3445546442,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
65,2004-12-31,BOY.DE,EUR,2004-12-31,2004-12-31,Q4,2980505770.8,0.0,0.0,0.0,0.0,891038813.28,0.0,0.0,0.0,0.0,1741357737.6,0.0,0.0,0.0,0.0,0.3818788173037145,0.0,1138192018.72,0.3818788173037145,103835987.36,1034356031.36,0.34704043907365684,0.14504554339842243,0.14504554339842243,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
66,2004-09-30,BOY.DE,EUR,2004-09-30,2004-09-30,Q3,3030954420.0,0.0,0.0,0.0,0.0,811417620.0,0.0,0.0,0.0,0.0,1584234600.0,0.0,0.0,0.0,0.0,0.3483682674449456,0.0,1055888340.0,0.3483682674449456,324888720.0,730999620.0,0.24117803130803928,0.214473,0.214473,3445696830,3445696830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
67,2004-06-30,BOY.DE,EUR,2004-06-30,2004-06-30,Q2,2872719360.0,0.0,0.0,0.0,0.0,776388480.0,0.0,0.0,0.0,0.0,1500307200.0,0.0,0.0,0.0,0.0,0.3261986301369863,0.0,937077120.0,0.3261986301369863,256609920.0,680467200.0,0.23687214611872145,0.194687,0.194687,3445696830,3445696830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
68,2004-03-31,BOY.DE,EUR,2004-03-31,2004-03-31,Q1,2997460380.0,0.0,0.0,0.0,0.0,792991820.0,0.0,0.0,0.0,0.0,1390373580.0,0.0,0.0,0.0,0.0,0.32520985648524237,0.0,974803660.0,0.32520985648524237,308430800.0,666372860.0,0.2223124830760899,0.196578,0.196578,3445696830,3445696830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
69,2003-12-31,BOY.DE,EUR,2003-12-31,2003-12-31,Q4,4061563832.72,0.0,0.0,0.0,0.0,830892107.72,0.0,0.0,0.0,0.0,1400563034.35,0.0,0.0,0.0,0.0,0.07024344159302252,0.0,285298221.86,0.07024344159302252,-199511612.38,484809834.24,0.11936531203433688,0.06798385055074496,0.06798385055074496,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
70,2003-09-30,BOY.DE,EUR,2003-09-30,2003-09-30,Q3,2908969350.0,0.0,0.0,0.0,0.0,798658350.0,0.0,0.0,0.0,0.0,1370844300.0,0.0,0.0,0.0,0.0,0.3190799174284872,0.0,928193700.0,0.3190799174284872,356865600.0,571328100.0,0.19640224122677677,0.172308,0.172308,3247551480,3247551480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
71,2003-06-30,BOY.DE,EUR,2003-06-30,2003-06-30,Q2,2858502790.0,0.0,0.0,0.0,0.0,798712090.0,0.0,0.0,0.0,0.0,1649570780.0,0.0,0.0,0.0,0.0,0.28519306780176346,0.0,815225180.0,0.28519306780176346,163392680.0,651832500.0,0.2280328367284889,0.214342,0.214342,3247551480,3247551480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
72,2003-03-31,BOY.DE,EUR,2003-03-31,2003-03-31,Q1,2871139250.0,0.0,0.0,0.0,0.0,826470750.0,0.0,0.0,0.0,0.0,1822262750.0,0.0,0.0,0.0,0.0,0.2511954096270322,0.0,721217000.0,0.2511954096270322,208677000.0,512540000.0,0.17851450430347465,0.156996,0.156996,3247551480,3247551480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
73,2002-12-31,BOY.DE,EUR,2002-12-31,2002-12-31,Q4,4106494295.65,0.0,0.0,0.0,0.0,703963822.21,0.0,0.0,0.0,0.0,2095124166.55,0.0,0.0,0.0,0.0,-0.04002288597943495,0.0,-164353752.97,-0.04002288597943495,-232376217.94,68022464.97,0.0165646071984213,0.00953864539456617,0.00953864539456617,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
74,2002-09-30,BOY.DE,EUR,2002-09-30,2002-09-30,Q3,2781777020.0,0.0,0.0,0.0,0.0,858735680.0,0.0,0.0,0.0,0.0,2566080440.0,0.0,0.0,0.0,0.0,0.2213323625773571,0.0,615697280.0,0.2213323625773571,127595160.0,488102120.0,0.1754641427011285,0.155368,0.155368,3247551480,3247551480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
75,2002-06-30,BOY.DE,EUR,2002-06-30,2002-06-30,Q2,3567390400.0,0.0,0.0,0.0,0.0,939157800.0,0.0,0.0,0.0,0.0,2645344800.0,0.0,0.0,0.0,0.0,0.1639390519187359,0.0,584834600.0,0.1639390519187359,7046200.0,577788400.0,0.16196388261851016,0.198421,0.198421,3247551480,3247551480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
76,2002-03-31,BOY.DE,EUR,2002-03-31,2002-03-31,Q1,3541715100.0,0.0,0.0,0.0,0.0,1001592900.0,0.0,0.0,0.0,0.0,2486199100.0,0.0,0.0,0.0,0.0,0.24295432458697766,0.0,860475000.0,0.24295432458697766,274204700.0,586270300.0,0.1655328798185941,0.176928,0.176928,3247401136,3247401136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
77,2001-12-31,BOY.DE,EUR,2001-12-31,2001-12-31,Q4,3628884223.81,0.0,0.0,0.0,0.0,789713265.29,0.0,0.0,0.0,0.0,1755858742.7,0.0,0.0,0.0,0.0,-0.16972251631476884,0.0,-615903361.88,-0.16972251631476884,-1008592290.1,392688928.22,0.10821202992464504,0.05506593209044698,0.05506593209044698,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
78,2001-09-30,BOY.DE,EUR,2001-09-30,2001-09-30,Q3,3956110800.0,0.0,0.0,0.0,0.0,1156975800.0,0.0,0.0,0.0,0.0,3288709200.0,0.0,0.0,0.0,0.0,0.23224195338512763,0.0,918774900.0,0.23224195338512763,335896200.0,582878700.0,0.14733629300776915,0.24317,0.24317,3247551480,3247551480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
79,2001-06-30,BOY.DE,EUR,2001-06-30,2001-06-30,Q2,3791005200.0,0.0,0.0,0.0,0.0,1073059200.0,0.0,0.0,0.0,0.0,3621574800.0,0.0,0.0,0.0,0.0,0.28584729981378026,0.0,1083648600.0,0.28584729981378026,375335400.0,708313200.0,0.18684047175667287,0.220816,0.220816,3247401136,3247401136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
80,2001-03-31,BOY.DE,EUR,2001-03-31,2001-03-31,Q1,3481727500.0,0.0,0.0,0.0,0.0,1012554850.0,0.0,0.0,0.0,0.0,3848165050.0,0.0,0.0,0.0,0.0,0.2419672131147541,0.0,842463900.0,0.2419672131147541,288812150.0,553651750.0,0.15901639344262294,0.167391,0.167391,3247401136,3247401136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
81,2000-12-31,BOY.DE,EUR,2000-12-31,2000-12-31,Q4,3845691240.0,0.0,0.0,0.0,0.0,1060245580.0,0.0,0.0,0.0,0.0,4117547500.0,0.0,0.0,0.0,0.0,0.23507348447453624,0.0,904020040.0,0.23507348447453624,235848900.0,668171140.0,0.17374539407901088,0.09369621595092024,0.09369621595092024,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
82,2000-09-30,BOY.DE,EUR,2000-09-30,2000-09-30,Q3,3463331300.0,0.0,0.0,0.0,0.0,1012358380.0,0.0,0.0,0.0,0.0,3746746300.0,0.0,0.0,0.0,0.0,0.21571194762684123,0.0,747081940.0,0.21571194762684123,213128080.0,533953860.0,0.15417348608837972,0.145036,0.145036,3203544267,3203544267,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
83,2000-06-30,BOY.DE,EUR,2000-06-30,2000-06-30,Q2,2635023100.0,0.0,0.0,0.0,0.0,866093250.0,0.0,0.0,0.0,0.0,2612977090.0,0.0,0.0,0.0,0.0,0.3179282868525896,0.0,837748380.0,0.3179282868525896,250904590.0,586843790.0,0.22270916334661356,0.206629,0.206629,3203413941,3203413941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
84,2000-03-31,BOY.DE,EUR,2000-03-31,2000-03-31,Q1,3220511400.0,0.0,0.0,0.0,0.0,840178900.0,0.0,0.0,0.0,0.0,2256869100.0,0.0,0.0,0.0,0.0,0.21994801819363222,0.0,708345100.0,0.21994801819363222,262621300.0,445723800.0,0.13840155945419103,0.144157,0.144157,2977868608,2977868608,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
