,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,1141.HK,HKD,2008-03-31,2008-03-31,Q1,32395500.0,28436750.0,3958750.0,0.12220061428284792,0.0,4730500.0,34000.0,-584250.0,0.0,33201250,981500.0,424250.0,-381500.0,-0.011776326958991218,-805750.0,-0.024872281644055503,0.0,-2371500.0,-0.07320461175163218,163750.0,-3213500.0,-0.09919587597042799,-0.032,-0.032,99000274.0,99000274.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
43,2008-01-31,1141.HK,HKD,2008-01-31,2008-01-31,Q1,32395500.0,28436750.0,3958750.0,0.12220061428284792,0.0,4730500.0,34000.0,-584250.0,0.0,33201250,981500.0,424250.0,-381500.0,-0.011776326958991218,-805750.0,-0.024872281644055503,0.0,-2371500.0,-0.07320461175163218,163750.0,-3213500.0,-0.09919587597042799,-0.032,-0.032,99000274.0,99000274.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
44,2007-09-30,1141.HK,HKD,2007-09-30,2007-09-30,Q3,48497250.0,42127250.0,6370000.0,0.13134765373294363,0.0,4374750.0,62000.0,0.0,474250.0,47038250,0.0,578000.0,2037000.0,0.04200238157833692,1459000.0,0.03008418003082649,0.0,910750.0,0.01877941532767322,888250.0,22500.0,0.00046394383186675536,-0.072,-0.072,59338503.0,59338503.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
45,2007-06-30,1141.HK,HKD,2007-06-30,2007-06-30,Q2,48497250.0,42127250.0,6370000.0,0.13134765373294363,0.0,4374750.0,62000.0,0.0,474250.0,47038250,0.0,578000.0,2037000.0,0.04200238157833692,1459000.0,0.03008418003082649,0.0,910750.0,0.01877941532767322,888250.0,22500.0,0.00046394383186675536,-0.072,-0.072,59338503.0,59338503.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
46,2007-03-31,1141.HK,HKD,2007-03-31,2007-03-31,Q1,48497250.0,42127250.0,6370000.0,0.13134765373294363,0.0,4374750.0,62000.0,0.0,474250.0,47038250,0.0,578000.0,2037000.0,0.04200238157833692,1459000.0,0.03008418003082649,0.0,910750.0,0.01877941532767322,888250.0,22500.0,0.00046394383186675536,-0.072,-0.072,59338503.0,59338503.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
47,2007-01-31,1141.HK,HKD,2007-01-31,2007-01-31,Q1,48497250.0,42127250.0,6370000.0,0.13134765373294363,0.0,4374750.0,62000.0,0.0,474250.0,47038250,0.0,578000.0,2037000.0,0.04200238157833692,1459000.0,0.03008418003082649,0.0,910750.0,0.01877941532767322,888250.0,22500.0,0.00046394383186675536,-0.072,-0.072,59338503.0,59338503.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
48,2006-09-30,1141.HK,HKD,2006-09-30,2006-09-30,Q3,38887500.0,34180750.0,4706750.0,0.12103503696560591,0.0,3247250.0,74000.0,0.0,415000.0,37917000,0.0,107500.0,1078000.0,0.027720990035358405,970500.0,0.024956605593056895,0.0,173250.0,0.004455159112825458,793000.0,-2583500.0,-0.06643522982963677,-0.386,-0.386,10358808.0,10358808.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
49,2006-06-30,1141.HK,HKD,2006-06-30,2006-06-30,Q2,38887500.0,34180750.0,4706750.0,0.12103503696560591,0.0,3247250.0,74000.0,0.0,415000.0,37917000,0.0,107500.0,1078000.0,0.027720990035358405,970500.0,0.024956605593056895,0.0,173250.0,0.004455159112825458,793000.0,-2583500.0,-0.06643522982963677,-0.386,-0.386,10358808.0,10358808.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
50,2006-03-31,1141.HK,HKD,2006-03-31,2006-03-31,Q1,38887500.0,34180750.0,4706750.0,0.12103503696560591,0.0,3247250.0,74000.0,0.0,415000.0,37917000,0.0,107500.0,1078000.0,0.027720990035358405,970500.0,0.024956605593056895,0.0,173250.0,0.004455159112825458,793000.0,-2583500.0,-0.06643522982963677,-0.386,-0.386,10358808.0,10358808.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
51,2006-01-31,1141.HK,HKD,2006-01-31,2006-01-31,Q1,38887500.0,34180750.0,4706750.0,0.12103503696560591,0.0,3247250.0,74000.0,0.0,415000.0,37917000,0.0,107500.0,1078000.0,0.027720990035358405,970500.0,0.024956605593056895,0.0,173250.0,0.004455159112825458,793000.0,-2583500.0,-0.06643522982963677,-0.386,-0.386,10358808.0,10358808.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
52,2005-09-30,1141.HK,HKD,2005-09-30,2005-09-30,Q3,45223000.0,42900500.0,2322500.0,0.051356610574265306,0.0,5234750.0,323250.0,0.0,-2608750.0,45849750,0.0,2501250.0,1874500.0,0.04145014704906795,-626750.0,-0.013859098246467505,0.0,-1639000.0,-0.03624261990580015,402000.0,-2769750.0,-0.06124648961811468,-7.6,-7.6,7356125.0,7356125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
53,2005-06-30,1141.HK,HKD,2005-06-30,2005-06-30,Q2,45223000.0,42900500.0,2322500.0,0.051356610574265306,0.0,5234750.0,323250.0,0.0,-2608750.0,45849750,0.0,2501250.0,1874500.0,0.04145014704906795,-626750.0,-0.013859098246467505,0.0,-1639000.0,-0.03624261990580015,402000.0,-2769750.0,-0.06124648961811468,-7.6,-7.6,7356125.0,7356125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
54,2005-03-31,1141.HK,HKD,2005-03-31,2005-03-31,Q1,45223000.0,42900500.0,2322500.0,0.051356610574265306,0.0,5234750.0,323250.0,0.0,-2608750.0,45849750,0.0,2501250.0,1874500.0,0.04145014704906795,-626750.0,-0.013859098246467505,0.0,-1639000.0,-0.03624261990580015,402000.0,-2769750.0,-0.06124648961811468,-7.6,-7.6,7356125.0,7356125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
55,2005-01-31,1141.HK,HKD,2005-01-31,2005-01-31,Q1,45223000.0,42900500.0,2322500.0,0.051356610574265306,0.0,5234750.0,323250.0,0.0,-2608750.0,45849750,0.0,2501250.0,1874500.0,0.04145014704906795,-626750.0,-0.013859098246467505,0.0,-1639000.0,-0.03624261990580015,402000.0,-2769750.0,-0.06124648961811468,-7.6,-7.6,7356125.0,7356125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
56,2004-09-30,1141.HK,HKD,2004-09-30,2004-09-30,Q3,5632750.0,7738250.0,-2105500.0,-0.3737961031467755,0.0,4580750.0,358250.0,0.0,-217500.0,12459750,0.0,2651000.0,-4176000.0,-0.7413785451156185,-6827000.0,-1.2120189960498868,0.0,-8064750.0,-1.4317606852780613,-209000.0,-7724500.0,-1.3713550219697306,-0.00016192303820738063,-1.6,47704762000.0,4827812.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
57,2004-06-30,1141.HK,HKD,2004-06-30,2004-06-30,Q2,5632750.0,7738250.0,-2105500.0,-0.3737961031467755,0.0,4580750.0,358250.0,0.0,-217500.0,12459750,0.0,2651000.0,-4176000.0,-0.7413785451156185,-6827000.0,-1.2120189960498868,0.0,-8064750.0,-1.4317606852780613,-209000.0,-7724500.0,-1.3713550219697306,-0.00016192303820738063,-1.6,47704762000.0,4827812.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
58,2004-03-31,1141.HK,HKD,2004-03-31,2004-03-31,Q1,5632750.0,7738250.0,-2105500.0,-0.3737961031467755,0.0,4580750.0,358250.0,0.0,-217500.0,12459750,0.0,2651000.0,-4176000.0,-0.7413785451156185,-6827000.0,-1.2120189960498868,0.0,-8064750.0,-1.4317606852780613,-209000.0,-7724500.0,-1.3713550219697306,-0.00016192303820738063,-1.6,47704762000.0,4827812.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
59,2004-01-31,1141.HK,HKD,2004-01-31,2004-01-31,Q1,5632750.0,7738250.0,-2105500.0,-0.3737961031467755,0.0,4580750.0,358250.0,0.0,-217500.0,12459750,0.0,2651000.0,-4176000.0,-0.7413785451156185,-6827000.0,-1.2120189960498868,0.0,-8064750.0,-1.4317606852780613,-209000.0,-7724500.0,-1.3713550219697306,-0.00016192303820738063,-1.6,47704762000.0,4827812.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
60,2003-09-30,1141.HK,HKD,2003-09-30,2003-09-30,Q3,9523000.0,12545500.0,-3022500.0,-0.317389478105639,0.0,4714000.0,769250.0,0.0,-160000.0,17868750,0.0,3699000.0,-4646750.0,-0.4879502257691904,-8345750.0,-0.8763782421505828,0.0,9567000.0,1.0046203927333823,209000.0,9358000.0,0.9826735272498163,0.0001961649027826614,6.4,47704762000.0,1462188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
61,2003-06-30,1141.HK,HKD,2003-06-30,2003-06-30,Q2,9523000.0,12545500.0,-3022500.0,-0.317389478105639,0.0,4714000.0,769250.0,0.0,-160000.0,17868750,0.0,3699000.0,-4646750.0,-0.4879502257691904,-8345750.0,-0.8763782421505828,0.0,9567000.0,1.0046203927333823,209000.0,9358000.0,0.9826735272498163,0.0001961649027826614,6.4,47704762000.0,1462188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
62,2003-03-31,1141.HK,HKD,2003-03-31,2003-03-31,Q1,9523000.0,12545500.0,-3022500.0,-0.317389478105639,0.0,4714000.0,769250.0,0.0,-160000.0,17868750,0.0,3699000.0,-4646750.0,-0.4879502257691904,-8345750.0,-0.8763782421505828,0.0,9567000.0,1.0046203927333823,209000.0,9358000.0,0.9826735272498163,0.0001961649027826614,6.4,47704762000.0,1462188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
63,2003-01-31,1141.HK,HKD,2003-01-31,2003-01-31,Q1,9523000.0,12545500.0,-3022500.0,-0.317389478105639,0.0,4714000.0,769250.0,0.0,-160000.0,17868750,0.0,3699000.0,-4646750.0,-0.4879502257691904,-8345750.0,-0.8763782421505828,0.0,9567000.0,1.0046203927333823,209000.0,9358000.0,0.9826735272498163,0.0001961649027826614,6.4,47704762000.0,1462188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
