,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,LEU,USD,2017-03-31,2017-03-31 08:03:24,Q4,136500000.0,110600000.0,25900000.0,0.18974358974358974,9300000.0,0.0,0.0,0.0,25800000.0,136400000.0,4900000.0,5000000.0,5100000.0,0.03736263736263736,100000.0,0.0007326007326007326,-2900000.0,-8200000.0,-0.060073260073260075,0.0,-8200000.0,-0.060073260073260075,-0.9047776674390379,-0.9047776674390379,9063000.0,9063000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/0001065059-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/leu-20161231x10k.htm,1620594391,17:06:31,20210509
17,2016-09-30,LEU,USD,2016-11-10,2016-11-10 16:29:47,Q3,21400000.0,23500000.0,-2100000.0,-0.09813084112149532,21900000.0,0.0,0.0,0.0,34300000.0,57800000.0,4700000.0,1900000.0,-34500000.0,-1.6121495327102804,-36400000.0,-1.7009345794392523,-300000.0,-41300000.0,-1.9299065420560748,0.0,-41300000.0,-1.9299065420560748,-4.54,-4.54,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000092/0001065059-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000092/leu-20160930x10q.htm,1620594391,17:06:31,20210509
18,2016-06-30,LEU,USD,2016-08-12,2016-08-12 14:33:25,Q2,63400000.0,57900000.0,5500000.0,0.08675078864353312,4700000.0,0.0,0.0,0.0,19900000.0,77800000.0,5100000.0,2600000.0,-11800000.0,-0.1861198738170347,-14400000.0,-0.22712933753943218,16500000.0,-2900000.0,-0.04574132492113565,0.0,-2900000.0,-0.04574132492113565,-0.32,-0.32,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000086/0001065059-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000086/leu-20160630x10q.htm,1620594391,17:06:31,20210509
19,2016-03-31,LEU,USD,2016-05-10,2016-05-10 17:14:15,Q1,90000000.0,74200000.0,15800000.0,0.17555555555555555,12000000.0,0.0,0.0,0.0,26600000.0,100800000.0,5000000.0,3600000.0,-7200000.0,-0.08,-10800000.0,-0.12,300000.0,-15200000.0,-0.1688888888888889,-600000.0,-14600000.0,-0.1622222222222222,-1.6,-1.6,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000079/0001065059-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/leu-20151231x10k.htm,1620594391,17:06:31,20210509
20,2015-12-31,LEU,USD,2016-03-23,2016-03-22 17:50:53,Q4,157900000.0,75800000.0,82100000.0,0.5199493350221659,25300000.0,0.0,0.0,0.0,42100000.0,117900000.0,5000000.0,6300000.0,46300000.0,0.29322355921469284,40000000.0,0.253324889170361,-136800000.0,-101800000.0,-0.6447118429385688,0.0,-101800000.0,-0.6447118429385688,-11.186813186813186,-11.186813186813186,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/0001065059-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/leu-20151231x10k.htm,1620594391,17:06:31,20210509
21,2015-09-30,LEU,USD,2015-11-12,2015-11-12 11:24:16,Q3,29200000.0,53600000.0,-24400000.0,-0.8356164383561644,1900000.0,0.0,0.0,0.0,16500000.0,70100000.0,4800000.0,1300000.0,-39600000.0,-1.356164383561644,-40900000.0,-1.4006849315068493,-9500000.0,-55100000.0,-1.8869863013698631,0.0,-55100000.0,-1.8869863013698631,-6.05,-6.05,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000045/0001065059-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000045/leu-20150930x10q.htm,1620594391,17:06:31,20210509
22,2015-06-30,LEU,USD,2015-08-07,2015-08-07 13:32:34,Q2,63300000.0,59000000.0,4300000.0,0.0679304897314376,4000000.0,0.0,0.0,0.0,12300000.0,71300000.0,4900000.0,2000000.0,-6000000.0,-0.0947867298578199,-8000000.0,-0.1263823064770932,-2200000.0,-15100000.0,-0.23854660347551343,0.0,-15100000.0,-0.23854660347551343,-1.68,-1.68,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000039/0001065059-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000039/leu-20150630x10q.htm,1620594391,17:06:31,20210509
23,2015-03-31,LEU,USD,2015-05-07,2015-05-07 11:22:21,Q1,167800000.0,160900000.0,6900000.0,0.041120381406436236,0.0,0.0,0.0,0.0,18100000.0,179000000.0,4900000.0,4200000.0,-7000000.0,-0.041716328963051254,-11200000.0,-0.066746126340882,200000.0,-15700000.0,-0.0935637663885578,-300000.0,-15400000.0,-0.09177592371871275,-1.71,-1.71,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000029/0001065059-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/leu-20141231x10k.htm,1620594391,17:06:31,20210509
24,2014-12-31,LEU,USD,2015-03-16,2015-03-16 16:52:05,Q4,123600000.0,142100000.0,-18500000.0,-0.14967637540453074,4700000.0,0.0,0.0,0.0,19200000.0,161300000.0,4900000.0,4500000.0,-33200000.0,-0.2686084142394822,-37700000.0,-0.3050161812297735,-2300000.0,-44700000.0,-0.3616504854368932,-2400000.0,-42300000.0,-0.3422330097087379,-4.7,-4.7,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/0001065059-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/leu-20141231x10k.htm,1620594391,17:06:31,20210509
25,2014-09-30,LEU,USD,2014-11-14,2014-11-14 16:06:13,Q3,120700000.0,126100000.0,-5400000.0,-0.04473902236951118,5300000.0,0.0,0.0,0.0,15700000.0,141800000.0,4700000.0,100000.0,-21000000.0,-0.1739850869925435,-21100000.0,-0.1748135874067937,444700000.0,419000000.0,3.471416735708368,100000.0,418900000.0,3.4705882352941178,85.49,55.51,4900000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000076/0001065059-14-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000076/leu-2014930x10q.htm,1620594391,17:06:31,20210509
26,2014-06-30,LEU,USD,2014-08-13,2014-08-13 16:28:58,Q2,121200000.0,117700000.0,3500000.0,0.028877887788778877,18000000.0,0.0,0.0,0.0,28100000.0,145800000.0,4700000.0,1300000.0,-23300000.0,-0.19224422442244224,-24600000.0,-0.20297029702970298,1200000.0,-28100000.0,-0.23184818481848185,-100000.0,-28000000.0,-0.23102310231023102,-62.268266,-62.268266,449330.0,449330.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000052/0001065059-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000052/usu-2014630x10q.htm,1620594391,17:06:31,20210509
27,2014-03-31,LEU,USD,2014-05-15,2014-05-15 16:26:38,Q1,148600000.0,169500000.0,-20900000.0,-0.14064602960969044,33300000.0,0.0,0.0,0.0,45000000.0,214500000.0,4600000.0,2800000.0,-63100000.0,-0.4246298788694482,-65900000.0,-0.44347240915208613,18300000.0,-51800000.0,-0.34858681022880217,-1000000.0,-50800000.0,-0.34185733512786004,-113.08615,-113.08615,449330.0,449330.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000028/0001065059-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/usu-20131231x10k.htm,1620594391,17:06:31,20210509
28,2013-12-31,LEU,USD,2014-03-31,2014-03-31 12:18:24,Q4,398500000.0,429800000.0,-31300000.0,-0.07854454203262233,0.0,0.0,0.0,0.0,46900000.0,476700000.0,8000000.0,4800000.0,-73400000.0,-0.18419071518193225,-78200000.0,-0.19623588456712673,-17500000.0,-103400000.0,-0.25947302383939774,-28700000.0,-71700000.0,-0.17992471769134252,-159.57091669819508,-159.57091669819508,449330.0,449330.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/0001065059-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/usu-20131231x10k.htm,1620594391,17:06:31,20210509
29,2013-09-30,LEU,USD,2013-11-05,2013-11-05 16:32:55,Q3,303800000.0,333800000.0,-30000000.0,-0.09874917709019092,44500000.0,0.0,0.0,0.0,55700000.0,389500000.0,9500000.0,6400000.0,-79300000.0,-0.26102699144173797,-85700000.0,-0.28209348255431205,32400000.0,-62800000.0,-0.20671494404213298,-18500000.0,-44300000.0,-0.1458196181698486,-98.582334,-98.582334,449330.0,449330.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000049/0001065059-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000049/usu-2013930x10q.htm,1620594391,17:06:31,20210509
30,2013-06-30,LEU,USD,2013-08-06,2013-08-06 10:55:51,Q2,284800000.0,331700000.0,-46900000.0,-0.16467696629213482,46200000.0,0.0,0.0,0.0,58100000.0,389800000.0,9300000.0,7000000.0,-98000000.0,-0.3441011235955056,-105000000.0,-0.3686797752808989,37000000.0,-77200000.0,-0.2710674157303371,-36300000.0,-40900000.0,-0.14360955056179775,-91.057797,-91.057797,449330.0,449330.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000040/0001065059-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000040/usu-2013630x10q.htm,1620594391,17:06:31,20210509
31,2013-03-31,LEU,USD,2013-05-07,2013-05-07 15:41:29,Q1,320400000.0,307100000.0,13300000.0,0.041510611735330834,59300000.0,15300000.0,0.0,0.0,72200000.0,379300000.0,13300000.0,9400000.0,-49500000.0,-0.1544943820224719,-58900000.0,-0.183832709113608,45200000.0,-26700000.0,-0.08333333333333333,-3000000.0,-2000000.0,-0.006242197253433208,-5.452563,-5.452563,451530.0,451530.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000018/0001065059-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/form10-k.htm,1620594391,17:06:31,20210509
32,2012-12-31,LEU,USD,2013-03-18,2013-03-18 16:18:10,Q4,421300000.0,371900000.0,49400000.0,0.11725611203417992,1146400000.0,0.0,0.0,0.0,1204600000.0,1576500000.0,12700000.0,10000000.0,-1145200000.0,-2.7182530263470213,-1155200000.0,-2.741989081414669,90900000.0,-1075500000.0,-2.552812722525516,8800000.0,-1084300000.0,-2.5737004509850463,-2401.3908267446236,-2401.3908267446236,451530.0,451530.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/0001065059-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/form10-k.htm,1620594391,17:06:31,20210509
33,2012-09-30,LEU,USD,2012-11-01,2012-11-01 14:59:59,Q3,570500000.0,533000000.0,37500000.0,0.06573181419807186,45100000.0,0.0,0.0,0.0,23300000.0,556300000.0,12300000.0,8000000.0,22200000.0,0.03891323400525855,14200000.0,0.024890446976336546,-1500000.0,600000.0,0.0010517090271691498,-3900000.0,4500000.0,0.007887817703768623,10.905125,10.905125,449696.0,449696.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000057/0001065059-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000057/form10-q.htm,1620594391,17:06:31,20210509
34,2012-06-30,LEU,USD,2012-08-01,2012-08-01 16:46:21,Q2,364800000.0,352500000.0,12300000.0,0.033717105263157895,85700000.0,0.0,0.0,0.0,90500000.0,443000000.0,12700000.0,9300000.0,-68900000.0,-0.18887061403508773,-78200000.0,-0.21436403508771928,-3200000.0,-94000000.0,-0.2576754385964912,-2000000.0,-92000000.0,-0.25219298245614036,-207.197383,-207.197383,446395.0,446395.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000049/0001065059-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000049/form10-q.htm,1620594391,17:06:31,20210509
35,2012-03-31,LEU,USD,2012-05-02,2012-05-02 14:41:37,Q1,561500000.0,522700000.0,38800000.0,0.0691006233303651,36800000.0,0.0,0.0,0.0,51700000.0,574400000.0,12700000.0,10200000.0,-2700000.0,-0.004808548530721282,-12900000.0,-0.022974176313446126,-6400000.0,-31900000.0,-0.05681211041852181,-3100000.0,-28800000.0,-0.051291184327693674,-65.430752,-65.430752,448596.0,448596.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000023/0001065059-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/form10-k.htm,1620594391,17:06:31,20210509
36,2011-12-31,LEU,USD,2012-03-14,2012-03-14 16:39:29,Q4,462400000.0,452200000.0,10200000.0,0.022058823529411766,187000000.0,0.0,0.0,0.0,201300000.0,653500000.0,11300000.0,9500000.0,-181600000.0,-0.39273356401384085,-191100000.0,-0.4132785467128028,0.0,-202300000.0,-0.4375,293700000.0,-496000000.0,-1.0726643598615917,-1105.67191860828,-1105.67191860828,448596.0,448596.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/0001065059-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/form10-k.htm,1620594391,17:06:31,20210509
37,2011-09-30,LEU,USD,2011-11-04,2011-11-04 17:23:56,Q3,374500000.0,347600000.0,26900000.0,0.07182910547396529,26000000.0,0.0,0.0,0.0,41600000.0,389200000.0,200000.0,10400000.0,-4300000.0,-0.011481975967957277,-14700000.0,-0.03925233644859813,0.0,-14800000.0,-0.03951935914552737,-7900000.0,-6900000.0,-0.01842456608811749,-16.357688,-16.357688,444928.0,444928.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000063/0001065059-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000063/form10-q.htm,1620594391,17:06:31,20210509
38,2011-06-30,LEU,USD,2011-08-04,2011-08-04 12:07:38,Q2,454400000.0,421200000.0,33200000.0,0.07306338028169014,33500000.0,0.0,0.0,0.0,50200000.0,471400000.0,100000.0,0.0,-1700000.0,-0.0037411971830985913,-17000000.0,-0.037411971830985914,0.0,-17000000.0,-0.037411971830985914,4200000.0,-21200000.0,-0.04665492957746479,-49.073064,-49.073064,444194.0,444194.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000039/0001065059-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000039/form10-q.htm,1620594391,17:06:31,20210509
39,2011-03-31,LEU,USD,2011-05-04,2011-05-04 14:56:52,Q1,380500000.0,366600000.0,13900000.0,0.036530880420499345,26700000.0,0.0,0.0,0.0,38500000.0,405100000.0,200000.0,0.0,-9200000.0,-0.024178712220762157,-24600000.0,-0.06465177398160316,400000.0,-24400000.0,-0.06412614980289093,-7800000.0,-16600000.0,-0.043626806833114325,-38.167939,-38.167939,438692.0,438692.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000025/0001065059-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000014/form10-k.htm,1620594391,17:06:31,20210509
40,2010-12-31,LEU,USD,2011-02-24,2011-02-24 11:00:37,Q4,666400000.0,616800000.0,49600000.0,0.0744297719087635,29900000.0,0.0,0.0,0.0,77800000.0,694600000.0,200000.0,13100000.0,-15100000.0,-0.02265906362545018,-28200000.0,-0.04231692677070829,-1800000.0,14200000.0,0.021308523409363747,5200000.0,9000000.0,0.013505402160864346,20.515532537634606,20.515532537634606,438692.0,438692.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000014/0001065059-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000014/form10-k.htm,1620594391,17:06:31,20210509
41,2010-09-30,LEU,USD,2010-11-03,2010-11-03 15:20:59,Q3,564600000.0,526600000.0,38000000.0,0.06730428622033298,28600000.0,0.0,0.0,0.0,30200000.0,556800000.0,300000.0,10700000.0,18500000.0,0.03276656039674106,7800000.0,0.01381509032943677,-4800000.0,2900000.0,0.005136379737867517,1900000.0,1000000.0,0.001771165426850868,2.4083792330275493,1.6383907725831688,415217.0,610355.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000033/0001065059-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000033/form10-q.htm,1620594391,17:06:31,20210509
