,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,AUB.PA,EUR,2009-03-31,2009-03-31,Q1,36811250,8818250.0,27993000.0,0.7604468742571904,0.0,25216750.0,0.0,0.0,855000.0,34815500,313000.0,219750.0,2215500.0,0.06018540527691942,1995750.0,0.05421576284423919,0.0,1672500.0,0.04543447994838534,780250.0,996000.0,0.027056945906482395,0.07204283684438487,0.06445357507997,13825108,15452983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
39,2009-01-31,AUB.PA,EUR,2009-01-31,2009-01-31,Q1,36811250,8818250.0,27993000.0,0.7604468742571904,0.0,25216750.0,0.0,0.0,855000.0,34815500,313000.0,219750.0,2215500.0,0.06018540527691942,1995750.0,0.05421576284423919,0.0,1672500.0,0.04543447994838534,780250.0,996000.0,0.027056945906482395,0.07204283684438487,0.06445357507997,13825108,15452983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
40,2008-09-30,AUB.PA,EUR,2008-09-30,2008-09-30,Q3,40347250,10334250.0,30013000.0,0.7438673019846458,0.0,26236500.0,0.0,0.0,650000.0,37283750,0.0,254500.0,3318000.0,0.08223608796138522,3063500.0,0.07592834703728259,0.0,2737000.0,0.06783609787531988,940250.0,1820250.0,0.045114598888400075,0.13210652739422352,0.11514470594657804,13778653,15808369,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
41,2008-06-30,AUB.PA,EUR,2008-06-30,2008-06-30,Q2,40347250,10334250.0,30013000.0,0.7438673019846458,0.0,26236500.0,0.0,0.0,650000.0,37283750,0.0,254500.0,3318000.0,0.08223608796138522,3063500.0,0.07592834703728259,0.0,2737000.0,0.06783609787531988,940250.0,1820250.0,0.045114598888400075,0.13210652739422352,0.11514470594657804,13778653,15808369,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
42,2008-03-31,AUB.PA,EUR,2008-03-31,2008-03-31,Q1,40347250,10334250.0,30013000.0,0.7438673019846458,0.0,26236500.0,0.0,0.0,650000.0,37283750,0.0,254500.0,3318000.0,0.08223608796138522,3063500.0,0.07592834703728259,0.0,2737000.0,0.06783609787531988,940250.0,1820250.0,0.045114598888400075,0.13210652739422352,0.11514470594657804,13778653,15808369,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
43,2008-01-31,AUB.PA,EUR,2008-01-31,2008-01-31,Q1,40347250,10334250.0,30013000.0,0.7438673019846458,0.0,26236500.0,0.0,0.0,650000.0,37283750,0.0,254500.0,3318000.0,0.08223608796138522,3063500.0,0.07592834703728259,0.0,2737000.0,0.06783609787531988,940250.0,1820250.0,0.045114598888400075,0.13210652739422352,0.11514470594657804,13778653,15808369,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
44,2007-09-30,AUB.PA,EUR,2007-09-30,2007-09-30,Q3,41389750,9777250.0,31612500.0,0.763776055665956,0.0,26903500.0,0.0,0.0,1055250.0,37819500,0.0,231750.0,3802000.0,0.09185849153473988,3570250.0,0.08625927916935956,0.0,3101750.0,0.07494005158281941,1079500.0,1760250.0,0.04252864537717672,0.13,0.1225,13609705,17185717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
45,2007-06-30,AUB.PA,EUR,2007-06-30,2007-06-30,Q2,41389750,9777250.0,31612500.0,0.763776055665956,0.0,26903500.0,0.0,0.0,1055250.0,37819500,0.0,231750.0,3802000.0,0.09185849153473988,3570250.0,0.08625927916935956,0.0,3101750.0,0.07494005158281941,1079500.0,1760250.0,0.04252864537717672,0.13,0.1225,13609705,17185717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
46,2007-03-31,AUB.PA,EUR,2007-03-31,2007-03-31,Q1,41389750,9777250.0,31612500.0,0.763776055665956,0.0,26903500.0,0.0,0.0,1055250.0,37819500,0.0,231750.0,3802000.0,0.09185849153473988,3570250.0,0.08625927916935956,0.0,3101750.0,0.07494005158281941,1079500.0,1760250.0,0.04252864537717672,0.13,0.1225,13609705,17185717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
47,2007-01-31,AUB.PA,EUR,2007-01-31,2007-01-31,Q1,41389750,9777250.0,31612500.0,0.763776055665956,0.0,26903500.0,0.0,0.0,1055250.0,37819500,0.0,231750.0,3802000.0,0.09185849153473988,3570250.0,0.08625927916935956,0.0,3101750.0,0.07494005158281941,1079500.0,1760250.0,0.04252864537717672,0.13,0.1225,13609705,17185717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
48,2006-09-30,AUB.PA,EUR,2006-09-30,2006-09-30,Q3,30208500,7525750.0,22682750.0,0.75087309863118,0.0,35250.0,0.0,0.0,508000.0,27732000,192750.0,115750.0,2592250.0,0.08581194034791532,2476500.0,0.08198023735041461,0.0,2568500.0,0.08502573778903288,619000.0,1807250.0,0.059825876822748564,0.145,0.1175,13266247,15380851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
49,2006-06-30,AUB.PA,EUR,2006-06-30,2006-06-30,Q2,30208500,7525750.0,22682750.0,0.75087309863118,0.0,35250.0,0.0,0.0,508000.0,27732000,192750.0,115750.0,2592250.0,0.08581194034791532,2476500.0,0.08198023735041461,0.0,2568500.0,0.08502573778903288,619000.0,1807250.0,0.059825876822748564,0.145,0.1175,13266247,15380851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
50,2006-03-31,AUB.PA,EUR,2006-03-31,2006-03-31,Q1,30208500,7525750.0,22682750.0,0.75087309863118,0.0,35250.0,0.0,0.0,508000.0,27732000,192750.0,115750.0,2592250.0,0.08581194034791532,2476500.0,0.08198023735041461,0.0,2568500.0,0.08502573778903288,619000.0,1807250.0,0.059825876822748564,0.145,0.1175,13266247,15380851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
51,2006-01-31,AUB.PA,EUR,2006-01-31,2006-01-31,Q1,30208500,7525750.0,22682750.0,0.75087309863118,0.0,35250.0,0.0,0.0,508000.0,27732000,192750.0,115750.0,2592250.0,0.08581194034791532,2476500.0,0.08198023735041461,0.0,2568500.0,0.08502573778903288,619000.0,1807250.0,0.059825876822748564,0.145,0.1175,13266247,15380851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
52,2005-09-30,AUB.PA,EUR,2005-09-30,2005-09-30,Q3,17871250,4772750.0,13098500.0,0.7329369797859691,0.0,24750.0,0.0,0.0,183750.0,16500500,16500.0,85750.0,1456500.0,0.08149961530390991,1370750.0,0.07670140588934742,0.0,1404250.0,0.0785759250192348,458350.0,869900.0,0.0486759460026579,0.0725,0.0675,12256016,12887407,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
53,2005-06-30,AUB.PA,EUR,2005-06-30,2005-06-30,Q2,17871250,4772750.0,13098500.0,0.7329369797859691,0.0,24750.0,0.0,0.0,183750.0,16500500,16500.0,85750.0,1456500.0,0.08149961530390991,1370750.0,0.07670140588934742,0.0,1404250.0,0.0785759250192348,458350.0,869900.0,0.0486759460026579,0.0725,0.0675,12256016,12887407,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
54,2005-03-31,AUB.PA,EUR,2005-03-31,2005-03-31,Q1,17871250,4772750.0,13098500.0,0.7329369797859691,0.0,24750.0,0.0,0.0,183750.0,16500500,16500.0,85750.0,1456500.0,0.08149961530390991,1370750.0,0.07670140588934742,0.0,1404250.0,0.0785759250192348,458350.0,869900.0,0.0486759460026579,0.0725,0.0675,12256016,12887407,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
55,2005-01-31,AUB.PA,EUR,2005-01-31,2005-01-31,Q1,17871250,4772750.0,13098500.0,0.7329369797859691,0.0,24750.0,0.0,0.0,183750.0,16500500,16500.0,85750.0,1456500.0,0.08149961530390991,1370750.0,0.07670140588934742,0.0,1404250.0,0.0785759250192348,458350.0,869900.0,0.0486759460026579,0.0725,0.0675,12256016,12887407,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
56,2004-09-30,AUB.PA,EUR,2004-09-30,2004-09-30,Q3,14282750,3743500.0,10539250.0,0.7379006143774833,0.0,47750.0,0.0,0.0,112750.0,13271000,10000.0,115000.0,1126750.0,0.07888886944040889,1011750.0,0.07083719871873413,0.0,894000.0,0.06259298804501934,473250.0,357500.0,0.02503019376520628,0.033,0.03025,11765835,11818182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
57,2004-06-30,AUB.PA,EUR,2004-06-30,2004-06-30,Q2,14282750,3743500.0,10539250.0,0.7379006143774833,0.0,47750.0,0.0,0.0,112750.0,13271000,10000.0,115000.0,1126750.0,0.07888886944040889,1011750.0,0.07083719871873413,0.0,894000.0,0.06259298804501934,473250.0,357500.0,0.02503019376520628,0.033,0.03025,11765835,11818182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
58,2004-03-31,AUB.PA,EUR,2004-03-31,2004-03-31,Q1,14282750,3743500.0,10539250.0,0.7379006143774833,0.0,47750.0,0.0,0.0,112750.0,13271000,10000.0,115000.0,1126750.0,0.07888886944040889,1011750.0,0.07083719871873413,0.0,894000.0,0.06259298804501934,473250.0,357500.0,0.02503019376520628,0.033,0.03025,11765835,11818182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
59,2004-01-31,AUB.PA,EUR,2004-01-31,2004-01-31,Q1,14282750,3743500.0,10539250.0,0.7379006143774833,0.0,47750.0,0.0,0.0,112750.0,13271000,10000.0,115000.0,1126750.0,0.07888886944040889,1011750.0,0.07083719871873413,0.0,894000.0,0.06259298804501934,473250.0,357500.0,0.02503019376520628,0.033,0.03025,11765835,11818182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
60,2003-09-30,AUB.PA,EUR,2003-09-30,2003-09-30,Q3,12316250,3031750.0,9284500.0,0.7538414696031666,0.0,0.0,0.0,-199000.0,76250.0,11539000,99500.0,134000.0,911250.0,0.07398761798437024,777250.0,0.06310768293920634,0.0,550500.0,0.04469704658479651,308000.0,242500.0,0.01968943468994215,0.021593242962272375,0.019856112374624004,11230365,12212864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
61,2003-06-30,AUB.PA,EUR,2003-06-30,2003-06-30,Q2,12316250,3031750.0,9284500.0,0.7538414696031666,0.0,0.0,0.0,-199000.0,76250.0,11539000,99500.0,134000.0,911250.0,0.07398761798437024,777250.0,0.06310768293920634,0.0,550500.0,0.04469704658479651,308000.0,242500.0,0.01968943468994215,0.021593242962272375,0.019856112374624004,11230365,12212864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
62,2003-03-31,AUB.PA,EUR,2003-03-31,2003-03-31,Q1,12316250,3031750.0,9284500.0,0.7538414696031666,0.0,0.0,0.0,-199000.0,76250.0,11539000,99500.0,134000.0,911250.0,0.07398761798437024,777250.0,0.06310768293920634,0.0,550500.0,0.04469704658479651,308000.0,242500.0,0.01968943468994215,0.021593242962272375,0.019856112374624004,11230365,12212864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
63,2003-01-31,AUB.PA,EUR,2003-01-31,2003-01-31,Q1,12316250,3031750.0,9284500.0,0.7538414696031666,0.0,0.0,0.0,-199000.0,76250.0,11539000,99500.0,134000.0,911250.0,0.07398761798437024,777250.0,0.06310768293920634,0.0,550500.0,0.04469704658479651,308000.0,242500.0,0.01968943468994215,0.021593242962272375,0.019856112374624004,11230365,12212864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
64,2002-09-30,AUB.PA,EUR,2002-09-30,2002-09-30,Q3,12876500,3310250.0,9566250.0,0.742923154583932,0.0,0.0,0.0,-555500.0,101000.0,12529000,96250.0,237000.0,584500.0,0.045392769774395214,347500.0,0.026987147128489885,0.0,-291000.0,-0.02259930881839009,48000.0,-339000.0,-0.026327029860598764,-0.030434155345804275,-0.02796729723709503,11138801,12121300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
65,2002-06-30,AUB.PA,EUR,2002-06-30,2002-06-30,Q2,12876500,3310250.0,9566250.0,0.742923154583932,0.0,0.0,0.0,-555500.0,101000.0,12529000,96250.0,237000.0,584500.0,0.045392769774395214,347500.0,0.026987147128489885,0.0,-291000.0,-0.02259930881839009,48000.0,-339000.0,-0.026327029860598764,-0.030434155345804275,-0.02796729723709503,11138801,12121300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
66,2002-03-31,AUB.PA,EUR,2002-03-31,2002-03-31,Q1,12876500,3310250.0,9566250.0,0.742923154583932,0.0,0.0,0.0,-555500.0,101000.0,12529000,96250.0,237000.0,584500.0,0.045392769774395214,347500.0,0.026987147128489885,0.0,-291000.0,-0.02259930881839009,48000.0,-339000.0,-0.026327029860598764,-0.030434155345804275,-0.02796729723709503,11138801,12121300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
67,2002-01-31,AUB.PA,EUR,2002-01-31,2002-01-31,Q1,12876500,3310250.0,9566250.0,0.742923154583932,0.0,0.0,0.0,-555500.0,101000.0,12529000,96250.0,237000.0,584500.0,0.045392769774395214,347500.0,0.026987147128489885,0.0,-291000.0,-0.02259930881839009,48000.0,-339000.0,-0.026327029860598764,-0.030434155345804275,-0.02796729723709503,11138801,12121300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
