,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MOFG,USD,2009-11-06,2009-11-06 17:15:53,Q3,14868000.0,0.0,0.0,0.0,0.0,6916000.0,0.0,1388000.0,20000000.0,0.0,7104000.0,1017000.0,0.0,0.0,0.0,0.013317191283292978,0.0,198000.0,0.013317191283292978,-636000.0,834000.0,0.05609362389023406,0.09691688110785524,0.09691215111044592,8605312.0,8605732.0,https://www.sec.gov/Archives/edgar/data/1412665/000119312509227762/0001193125-09-227762-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312509227762/d10q.htm,1620595208,17:20:08,20210509
46,2009-06-30,MOFG,USD,2009-08-07,2009-08-07 17:20:19,Q2,14372000.0,0.0,0.0,0.0,0.0,7393000.0,0.0,614000.0,21000000.0,0.0,7782000.0,880000.0,0.0,0.0,0.0,0.06491789590871139,0.0,933000.0,0.06491789590871139,150000.0,783000.0,0.054480935151683826,0.09099147236752839,0.09081680846305948,8605202.0,8621752.0,https://www.sec.gov/Archives/edgar/data/1412665/000119312509169271/0001193125-09-169271-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312509169271/d10q.htm,1620595208,17:20:08,20210509
47,2009-03-31,MOFG,USD,2009-05-08,2009-05-08 17:02:51,Q1,15492000.0,0.0,0.0,0.0,0.0,7167000.0,0.0,0.0,21000000.0,0.0,6926000.0,279000.0,0.0,0.0,0.0,0.0786857733023496,0.0,1219000.0,0.0786857733023496,43000.0,1176000.0,0.07591014717273431,0.13669562730913612,0.1366877943843633,8603055.0,8603548.0,https://www.sec.gov/Archives/edgar/data/1412665/000119312509105548/0001193125-09-105548-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000114420409014344/v142581_10k.htm,1620595208,17:20:08,20210509
48,2008-12-31,MOFG,USD,2009-03-16,2009-03-16 17:30:08,Q4,8584000.0,0.0,0.0,0.0,0.0,5985000.0,0.0,0.0,50000000.0,0.0,7841000.0,1147000.0,0.0,0.0,0.0,-3.989049394221808,0.0,-34242000.0,-3.989049394221808,-2738000.0,-31504000.0,-3.6700838769804287,-3.6619549683222994,-3.6619549683222994,8603055.0,8603055.0,https://www.sec.gov/Archives/edgar/data/1412665/000114420409014344/0001144204-09-014344-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000114420409014344/v142581_10k.htm,1620595208,17:20:08,20210509
49,2008-09-30,MOFG,USD,2008-11-14,2008-11-14 17:09:00,Q3,13973000.0,0.0,0.0,0.0,0.0,5815000.0,0.0,0.0,20000000.0,0.0,8489000.0,856000.0,0.0,0.0,0.0,0.15608673871037,0.0,2181000.0,0.15608673871037,477000.0,1704000.0,0.12194947398554355,0.2,0.2,8646328.0,8646328.0,https://www.sec.gov/Archives/edgar/data/1412665/000114420408064628/0001144204-08-064628-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000114420408064628/v131542_10q.htm,1620595208,17:20:08,20210509
50,2008-06-30,MOFG,USD,2008-08-14,2008-08-14 17:29:17,Q2,14645000.0,0.0,0.0,0.0,0.0,5924000.0,0.0,0.0,19000000.0,0.0,8702000.0,713000.0,0.0,0.0,0.0,0.26712188460225333,0.0,3912000.0,0.26712188460225333,949000.0,2963000.0,0.20232161147149197,0.34,0.34,8680792.0,8680792.0,https://www.sec.gov/Archives/edgar/data/1412665/000114420408047562/0001144204-08-047562-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000114420408047562/v123146_10q.htm,1620595208,17:20:08,20210509
51,2008-03-31,MOFG,USD,2008-03-31,2008-03-31,Q1,8671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387000.0,484000.0,0.0,0.0,0.0,0.36178064813746974,0.0,3137000.0,0.36178064813746974,862000.0,2275000.0,0.2623688155922039,0.39,0.39,5822863.0,5829168.0,,,1620595208,17:20:08,20210509
52,2007-12-31,MOFG,USD,2008-04-15,2008-04-15,Q4,5149000.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,0.0,0.0,-415000.0,-198000.0,0.0,0.0,0.0,0.613128762866576,0.0,3157000.0,0.613128762866576,519000.0,2638000.0,0.5123324917459701,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412665/000119312508081883/0001193125-08-081883-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312508081883/d10k.htm,1620595208,17:20:08,20210509
53,2007-09-30,MOFG,USD,2007-09-30,2007-09-30,Q3,7496000.0,0.0,0.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,6693000.0,494000.0,0.0,0.0,0.0,0.25360192102454643,0.0,1901000.0,0.25360192102454643,653000.0,1248000.0,0.1664887940234792,0.34,0.34,3670588.0,3670588.0,,,1620595208,17:20:08,20210509
54,2007-06-30,MOFG,USD,2007-06-30,2007-06-30,Q2,7949000.0,0.0,0.0,0.0,0.0,3011000.0,0.0,0.0,0.0,0.0,6462000.0,507000.0,0.0,0.0,0.0,0.31551138507988424,0.0,2508000.0,0.31551138507988424,720000.0,1788000.0,0.2249339539564725,0.48,0.48,3725000.0,3725000.0,,,1620595208,17:20:08,20210509
55,2007-03-31,MOFG,USD,2007-03-31,2007-03-31,Q1,7479000.0,0.0,0.0,0.0,0.0,3453000.0,0.0,0.0,0.0,0.0,6298000.0,522000.0,0.0,0.0,0.0,0.1854526006150555,0.0,1387000.0,0.1854526006150555,413000.0,974000.0,0.13023131434683782,0.26,0.26,3746154.0,3746154.0,,,1620595208,17:20:08,20210509
56,2006-12-31,MOFG,USD,2006-12-31,2006-12-31,Q4,7522000.0,0.0,0.0,0.0,0.0,3159000.0,0.0,0.0,0.0,0.0,6075000.0,541000.0,0.0,0.0,0.0,0.267482052645573,0.0,2012000.0,0.267482052645573,591000.0,1421000.0,0.18891252326508906,0.0,0.0,0.0,0.0,,,1620595208,17:20:08,20210509
57,2006-09-30,MOFG,USD,2006-09-30,2006-09-30,Q3,7622000.0,0.0,0.0,0.0,0.0,3259000.0,0.0,0.0,0.0,0.0,5630000.0,548000.0,0.0,0.0,0.0,0.2810286014169509,0.0,2142000.0,0.2810286014169509,696000.0,1446000.0,0.18971398583049068,0.4,0.38,3615000.0,3805263.0,,,1620595208,17:20:08,20210509
58,2006-06-30,MOFG,USD,2006-06-30,2006-06-30,Q2,7800000.0,0.0,0.0,0.0,0.0,2981000.0,0.0,0.0,0.0,0.0,5016000.0,688000.0,0.0,0.0,0.0,0.31858974358974357,0.0,2485000.0,0.31858974358974357,830000.0,1655000.0,0.21217948717948718,0.44,0.44,3761364.0,3761364.0,,,1620595208,17:20:08,20210509
59,2006-03-31,MOFG,USD,2006-03-31,2006-03-31,Q1,8229000.0,0.0,0.0,0.0,0.0,3147000.0,0.0,0.0,0.0,0.0,4488000.0,475000.0,0.0,0.0,0.0,0.35180459351075466,0.0,2895000.0,0.35180459351075466,976000.0,1919000.0,0.2331996597399441,0.52,0.51,3690385.0,3762745.0,,,1620595208,17:20:08,20210509
60,2005-12-31,MOFG,USD,2005-12-31,2005-12-31,Q4,7461520.922032,0.0,0.0,0.0,0.0,2685483.593515,0.0,0.0,0.0,0.0,4389496.323055,624230.206855,0.0,0.0,0.0,0.3329072785972344,0.0,2483994.62435,0.3329072785972344,833372.167032,1650622.457317,0.22121796274042815,0.0,0.0,0.0,0.0,,,1620595208,17:20:08,20210509
61,2005-09-30,MOFG,USD,2005-09-30,2005-09-30,Q3,6894000.0,0.0,0.0,0.0,0.0,2821000.0,0.0,0.0,0.0,0.0,3954000.0,661871.144938,0.0,0.0,0.0,0.25689004931824777,0.0,1771000.0,0.25689004931824777,590000.0,1181000.0,0.1713083841021178,0.267103,0.267103,4421515.0,4421515.0,,,1620595208,17:20:08,20210509
62,2005-06-30,MOFG,USD,2005-06-30,2005-06-30,Q2,7454000.0,0.0,0.0,0.0,0.0,2921000.0,0.0,0.0,0.0,0.0,3615000.0,729898.648207,0.0,0.0,0.0,0.3097665682854843,0.0,2309000.0,0.3097665682854843,778000.0,1531000.0,0.2053930775422592,0.334749,0.326584,4573576.0,4687921.0,,,1620595208,17:20:08,20210509
63,2005-03-31,MOFG,USD,2005-03-31,2005-03-31,Q1,7295000.0,0.0,0.0,0.0,0.0,2411000.0,0.0,0.0,0.0,0.0,3479000.0,749000.0,0.0,0.0,0.0,0.3621658670322138,0.0,2642000.0,0.3621658670322138,912000.0,1730000.0,0.2371487320082248,0.380212,0.371947,4550093.0,4651200.0,,,1620595208,17:20:08,20210509
64,2004-12-31,MOFG,USD,2004-12-31,2004-12-31,Q4,6901515.88579,0.0,0.0,0.0,0.0,2880708.227943,0.0,0.0,0.0,0.0,3407027.727781,0.0,0.0,0.0,0.0,0.27386198233819603,0.0,1890062.821621,0.27386198233819603,652441.598807,1237621.222813,0.1793259978378406,0.0,0.0,0.0,0.0,,,1620595208,17:20:08,20210509
65,2004-09-30,MOFG,USD,2004-09-30,2004-09-30,Q3,6808000.0,0.0,0.0,0.0,0.0,2247000.0,0.0,0.0,0.0,0.0,3369000.0,741573.957265,0.0,0.0,0.0,0.3576674500587544,0.0,2435000.0,0.3576674500587544,846000.0,1589000.0,0.23340188014101057,0.331872,0.32397,4787991.0,4787991.0,,,1620595208,17:20:08,20210509
66,2004-06-30,MOFG,USD,2004-06-30,2004-06-30,Q2,7180000.0,0.0,0.0,0.0,0.0,2597000.0,0.0,0.0,0.0,0.0,3300000.0,766183.953914,0.0,0.0,0.0,0.30821727019498607,0.0,2213000.0,0.30821727019498607,764000.0,1449000.0,0.20181058495821727,0.283423,0.275965,3772034.0,3772034.0,,,1620595208,17:20:08,20210509
67,2004-03-31,MOFG,USD,2004-03-31,2004-03-31,Q1,7410000.0,0.0,0.0,0.0,0.0,2822000.0,0.0,0.0,0.0,0.0,3304000.0,720000.0,0.0,0.0,0.0,0.32064777327935223,0.0,2376000.0,0.32064777327935223,818000.0,1558000.0,0.21025641025641026,0.311965,0.304356,3826058.0,3826058.0,,,1620595208,17:20:08,20210509
68,2003-12-31,MOFG,USD,2003-12-31,2003-12-31,Q4,7570472.447991,0.0,0.0,0.0,0.0,2852814.779207,0.0,0.0,0.0,0.0,3381055.924921,749412.433348,0.0,0.0,0.0,0.3487910793691247,0.0,2640513.256469,0.3487910793691247,837785.478157,1802727.778312,0.2381261923475325,0.0,0.0,0.0,0.0,,,1620595208,17:20:08,20210509
69,2003-09-30,MOFG,USD,2003-09-30,2003-09-30,Q3,6623000.0,0.0,0.0,0.0,0.0,2257000.0,0.0,0.0,0.0,0.0,3571000.0,700616.475767,0.0,0.0,0.0,0.3277970708138306,0.0,2171000.0,0.3277970708138306,769000.0,1402000.0,0.2116865468820776,0.274186,0.266775,3804612.0,3804612.0,,,1620595208,17:20:08,20210509
70,2003-06-30,MOFG,USD,2003-06-30,2003-06-30,Q2,6735000.0,0.0,0.0,0.0,0.0,2428000.0,0.0,0.0,0.0,0.0,3906000.0,724971.090885,0.0,0.0,0.0,0.32115812917594655,0.0,2163000.0,0.32115812917594655,776000.0,1387000.0,0.20593912397921307,0.264949,0.25759,3829417.0,3829417.0,,,1620595208,17:20:08,20210509
71,2003-03-31,MOFG,USD,2003-03-31,2003-03-31,Q1,6263000.0,0.0,0.0,0.0,0.0,2138000.0,0.0,0.0,0.0,0.0,3922000.0,678000.0,0.0,0.0,0.0,0.35542072489222415,0.0,2226000.0,0.35542072489222415,887000.0,1339000.0,0.21379530576401085,0.231143,0.224345,3878446.0,3878446.0,,,1620595208,17:20:08,20210509
72,2002-12-31,MOFG,USD,2002-12-31,2002-12-31,Q4,5933088.434517,0.0,0.0,0.0,0.0,2156135.345452,0.0,0.0,0.0,0.0,4021938.407738,0.0,0.0,0.0,0.0,0.3600052378329133,0.0,2135942.912952,0.3600052378329133,638623.074257,1497319.838694,0.2523676926814413,0.0,0.0,0.0,0.0,,,1620595208,17:20:08,20210509
73,2002-09-30,MOFG,USD,2002-09-30,2002-09-30,Q3,6088000.0,0.0,0.0,0.0,0.0,1766000.0,0.0,0.0,0.0,0.0,4212000.0,745091.347934,0.0,0.0,0.0,0.3733574244415243,0.0,2273000.0,0.3733574244415243,801000.0,1472000.0,0.24178712220762155,0.239566,0.233262,3920490.0,3920490.0,,,1620595208,17:20:08,20210509
74,2002-06-30,MOFG,USD,2002-06-30,2002-06-30,Q2,6226000.0,0.0,0.0,0.0,0.0,1978000.0,0.0,0.0,0.0,0.0,4367000.0,510198.813056,0.0,0.0,0.0,0.34853838740764537,0.0,2170000.0,0.34853838740764537,768000.0,1402000.0,0.22518470928364923,0.236702,0.230127,3875604.0,3875604.0,,,1620595208,17:20:08,20210509
75,2002-03-31,MOFG,USD,2002-03-31,2002-03-31,Q1,6050000.0,0.0,0.0,0.0,0.0,1711000.0,0.0,0.0,0.0,0.0,4424000.0,575000.0,0.0,0.0,0.0,0.36760330578512396,0.0,2224000.0,0.36760330578512396,807000.0,1417000.0,0.23421487603305785,0.231917,0.225649,3867594.0,3867594.0,,,1620595208,17:20:08,20210509
76,2001-12-31,MOFG,USD,2001-12-31,2001-12-31,Q4,5948852.885225,0.0,0.0,0.0,0.0,1896553.582752,0.0,0.0,0.0,0.0,4772089.410273,564065.313887,0.0,0.0,0.0,0.34896748769716507,0.0,2075956.246037,0.34896748769716507,779960.684845,1295995.561192,0.21785638108665087,0.0,0.0,0.0,0.0,,,1620595208,17:20:08,20210509
77,2001-09-30,MOFG,USD,2001-09-30,2001-09-30,Q3,6225000.0,0.0,0.0,0.0,0.0,1714000.0,0.0,0.0,0.0,0.0,5402000.0,520318.8949,0.0,0.0,0.0,0.2681124497991968,0.0,1669000.0,0.2681124497991968,582000.0,1087000.0,0.17461847389558233,0.170919,0.170919,3924406.0,3924406.0,,,1620595208,17:20:08,20210509
78,2001-06-30,MOFG,USD,2001-06-30,2001-06-30,Q2,5713000.0,0.0,0.0,0.0,0.0,1908000.0,0.0,0.0,0.0,0.0,5596000.0,401615.791212,0.0,0.0,0.0,0.2574829336600735,0.0,1471000.0,0.2574829336600735,492000.0,979000.0,0.17136355680028006,0.164734,0.158144,3972406.0,3972406.0,,,1620595208,17:20:08,20210509
79,2001-03-31,MOFG,USD,2001-03-31,2001-03-31,Q1,5067000.0,0.0,0.0,0.0,0.0,1635000.0,0.0,0.0,0.0,0.0,5646000.0,505000.0,0.0,0.0,0.0,0.2966252220248668,0.0,1503000.0,0.2966252220248668,511000.0,992000.0,0.19577659364515493,0.15877,0.15877,3971168.0,3971168.0,,,1620595208,17:20:08,20210509
80,2000-12-31,MOFG,USD,2000-12-31,2000-12-31,Q4,4766394.43557,0.0,0.0,0.0,0.0,1504522.896699,0.0,0.0,0.0,0.0,5741246.538871,693597.84345,0.0,0.0,0.0,0.26574343833999675,0.0,1266638.045793,0.26574343833999675,277550.985091,989087.060703,0.20751263330658826,0.0,0.0,0.0,0.0,,,1620595208,17:20:08,20210509
81,2000-09-30,MOFG,USD,2000-09-30,2000-09-30,Q3,4921000.0,0.0,0.0,0.0,0.0,1641000.0,0.0,0.0,0.0,0.0,5554000.0,331212.03401,0.0,0.0,0.0,0.272505588295062,0.0,1341000.0,0.272505588295062,414000.0,927000.0,0.1883763462710831,0.159508,0.159508,4280769.0,4280769.0,,,1620595208,17:20:08,20210509
82,2000-06-30,MOFG,USD,2000-06-30,2000-06-30,Q2,5034000.0,0.0,0.0,0.0,0.0,1594000.0,0.0,0.0,0.0,0.0,5178000.0,501190.12254,0.0,0.0,0.0,0.2912197059992054,0.0,1466000.0,0.2912197059992054,495000.0,971000.0,0.19288835915772745,0.161979,0.161979,4280769.0,4280769.0,,,1620595208,17:20:08,20210509
83,2000-03-31,MOFG,USD,2000-03-31,2000-03-31,Q1,5239000.0,0.0,0.0,0.0,0.0,1637000.0,0.0,0.0,0.0,0.0,4949000.0,495000.0,0.0,0.0,0.0,0.32162626455430426,0.0,1685000.0,0.32162626455430426,572000.0,1113000.0,0.2124451231150983,0.26,0.26,4280769.0,4280769.0,,,1620595208,17:20:08,20210509
84,1999-12-31,MOFG,USD,1999-12-31,1999-12-31,Q4,4892278.916475,0.0,0.0,0.0,0.0,1347075.844036,0.0,0.0,0.0,0.0,4901717.556212,439889.999591,0.0,0.0,0.0,0.10106283586366872,0.0,494427.581135,0.10106283586366872,170889.999591,323537.581544,0.06613228457896597,0.0,0.0,0.0,0.0,,,1620595208,17:20:08,20210509
85,1999-09-30,MOFG,USD,1999-09-30,1999-09-30,Q3,4396439.320686,0.0,0.0,0.0,0.0,1199028.967546,0.0,0.0,0.0,0.0,2797733.803642,402654.367747,0.0,0.0,0.0,0.38636368212559663,0.0,1698624.484182,0.38636368212559663,599514.483773,1099110.000409,0.25000003872167625,0.300196,0.290186,3661307.0,3787603.0,,,1620595208,17:20:08,20210509
86,1999-06-30,MOFG,USD,1999-06-30,1999-06-30,Q2,3780759.342545,0.0,0.0,0.0,0.0,1293417.991141,0.0,0.0,0.0,0.0,2785822.530644,396365.505555,0.0,0.0,0.0,-0.10526328065650034,0.0,-397975.131769,-0.10526328065650034,-99493.952529,-298481.17924,-0.07894741563716638,-0.090356,-0.090356,3303393.0,3303393.0,,,1620595208,17:20:08,20210509
87,1999-03-31,MOFG,USD,1999-03-31,1999-03-31,Q1,4501353.894684,0.0,0.0,0.0,0.0,1300390.992591,0.0,0.0,0.0,0.0,2700812.46935,300090.127106,0.0,0.0,0.0,0.42222228111114163,0.0,1900571.909502,0.42222228111114163,700210.73838,1200361.171122,0.2666666961110523,0.320806,0.310779,3741703.0,3862421.0,,,1620595208,17:20:08,20210509
88,1998-12-31,MOFG,USD,1998-12-31,1998-12-31,Q4,4167815.918768,0.0,0.0,0.0,0.0,1291466.098919,0.0,0.0,0.0,0.0,2781225.679659,497805.437275,0.0,0.0,0.0,0.3084624729515467,0.0,1285614.80511,0.3084624729515467,494879.79037,790735.01474,0.1897240737478972,0.0,0.0,0.0,0.0,,,1620595208,17:20:08,20210509
89,1998-09-30,MOFG,USD,1998-09-30,1998-09-30,Q3,4109996.724533,0.0,0.0,0.0,0.0,1202925.646905,0.0,0.0,0.0,0.0,2606339.338356,401908.673405,0.0,0.0,0.0,0.3658536701994218,0.0,1503657.386178,0.3658536701994218,501219.128726,1002438.257452,0.24390244679961454,0.269951,0.259954,3713410.0,3856212.0,,,1620595208,17:20:08,20210509
90,1998-06-30,MOFG,USD,1998-06-30,1998-06-30,Q2,4502572.323191,0.0,0.0,0.0,0.0,1200686.134368,0.0,0.0,0.0,0.0,2501428.765911,200509.911863,0.0,0.0,0.0,0.48888896279803784,0.0,2201257.913008,0.48888896279803784,800457.422912,1400800.490096,0.3111111581442059,0.370363,0.350344,3782239.0,3998360.0,,,1620595208,17:20:08,20210509
91,1998-03-31,MOFG,USD,1998-03-31,1998-03-31,Q1,4496638.957379,0.0,0.0,0.0,0.0,1199103.909827,0.0,0.0,0.0,0.0,2498132.441,299775.977457,0.0,0.0,0.0,0.48888896548153776,0.0,2198357.168017,0.48888896548153776,799402.606552,1398954.561465,0.3111111598518068,0.390722,0.370687,3580434.0,3773952.0,,,1620595208,17:20:08,20210509
92,1997-12-31,MOFG,USD,1997-12-31,1997-12-31,Q4,4103341.537571,0.0,0.0,0.0,0.0,1300815.115101,0.0,0.0,0.0,0.0,2401874.909512,200162.878239,0.0,0.0,0.0,0.4146937842293994,0.0,1701630.230201,0.4146937842293994,500570.43579,1201059.794411,0.2927028577596725,0.0,0.0,0.0,0.0,,,1620595208,17:20:08,20210509
93,1997-09-30,MOFG,USD,1997-09-30,1997-09-30,Q3,4198858.404517,0.0,0.0,0.0,0.0,999728.536268,0.0,0.0,0.0,0.0,2399348.487042,99959.532307,0.0,0.0,0.0,0.45238102216392795,0.0,1899483.856957,0.45238102216392795,699809.613436,1199674.243521,0.2857143842313016,0.570559,0.570559,3663827.0,3663827.0,,,1620595208,17:20:08,20210509
94,1997-06-30,MOFG,USD,1997-06-30,1997-06-30,Q2,3899046.066927,0.0,0.0,0.0,0.0,999755.178908,0.0,0.0,0.0,0.0,2299437.201217,299187.684388,0.0,0.0,0.0,0.4871796014990669,0.0,1899535.709112,0.4871796014990669,699829.059829,1199706.649283,0.30769235056218214,0.339744,0.339744,3531212.0,3531212.0,,,1620595208,17:20:08,20210509
95,1997-03-31,MOFG,USD,1997-03-31,1997-03-31,Q1,4214482.208856,0.0,0.0,0.0,0.0,1003448.075948,0.0,0.0,0.0,0.0,2207586.056961,200689.905066,0.0,0.0,0.0,0.5238093846098447,0.0,2207585.33227,0.5238093846098447,802758.170882,1404827.161389,0.33333327601597196,0.370411,0.370411,3792618.0,3792618.0,,,1620595208,17:20:08,20210509
96,1996-12-31,MOFG,USD,1996-12-31,1996-12-31,Q4,4605891.93951,0.0,0.0,0.0,0.0,1201392.600206,0.0,0.0,0.0,0.0,2303321.098223,600321.538687,0.0,0.0,0.0,0.36969716675379743,0.0,1702785.200411,0.36969716675379743,600963.881956,1101821.318455,0.2392199671476048,0.0,0.0,0.0,0.0,,,1620595208,17:20:08,20210509
97,1996-09-30,MOFG,USD,1996-09-30,1996-09-30,Q3,3997857.142857,0.0,0.0,0.0,0.0,999464.102188,0.0,0.0,0.0,0.0,2398714.579357,475.854591,0.0,0.0,0.0,0.42499992195938624,0.0,1699088.973719,0.42499992195938624,599678.461313,1099410.512406,0.27499994950302925,0.300022,0.300022,3664433.0,3664433.0,,,1620595208,17:20:08,20210509
98,1996-06-30,MOFG,USD,1996-06-30,1996-06-30,Q2,3695080.910888,0.0,0.0,0.0,0.0,798936.076737,0.0,0.0,0.0,0.0,1897474.555173,300027.991902,0.0,0.0,0.0,0.5405406101651506,0.0,1997341.290181,0.5405406101651506,699069.34173,1298271.948451,0.3513514263315549,0.339979,0.339979,3818677.0,3818677.0,,,1620595208,17:20:08,20210509
99,1996-03-31,MOFG,USD,1996-03-31,1996-03-31,Q1,3290920.029347,0.0,0.0,0.0,0.0,897523.844461,0.0,0.0,0.0,0.0,1894772.560528,299174.61482,0.0,0.0,0.0,0.45454555588147133,0.0,1495873.074101,0.45454555588147133,498624.358034,997248.716067,0.3030303705875462,0.259897,0.259897,3837088.0,3837088.0,,,1620595208,17:20:08,20210509
100,1995-12-31,MOFG,USD,1995-12-31,1995-12-31,Q4,3333590.977345,0.0,0.0,0.0,0.0,908751.928737,0.0,0.0,0.0,0.0,1918977.06003,302917.80144,0.0,0.0,0.0,0.4846679589674176,0.0,1615684.735022,0.4846679589674176,505488.198201,1110196.536821,0.3330332198418665,0.0,0.0,0.0,0.0,,,1620595208,17:20:08,20210509
101,1995-09-30,MOFG,USD,1995-09-30,1995-09-30,Q3,2788694.877506,0.0,0.0,0.0,0.0,796769.858946,0.0,0.0,0.0,0.0,1892328.87899,397233.502588,0.0,0.0,0.0,0.5,0.0,1394347.438753,0.5,497981.440238,896365.998515,0.32142849536721013,0.229993,0.229993,3897369.0,3897369.0,,,1620595208,17:20:08,20210509
102,1995-06-30,MOFG,USD,1995-06-30,1995-06-30,Q2,3396057.209404,0.0,0.0,0.0,0.0,799071.984861,0.0,0.0,0.0,0.0,1698028.968629,200051.041274,0.0,0.0,0.0,0.5000001071616222,0.0,1698028.968629,0.5000001071616222,599304.170609,1098724.79802,0.3235295315336645,0.299993,0.299993,3662505.0,3662505.0,,,1620595208,17:20:08,20210509
103,1995-03-31,MOFG,USD,1995-03-31,1995-03-31,Q1,2992276.161962,0.0,0.0,0.0,0.0,797940.547476,0.0,0.0,0.0,0.0,1595881.094953,199485.315084,0.0,0.0,0.0,0.40000000000006686,0.0,1196910.464785,0.40000000000006686,398969.917308,797940.547476,0.266666746077608,0.219989,0.219989,3627191.0,3627191.0,,,1620595208,17:20:08,20210509
104,1994-12-31,MOFG,USD,1994-12-31,1994-12-31,Q4,2691227.884699,0.0,0.0,0.0,0.0,697558.013876,0.0,0.0,0.0,0.0,1395852.461248,-100582.168876,0.0,0.0,0.0,0.40736567460604217,0.0,1096313.862769,0.40736567460604217,298803.590093,797510.272676,0.2963369535557549,0.20943021866491598,0.20943021866491598,3808000.0,3808000.0,,,1620595208,17:20:08,20210509
105,1994-09-30,MOFG,USD,1994-09-30,1994-09-30,Q3,2401363.195945,0.0,0.0,0.0,0.0,700397.257211,0.0,0.0,0.0,0.0,1400795.259745,0.0,0.0,0.0,0.0,0.2916665244115125,0.0,700397.257211,0.2916665244115125,200113.289111,500283.9681,0.20833332040100874,0.209943,0.209943,3808000.0,3808000.0,,,1620595208,17:20:08,20210509
