,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2232.HK,USD,2016-03-31,2016-03-31,Q1,440848000,351932500,88915500,0.20169196639204443,0.0,6552250.0,8019000.0,5211000.0,1538750.0,408976750,1213250.0,2043000.0,33914250,0.07692957663412332,31871250,0.07229532628025986,0.0,36195000,0.08210312851595107,5282000.0,30913000,0.07012167459078866,0.011,0.011,2829242000,2829242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
11,2016-01-31,2232.HK,USD,2016-01-31,2016-01-31,Q1,440848000,351932500,88915500,0.20169196639204443,0.0,6552250.0,8019000.0,5211000.0,1538750.0,408976750,1213250.0,2043000.0,33914250,0.07692957663412332,31871250,0.07229532628025986,0.0,36195000,0.08210312851595107,5282000.0,30913000,0.07012167459078866,0.011,0.011,2829242000,2829242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
12,2015-09-30,2232.HK,USD,2015-09-30,2015-09-30,Q3,422114500,349194500,72920000,0.17274933696899775,0.0,8327250.0,8354000.0,1281750.0,1390000.0,403181000,1384250.0,1700000.0,20633500,0.04888128694939406,18933500,0.044853943657467345,0.0,19964750,0.04729700116911407,2893500.0,17071250,0.04044222598370821,0.00603375,0.00603375,2829242000,2829242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
13,2015-06-30,2232.HK,USD,2015-06-30,2015-06-30,Q2,422114500,349194500,72920000,0.17274933696899775,0.0,8327250.0,8354000.0,1281750.0,1390000.0,403181000,1384250.0,1700000.0,20633500,0.04888128694939406,18933500,0.044853943657467345,0.0,19964750,0.04729700116911407,2893500.0,17071250,0.04044222598370821,0.00603375,0.00603375,2829242000,2829242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
14,2015-03-31,2232.HK,USD,2015-03-31,2015-03-31,Q1,422114500,349194500,72920000,0.17274933696899775,0.0,8327250.0,8354000.0,1281750.0,1390000.0,403181000,1384250.0,1700000.0,20633500,0.04888128694939406,18933500,0.044853943657467345,0.0,19964750,0.04729700116911407,2893500.0,17071250,0.04044222598370821,0.00603375,0.00603375,2829242000,2829242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
15,2015-01-31,2232.HK,USD,2015-01-31,2015-01-31,Q1,422114500,349194500,72920000,0.17274933696899775,0.0,8327250.0,8354000.0,1281750.0,1390000.0,403181000,1384250.0,1700000.0,20633500,0.04888128694939406,18933500,0.044853943657467345,0.0,19964750,0.04729700116911407,2893500.0,17071250,0.04044222598370821,0.00603375,0.00603375,2829242000,2829242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
16,2014-09-30,2232.HK,USD,2014-09-30,2014-09-30,Q3,425178500,353425250,71753250,0.168760297145787,0.0,4989000.0,10502250.0,5895250.0,1238750.0,404164000,1473750.0,1696250.0,22710750,0.05341462468116332,21014500,0.04942512380094478,0.0,24242250,0.05701664124597081,3791500.0,20450750,0.04809921009646537,0.00722825,0.00722825,2829242000,2829242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
17,2014-06-30,2232.HK,USD,2014-06-30,2014-06-30,Q2,425178500,353425250,71753250,0.168760297145787,0.0,4989000.0,10502250.0,5895250.0,1238750.0,404164000,1473750.0,1696250.0,22710750,0.05341462468116332,21014500,0.04942512380094478,0.0,24242250,0.05701664124597081,3791500.0,20450750,0.04809921009646537,0.00722825,0.00722825,2829242000,2829242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
18,2014-03-31,2232.HK,USD,2014-03-31,2014-03-31,Q1,425178500,353425250,71753250,0.168760297145787,0.0,4989000.0,10502250.0,5895250.0,1238750.0,404164000,1473750.0,1696250.0,22710750,0.05341462468116332,21014500,0.04942512380094478,0.0,24242250,0.05701664124597081,3791500.0,20450750,0.04809921009646537,0.00722825,0.00722825,2829242000,2829242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
19,2014-01-31,2232.HK,USD,2014-01-31,2014-01-31,Q1,425178500,353425250,71753250,0.168760297145787,0.0,4989000.0,10502250.0,5895250.0,1238750.0,404164000,1473750.0,1696250.0,22710750,0.05341462468116332,21014500,0.04942512380094478,0.0,24242250,0.05701664124597081,3791500.0,20450750,0.04809921009646537,0.00722825,0.00722825,2829242000,2829242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
