,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ASPL.L,USD,2016-01-31,2016-01-31,Q1,29440250.0,0.0,0.0,0.0,0.0,24519500.0,24750.0,0.0,855000.0,0.0,2187750.0,24500.0,0.0,0.0,0.0,0.0,0.0,4041000.0,0.137261062660813,171500.0,4714000.0,0.16012092288618474,0.022225,0.022225,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
12,2015-09-30,ASPL.L,USD,2015-09-30,2015-09-30,Q3,8770750.0,0.0,0.0,0.0,0.0,13437500.0,72000.0,0.0,424250.0,0.0,2724750.0,26250.0,0.0,0.0,0.0,0.0,0.0,-5163000.0,-0.5886611749280278,319500.0,-3946000.0,-0.4499045121568851,-0.0186,-0.0186,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
13,2015-06-30,ASPL.L,USD,2015-06-30,2015-06-30,Q2,8770750.0,0.0,0.0,0.0,0.0,13437500.0,72000.0,0.0,424250.0,0.0,2724750.0,26250.0,0.0,0.0,0.0,0.0,0.0,-5163000.0,-0.5886611749280278,319500.0,-3946000.0,-0.4499045121568851,-0.0186,-0.0186,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
14,2015-03-31,ASPL.L,USD,2015-03-31,2015-03-31,Q1,8770750.0,0.0,0.0,0.0,0.0,13437500.0,72000.0,0.0,424250.0,0.0,2724750.0,26250.0,0.0,0.0,0.0,0.0,0.0,-5163000.0,-0.5886611749280278,319500.0,-3946000.0,-0.4499045121568851,-0.0186,-0.0186,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
15,2015-01-31,ASPL.L,USD,2015-01-31,2015-01-31,Q1,8770750.0,0.0,0.0,0.0,0.0,13437500.0,72000.0,0.0,424250.0,0.0,2724750.0,26250.0,0.0,0.0,0.0,0.0,0.0,-5163000.0,-0.5886611749280278,319500.0,-3946000.0,-0.4499045121568851,-0.0186,-0.0186,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
16,2014-09-30,ASPL.L,USD,2014-09-30,2014-09-30,Q3,25518000.0,0.0,0.0,0.0,0.0,20250500.0,205750.0,0.0,1208250.0,0.0,3412750.0,30500.0,0.0,0.0,0.0,0.0,0.0,3853500.0,0.15101105102280743,2346750.0,2272750.0,0.08906458186378242,0.010725,0.010725,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
17,2014-06-30,ASPL.L,USD,2014-06-30,2014-06-30,Q2,25518000.0,0.0,0.0,0.0,0.0,20250500.0,205750.0,0.0,1208250.0,0.0,3412750.0,30500.0,0.0,0.0,0.0,0.0,0.0,3853500.0,0.15101105102280743,2346750.0,2272750.0,0.08906458186378242,0.010725,0.010725,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
18,2014-03-31,ASPL.L,USD,2014-03-31,2014-03-31,Q1,25518000.0,0.0,0.0,0.0,0.0,20250500.0,205750.0,0.0,1208250.0,0.0,3412750.0,30500.0,0.0,0.0,0.0,0.0,0.0,3853500.0,0.15101105102280743,2346750.0,2272750.0,0.08906458186378242,0.010725,0.010725,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
19,2014-01-31,ASPL.L,USD,2014-01-31,2014-01-31,Q1,25518000.0,0.0,0.0,0.0,0.0,20250500.0,205750.0,0.0,1208250.0,0.0,3412750.0,30500.0,0.0,0.0,0.0,0.0,0.0,3853500.0,0.15101105102280743,2346750.0,2272750.0,0.08906458186378242,0.010725,0.010725,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
20,2013-09-30,ASPL.L,USD,2013-09-30,2013-09-30,Q3,7804500.0,0.0,0.0,0.0,0.0,12006250.0,488250.0,0.0,9000.0,0.0,2432500.0,28500.0,0.0,0.0,0.0,0.0,0.0,-4699000.0,-0.6020885386635915,713500.0,-4751500.0,-0.6088154269972452,-0.0224,-0.0224,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
21,2013-06-30,ASPL.L,USD,2013-06-30,2013-06-30,Q2,7804500.0,0.0,0.0,0.0,0.0,12006250.0,488250.0,0.0,9000.0,0.0,2432500.0,28500.0,0.0,0.0,0.0,0.0,0.0,-4699000.0,-0.6020885386635915,713500.0,-4751500.0,-0.6088154269972452,-0.0224,-0.0224,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
22,2013-03-31,ASPL.L,USD,2013-03-31,2013-03-31,Q1,7804500.0,0.0,0.0,0.0,0.0,12006250.0,488250.0,0.0,9000.0,0.0,2432500.0,28500.0,0.0,0.0,0.0,0.0,0.0,-4699000.0,-0.6020885386635915,713500.0,-4751500.0,-0.6088154269972452,-0.0224,-0.0224,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
23,2013-01-31,ASPL.L,USD,2013-01-31,2013-01-31,Q1,7804500.0,0.0,0.0,0.0,0.0,12006250.0,488250.0,0.0,9000.0,0.0,2432500.0,28500.0,0.0,0.0,0.0,0.0,0.0,-4699000.0,-0.6020885386635915,713500.0,-4751500.0,-0.6088154269972452,-0.0224,-0.0224,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
24,2012-09-30,ASPL.L,USD,2012-09-30,2012-09-30,Q3,4661000.0,0.0,0.0,0.0,0.0,8357500.0,541000.0,0.0,-79750.0,0.0,1065250.0,47500.0,0.0,0.0,0.0,0.0,0.0,-4157750.0,-0.8920296073803905,449500.0,-4209750.0,-0.9031860115854967,-0.01985,-0.01985,212047000,212047000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
25,2012-06-30,ASPL.L,USD,2012-06-30,2012-06-30,Q2,4661000.0,0.0,0.0,0.0,0.0,8357500.0,541000.0,0.0,-79750.0,0.0,1065250.0,47500.0,0.0,0.0,0.0,0.0,0.0,-4157750.0,-0.8920296073803905,449500.0,-4209750.0,-0.9031860115854967,-0.01985,-0.01985,212047000,212047000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
26,2012-03-31,ASPL.L,USD,2012-03-31,2012-03-31,Q1,4661000.0,0.0,0.0,0.0,0.0,8357500.0,541000.0,0.0,-79750.0,0.0,1065250.0,47500.0,0.0,0.0,0.0,0.0,0.0,-4157750.0,-0.8920296073803905,449500.0,-4209750.0,-0.9031860115854967,-0.01985,-0.01985,212047000,212047000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
27,2012-01-31,ASPL.L,USD,2012-01-31,2012-01-31,Q1,4661000.0,0.0,0.0,0.0,0.0,8357500.0,541000.0,0.0,-79750.0,0.0,1065250.0,47500.0,0.0,0.0,0.0,0.0,0.0,-4157750.0,-0.8920296073803905,449500.0,-4209750.0,-0.9031860115854967,-0.01985,-0.01985,212047000,212047000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
28,2011-09-30,ASPL.L,USD,2011-09-30,2011-09-30,Q3,70285500.0,59161250.0,11124250.0,0.1582723321310939,0.0,0.0,0.0,0.0,1835000.0,61031750.0,240000.0,35500.0,9289250.0,0.13216452895689723,9253750.0,0.1316594461161975,0.0,8283000.0,0.11784792026804959,4748000.0,4014500.0,0.057117044056028625,0.019,0.019,212525000,212525000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
29,2011-06-30,ASPL.L,USD,2011-06-30,2011-06-30,Q2,70285500.0,59161250.0,11124250.0,0.1582723321310939,0.0,0.0,0.0,0.0,1835000.0,61031750.0,240000.0,35500.0,9289250.0,0.13216452895689723,9253750.0,0.1316594461161975,0.0,8283000.0,0.11784792026804959,4748000.0,4014500.0,0.057117044056028625,0.019,0.019,212525000,212525000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
30,2011-03-31,ASPL.L,USD,2011-03-31,2011-03-31,Q1,70285500.0,59161250.0,11124250.0,0.1582723321310939,0.0,0.0,0.0,0.0,1835000.0,61031750.0,240000.0,35500.0,9289250.0,0.13216452895689723,9253750.0,0.1316594461161975,0.0,8283000.0,0.11784792026804959,4748000.0,4014500.0,0.057117044056028625,0.019,0.019,212525000,212525000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
31,2011-01-31,ASPL.L,USD,2011-01-31,2011-01-31,Q1,70285500.0,59161250.0,11124250.0,0.1582723321310939,0.0,0.0,0.0,0.0,1835000.0,61031750.0,240000.0,35500.0,9289250.0,0.13216452895689723,9253750.0,0.1316594461161975,0.0,8283000.0,0.11784792026804959,4748000.0,4014500.0,0.057117044056028625,0.019,0.019,212525000,212525000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
32,2010-09-30,ASPL.L,USD,2010-09-30,2010-09-30,Q3,44836250.0,44296000.0,540250.0,0.012049401990576821,0.0,0.0,0.0,0.0,4266750.0,48592000.0,133500.0,29250.0,-3726500.0,-0.08311355209233601,-3755750.0,-0.08376592600853104,0.0,-3858250.0,-0.08605202263793248,1448750.0,-5051250.0,-0.11265995706599014,-0.02375,-0.02375,212525000,212525000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
33,2010-06-30,ASPL.L,USD,2010-06-30,2010-06-30,Q2,44836250.0,44296000.0,540250.0,0.012049401990576821,0.0,0.0,0.0,0.0,4266750.0,48592000.0,133500.0,29250.0,-3726500.0,-0.08311355209233601,-3755750.0,-0.08376592600853104,0.0,-3858250.0,-0.08605202263793248,1448750.0,-5051250.0,-0.11265995706599014,-0.02375,-0.02375,212525000,212525000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
34,2010-03-31,ASPL.L,USD,2010-03-31,2010-03-31,Q1,44836250.0,44296000.0,540250.0,0.012049401990576821,0.0,0.0,0.0,0.0,4266750.0,48592000.0,133500.0,29250.0,-3726500.0,-0.08311355209233601,-3755750.0,-0.08376592600853104,0.0,-3858250.0,-0.08605202263793248,1448750.0,-5051250.0,-0.11265995706599014,-0.02375,-0.02375,212525000,212525000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
35,2010-01-31,ASPL.L,USD,2010-01-31,2010-01-31,Q1,44836250.0,44296000.0,540250.0,0.012049401990576821,0.0,0.0,0.0,0.0,4266750.0,48592000.0,133500.0,29250.0,-3726500.0,-0.08311355209233601,-3755750.0,-0.08376592600853104,0.0,-3858250.0,-0.08605202263793248,1448750.0,-5051250.0,-0.11265995706599014,-0.02375,-0.02375,212525000,212525000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
36,2009-09-30,ASPL.L,USD,2009-09-30,2009-09-30,Q3,28814000.0,25186500.0,3627500.0,0.1258936628028042,0.0,0.0,0.0,0.0,3212500.0,28410250.0,148750.0,11250.0,415000.0,0.014402720899562713,403750.0,0.014012285694454086,0.0,1087000.0,0.03772471715138474,908750.0,208750.0,0.0072447421392378706,0.001,0.001,225357000,225357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
37,2009-06-30,ASPL.L,USD,2009-06-30,2009-06-30,Q2,28814000.0,25186500.0,3627500.0,0.1258936628028042,0.0,0.0,0.0,0.0,3212500.0,28410250.0,148750.0,11250.0,415000.0,0.014402720899562713,403750.0,0.014012285694454086,0.0,1087000.0,0.03772471715138474,908750.0,208750.0,0.0072447421392378706,0.001,0.001,225357000,225357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
38,2009-03-31,ASPL.L,USD,2009-03-31,2009-03-31,Q1,28814000.0,25186500.0,3627500.0,0.1258936628028042,0.0,0.0,0.0,0.0,3212500.0,28410250.0,148750.0,11250.0,415000.0,0.014402720899562713,403750.0,0.014012285694454086,0.0,1087000.0,0.03772471715138474,908750.0,208750.0,0.0072447421392378706,0.001,0.001,225357000,225357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
39,2009-01-31,ASPL.L,USD,2009-01-31,2009-01-31,Q1,28814000.0,25186500.0,3627500.0,0.1258936628028042,0.0,0.0,0.0,0.0,3212500.0,28410250.0,148750.0,11250.0,415000.0,0.014402720899562713,403750.0,0.014012285694454086,0.0,1087000.0,0.03772471715138474,908750.0,208750.0,0.0072447421392378706,0.001,0.001,225357000,225357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
40,2008-09-30,ASPL.L,USD,2008-09-30,2008-09-30,Q3,9592250.0,9028000.0,564250.0,0.058823529411764705,0.0,0.0,0.0,0.0,4860750.0,13902500.0,89250.0,13750.0,-4296500.0,-0.4479136803148375,-4310250.0,-0.449347129192838,0.0,-6853000.0,-0.7144309207954338,285750.0,-6788000.0,-0.7076546170085225,-0.02725,-0.02725,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
41,2008-06-30,ASPL.L,USD,2008-06-30,2008-06-30,Q2,9592250.0,9028000.0,564250.0,0.058823529411764705,0.0,0.0,0.0,0.0,4860750.0,13902500.0,89250.0,13750.0,-4296500.0,-0.4479136803148375,-4310250.0,-0.449347129192838,0.0,-6853000.0,-0.7144309207954338,285750.0,-6788000.0,-0.7076546170085225,-0.02725,-0.02725,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
42,2008-03-31,ASPL.L,USD,2008-03-31,2008-03-31,Q1,9592250.0,9028000.0,564250.0,0.058823529411764705,0.0,0.0,0.0,0.0,4860750.0,13902500.0,89250.0,13750.0,-4296500.0,-0.4479136803148375,-4310250.0,-0.449347129192838,0.0,-6853000.0,-0.7144309207954338,285750.0,-6788000.0,-0.7076546170085225,-0.02725,-0.02725,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
43,2008-01-31,ASPL.L,USD,2008-01-31,2008-01-31,Q1,9592250.0,9028000.0,564250.0,0.058823529411764705,0.0,0.0,0.0,0.0,4860750.0,13902500.0,89250.0,13750.0,-4296500.0,-0.4479136803148375,-4310250.0,-0.449347129192838,0.0,-6853000.0,-0.7144309207954338,285750.0,-6788000.0,-0.7076546170085225,-0.02725,-0.02725,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
44,2007-09-30,ASPL.L,USD,2007-09-30,2007-09-30,Q3,11294000.0,11560000.0,-266000.0,-0.023552328670090314,0.0,0.0,0.0,0.0,1104750.0,12675000.0,33250.0,10250.0,-1370750.0,-0.12136975385160262,-1381000.0,-0.12227731538870197,0.0,-311750.0,-0.027603152116167876,495750.0,-815000.0,-0.07216221002302108,-0.0045,-0.0045,185616000,185616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
45,2007-06-30,ASPL.L,USD,2007-06-30,2007-06-30,Q2,11294000.0,11560000.0,-266000.0,-0.023552328670090314,0.0,0.0,0.0,0.0,1104750.0,12675000.0,33250.0,10250.0,-1370750.0,-0.12136975385160262,-1381000.0,-0.12227731538870197,0.0,-311750.0,-0.027603152116167876,495750.0,-815000.0,-0.07216221002302108,-0.0045,-0.0045,185616000,185616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
46,2007-03-31,ASPL.L,USD,2007-03-31,2007-03-31,Q1,11294000.0,11560000.0,-266000.0,-0.023552328670090314,0.0,0.0,0.0,0.0,1104750.0,12675000.0,33250.0,10250.0,-1370750.0,-0.12136975385160262,-1381000.0,-0.12227731538870197,0.0,-311750.0,-0.027603152116167876,495750.0,-815000.0,-0.07216221002302108,-0.0045,-0.0045,185616000,185616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
