,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2012-06-30,1899.HK,CNY,2012-06-30,2012-06-30,Q2,1311727250,1044203000,267524250,0.20394807685820357,9042500.0,55833250,89184500,0.0,21415250.0,1178093500,27843750.0,104698750,238332500,0.18169364096080187,133633750,0.101876171284846,0.0,98451250,0.07505466551830801,33607250.0,47196500,0.0359804219970272,0.03095,0.03095,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
26,2012-03-31,1899.HK,CNY,2012-03-31,2012-03-31,Q1,1311727250,1044203000,267524250,0.20394807685820357,9042500.0,55833250,89184500,0.0,21415250.0,1178093500,27843750.0,104698750,238332500,0.18169364096080187,133633750,0.101876171284846,0.0,98451250,0.07505466551830801,33607250.0,47196500,0.0359804219970272,0.03095,0.03095,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
27,2012-01-31,1899.HK,CNY,2012-01-31,2012-01-31,Q1,1311727250,1044203000,267524250,0.20394807685820357,9042500.0,55833250,89184500,0.0,21415250.0,1178093500,27843750.0,104698750,238332500,0.18169364096080187,133633750,0.101876171284846,0.0,98451250,0.07505466551830801,33607250.0,47196500,0.0359804219970272,0.03095,0.03095,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
28,2011-09-30,1899.HK,CNY,2011-09-30,2011-09-30,Q3,1387850000,1063232500,324617500,0.23389955686853767,0.0,57868000,85261750,0.0,0.0,1170287000,23766250.0,94664500,312227500,0.22497207911517816,217563000,0.15676261843859207,0.0,172889000,0.12457326079907771,32225250.0,104529500,0.07531757754800592,0.06855,0.06855,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
29,2011-06-30,1899.HK,CNY,2011-06-30,2011-06-30,Q2,1387850000,1063232500,324617500,0.23389955686853767,0.0,57868000,85261750,0.0,0.0,1170287000,23766250.0,94664500,312227500,0.22497207911517816,217563000,0.15676261843859207,0.0,172889000,0.12457326079907771,32225250.0,104529500,0.07531757754800592,0.06855,0.06855,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
30,2011-03-31,1899.HK,CNY,2011-03-31,2011-03-31,Q1,1387850000,1063232500,324617500,0.23389955686853767,0.0,57868000,85261750,0.0,0.0,1170287000,23766250.0,94664500,312227500,0.22497207911517816,217563000,0.15676261843859207,0.0,172889000,0.12457326079907771,32225250.0,104529500,0.07531757754800592,0.06855,0.06855,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
31,2011-01-31,1899.HK,CNY,2011-01-31,2011-01-31,Q1,1387850000,1063232500,324617500,0.23389955686853767,0.0,57868000,85261750,0.0,0.0,1170287000,23766250.0,94664500,312227500,0.22497207911517816,217563000,0.15676261843859207,0.0,172889000,0.12457326079907771,32225250.0,104529500,0.07531757754800592,0.06855,0.06855,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
32,2010-09-30,1899.HK,CNY,2010-09-30,2010-09-30,Q3,1357539000,948641500,408897500,0.30120497459004864,0.0,68477000,67917500,0.0,10917750.0,1069282250,14690500.0,81277000,369533750,0.27220857006686366,288256750,0.21233773026041977,0.0,320151250,0.23583208290885196,56288000.0,197989750,0.14584461293561363,0.138725,0.138725,1427187000,1427187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
33,2010-06-30,1899.HK,CNY,2010-06-30,2010-06-30,Q2,1357539000,948641500,408897500,0.30120497459004864,0.0,68477000,67917500,0.0,10917750.0,1069282250,14690500.0,81277000,369533750,0.27220857006686366,288256750,0.21233773026041977,0.0,320151250,0.23583208290885196,56288000.0,197989750,0.14584461293561363,0.138725,0.138725,1427187000,1427187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
34,2010-03-31,1899.HK,CNY,2010-03-31,2010-03-31,Q1,1357539000,948641500,408897500,0.30120497459004864,0.0,68477000,67917500,0.0,10917750.0,1069282250,14690500.0,81277000,369533750,0.27220857006686366,288256750,0.21233773026041977,0.0,320151250,0.23583208290885196,56288000.0,197989750,0.14584461293561363,0.138725,0.138725,1427187000,1427187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
35,2010-01-31,1899.HK,CNY,2010-01-31,2010-01-31,Q1,1357539000,948641500,408897500,0.30120497459004864,0.0,68477000,67917500,0.0,10917750.0,1069282250,14690500.0,81277000,369533750,0.27220857006686366,288256750,0.21233773026041977,0.0,320151250,0.23583208290885196,56288000.0,197989750,0.14584461293561363,0.138725,0.138725,1427187000,1427187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
36,2009-09-30,1899.HK,CNY,2009-09-30,2009-09-30,Q3,966102250,670506500,295595750,0.30596735490472154,0.0,44895250,44643750,-258250.0,-24678250.0,735367250,13544000.0,63602000,294337000,0.30466443898666007,230735000,0.23883082768930514,0.0,216932750,0.2245442964241104,35647000.0,136876000,0.14167858526361987,0.09875,0.0984,1386177000,1393753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
37,2009-06-30,1899.HK,CNY,2009-06-30,2009-06-30,Q2,966102250,670506500,295595750,0.30596735490472154,0.0,44895250,44643750,-258250.0,-24678250.0,735367250,13544000.0,63602000,294337000,0.30466443898666007,230735000,0.23883082768930514,0.0,216932750,0.2245442964241104,35647000.0,136876000,0.14167858526361987,0.09875,0.0984,1386177000,1393753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
38,2009-03-31,1899.HK,CNY,2009-03-31,2009-03-31,Q1,966102250,670506500,295595750,0.30596735490472154,0.0,44895250,44643750,-258250.0,-24678250.0,735367250,13544000.0,63602000,294337000,0.30466443898666007,230735000,0.23883082768930514,0.0,216932750,0.2245442964241104,35647000.0,136876000,0.14167858526361987,0.09875,0.0984,1386177000,1393753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
39,2009-01-31,1899.HK,CNY,2009-01-31,2009-01-31,Q1,966102250,670506500,295595750,0.30596735490472154,0.0,44895250,44643750,-258250.0,-24678250.0,735367250,13544000.0,63602000,294337000,0.30466443898666007,230735000,0.23883082768930514,0.0,216932750,0.2245442964241104,35647000.0,136876000,0.14167858526361987,0.09875,0.0984,1386177000,1393753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
40,2008-09-30,1899.HK,CNY,2008-09-30,2008-09-30,Q3,872129500,641939250,230190250,0.26394044691757357,0.0,53043750,34872000,7075250.0,-33690000.0,696165000,25952000.0,56883500,232848000,0.2669878727872409,175964500,0.201764187543249,0.0,157087750,0.1801197528578038,21488250.0,104554750,0.11988443230047831,0.075425,0.063475,1386177000,1489324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
41,2008-06-30,1899.HK,CNY,2008-06-30,2008-06-30,Q2,872129500,641939250,230190250,0.26394044691757357,0.0,53043750,34872000,7075250.0,-33690000.0,696165000,25952000.0,56883500,232848000,0.2669878727872409,175964500,0.201764187543249,0.0,157087750,0.1801197528578038,21488250.0,104554750,0.11988443230047831,0.075425,0.063475,1386177000,1489324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
42,2008-03-31,1899.HK,CNY,2008-03-31,2008-03-31,Q1,872129500,641939250,230190250,0.26394044691757357,0.0,53043750,34872000,7075250.0,-33690000.0,696165000,25952000.0,56883500,232848000,0.2669878727872409,175964500,0.201764187543249,0.0,157087750,0.1801197528578038,21488250.0,104554750,0.11988443230047831,0.075425,0.063475,1386177000,1489324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
43,2008-01-31,1899.HK,CNY,2008-01-31,2008-01-31,Q1,872129500,641939250,230190250,0.26394044691757357,0.0,53043750,34872000,7075250.0,-33690000.0,696165000,25952000.0,56883500,232848000,0.2669878727872409,175964500,0.201764187543249,0.0,157087750,0.1801197528578038,21488250.0,104554750,0.11988443230047831,0.075425,0.063475,1386177000,1489324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
44,2007-09-30,1899.HK,CNY,2007-09-30,2007-09-30,Q3,694515250,519028000,175487250,0.252675877167564,0.0,46872250,25532000,25270500.0,0.0,591432250,0.0,45274250,148357250,0.21361266005318097,103083000,0.14842438664953722,0.0,128353500,0.18481019675233915,16148250.0,112205250,0.1615590874354451,0.064925,0.04675,1330042357,1330042357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
45,2007-06-30,1899.HK,CNY,2007-06-30,2007-06-30,Q2,694515250,519028000,175487250,0.252675877167564,0.0,46872250,25532000,25270500.0,0.0,591432250,0.0,45274250,148357250,0.21361266005318097,103083000,0.14842438664953722,0.0,128353500,0.18481019675233915,16148250.0,112205250,0.1615590874354451,0.064925,0.04675,1330042357,1330042357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
46,2007-03-31,1899.HK,CNY,2007-03-31,2007-03-31,Q1,694515250,519028000,175487250,0.252675877167564,0.0,46872250,25532000,25270500.0,0.0,591432250,0.0,45274250,148357250,0.21361266005318097,103083000,0.14842438664953722,0.0,128353500,0.18481019675233915,16148250.0,112205250,0.1615590874354451,0.064925,0.04675,1330042357,1330042357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
47,2007-01-31,1899.HK,CNY,2007-01-31,2007-01-31,Q1,694515250,519028000,175487250,0.252675877167564,0.0,46872250,25532000,25270500.0,0.0,591432250,0.0,45274250,148357250,0.21361266005318097,103083000,0.14842438664953722,0.0,128353500,0.18481019675233915,16148250.0,112205250,0.1615590874354451,0.064925,0.04675,1330042357,1330042357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
48,2006-09-30,1899.HK,CNY,2006-09-30,2006-09-30,Q3,629047250,446082250,182965000,0.2908605037220972,0.0,33218000,22511750,-40898500.0,0.0,501812000,0.0,38019500,165254750,0.26270641831754293,127235250,0.20226660238956612,0.0,86336750,0.1372500237462289,119500.0,86217250,0.13706005391486886,0.053275,0.053275,911473487,911473487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
49,2006-06-30,1899.HK,CNY,2006-06-30,2006-06-30,Q2,629047250,446082250,182965000,0.2908605037220972,0.0,33218000,22511750,-40898500.0,0.0,501812000,0.0,38019500,165254750,0.26270641831754293,127235250,0.20226660238956612,0.0,86336750,0.1372500237462289,119500.0,86217250,0.13706005391486886,0.053275,0.053275,911473487,911473487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
50,2006-03-31,1899.HK,CNY,2006-03-31,2006-03-31,Q1,629047250,446082250,182965000,0.2908605037220972,0.0,33218000,22511750,-40898500.0,0.0,501812000,0.0,38019500,165254750,0.26270641831754293,127235250,0.20226660238956612,0.0,86336750,0.1372500237462289,119500.0,86217250,0.13706005391486886,0.053275,0.053275,911473487,911473487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
51,2006-01-31,1899.HK,CNY,2006-01-31,2006-01-31,Q1,629047250,446082250,182965000,0.2908605037220972,0.0,33218000,22511750,-40898500.0,0.0,501812000,0.0,38019500,165254750,0.26270641831754293,127235250,0.20226660238956612,0.0,86336750,0.1372500237462289,119500.0,86217250,0.13706005391486886,0.053275,0.053275,911473487,911473487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
52,2005-09-30,1899.HK,CNY,2005-09-30,2005-09-30,Q3,589355000,412029500,177325500,0.3008806237327248,0.0,35869500,21081000,-40226000.0,0.0,468980000,0.0,31482500,151857500,0.25766728033188824,120375000,0.20424871257561233,0.0,80149000,0.1359944345937508,-381500.0,80530500,0.1366417524242604,0.032275,0.032275,899852827,899852827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
53,2005-06-30,1899.HK,CNY,2005-06-30,2005-06-30,Q2,589355000,412029500,177325500,0.3008806237327248,0.0,35869500,21081000,-40226000.0,0.0,468980000,0.0,31482500,151857500,0.25766728033188824,120375000,0.20424871257561233,0.0,80149000,0.1359944345937508,-381500.0,80530500,0.1366417524242604,0.032275,0.032275,899852827,899852827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
