,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0802.HK,HKD,2017-03-31,2017-03-31,Q1,13752250.0,11680750.0,2071500.0,0.15062989692595757,0.0,35656000.0,0.0,54250.0,0.0,47336750.0,1023000.0,2731000.0,-30853500.0,-2.24352378701667,-33584500.0,-2.442109472995328,0.0,-106187000.0,-7.721427402788635,-7513250.0,-98196250.0,-7.1403770292134014,-0.038925,-0.038925,2523400977,2523400977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
11,2017-01-31,0802.HK,HKD,2017-01-31,2017-01-31,Q1,13752250.0,11680750.0,2071500.0,0.15062989692595757,0.0,35656000.0,0.0,54250.0,0.0,47336750.0,1023000.0,2731000.0,-30853500.0,-2.24352378701667,-33584500.0,-2.442109472995328,0.0,-106187000.0,-7.721427402788635,-7513250.0,-98196250.0,-7.1403770292134014,-0.038925,-0.038925,2523400977,2523400977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
12,2016-09-30,0802.HK,HKD,2016-09-30,2016-09-30,Q3,8596500.0,8901250.0,-304750.0,-0.03545047403012854,0.0,8023000.0,0.0,39000.0,0.0,16924250.0,529750.0,2688750.0,-5639000.0,-0.6559646367707788,-8327750.0,-0.9687372767986971,0.0,-37685750.0,-4.383848077706043,8227250.0,-44195750.0,-5.141133019252021,-0.026775,-0.026775,1650669635,1650669635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
13,2016-06-30,0802.HK,HKD,2016-06-30,2016-06-30,Q2,8596500.0,8901250.0,-304750.0,-0.03545047403012854,0.0,8023000.0,0.0,39000.0,0.0,16924250.0,529750.0,2688750.0,-5639000.0,-0.6559646367707788,-8327750.0,-0.9687372767986971,0.0,-37685750.0,-4.383848077706043,8227250.0,-44195750.0,-5.141133019252021,-0.026775,-0.026775,1650669635,1650669635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
14,2016-03-31,0802.HK,HKD,2016-03-31,2016-03-31,Q1,8596500.0,8901250.0,-304750.0,-0.03545047403012854,0.0,8023000.0,0.0,39000.0,0.0,16924250.0,529750.0,2688750.0,-5639000.0,-0.6559646367707788,-8327750.0,-0.9687372767986971,0.0,-37685750.0,-4.383848077706043,8227250.0,-44195750.0,-5.141133019252021,-0.026775,-0.026775,1650669635,1650669635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
15,2016-01-31,0802.HK,HKD,2016-01-31,2016-01-31,Q1,8596500.0,8901250.0,-304750.0,-0.03545047403012854,0.0,8023000.0,0.0,39000.0,0.0,16924250.0,529750.0,2688750.0,-5639000.0,-0.6559646367707788,-8327750.0,-0.9687372767986971,0.0,-37685750.0,-4.383848077706043,8227250.0,-44195750.0,-5.141133019252021,-0.026775,-0.026775,1650669635,1650669635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
16,2015-09-30,0802.HK,HKD,2015-09-30,2015-09-30,Q3,8511000.0,7947250.0,563750.0,0.06623780989307955,0.0,8117250.0,0.0,258000.0,0.0,16064500.0,547000.0,2718750.0,-4834750.0,-0.568058982493244,-7553500.0,-0.8874985313124192,0.0,47723750.0,5.607302314651627,9680750.0,39124500.0,4.596933380331336,0.054,0.054,724663579,724663579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
17,2015-06-30,0802.HK,HKD,2015-06-30,2015-06-30,Q2,8511000.0,7947250.0,563750.0,0.06623780989307955,0.0,8117250.0,0.0,258000.0,0.0,16064500.0,547000.0,2718750.0,-4834750.0,-0.568058982493244,-7553500.0,-0.8874985313124192,0.0,47723750.0,5.607302314651627,9680750.0,39124500.0,4.596933380331336,0.054,0.054,724663579,724663579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
18,2015-03-31,0802.HK,HKD,2015-03-31,2015-03-31,Q1,8511000.0,7947250.0,563750.0,0.06623780989307955,0.0,8117250.0,0.0,258000.0,0.0,16064500.0,547000.0,2718750.0,-4834750.0,-0.568058982493244,-7553500.0,-0.8874985313124192,0.0,47723750.0,5.607302314651627,9680750.0,39124500.0,4.596933380331336,0.054,0.054,724663579,724663579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
19,2015-01-31,0802.HK,HKD,2015-01-31,2015-01-31,Q1,8511000.0,7947250.0,563750.0,0.06623780989307955,0.0,8117250.0,0.0,258000.0,0.0,16064500.0,547000.0,2718750.0,-4834750.0,-0.568058982493244,-7553500.0,-0.8874985313124192,0.0,47723750.0,5.607302314651627,9680750.0,39124500.0,4.596933380331336,0.054,0.054,724663579,724663579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
20,2014-09-30,0802.HK,HKD,2014-09-30,2014-09-30,Q3,7961750.0,7860250.0,101500.0,0.012748453543504883,0.0,9850250.0,482000.0,1938000.0,0.0,17518750.0,1189000.0,5272750.0,-4284250.0,-0.5381040600370521,-9557000.0,-1.2003642415298144,0.0,-34374000.0,-4.317392533048639,-1812500.0,-28889000.0,-3.6284736395892865,-0.125,-0.125,231016011,231016011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
21,2014-06-30,0802.HK,HKD,2014-06-30,2014-06-30,Q2,7961750.0,7860250.0,101500.0,0.012748453543504883,0.0,9850250.0,482000.0,1938000.0,0.0,17518750.0,1189000.0,5272750.0,-4284250.0,-0.5381040600370521,-9557000.0,-1.2003642415298144,0.0,-34374000.0,-4.317392533048639,-1812500.0,-28889000.0,-3.6284736395892865,-0.125,-0.125,231016011,231016011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
22,2014-03-31,0802.HK,HKD,2014-03-31,2014-03-31,Q1,7961750.0,7860250.0,101500.0,0.012748453543504883,0.0,9850250.0,482000.0,1938000.0,0.0,17518750.0,1189000.0,5272750.0,-4284250.0,-0.5381040600370521,-9557000.0,-1.2003642415298144,0.0,-34374000.0,-4.317392533048639,-1812500.0,-28889000.0,-3.6284736395892865,-0.125,-0.125,231016011,231016011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
23,2014-01-31,0802.HK,HKD,2014-01-31,2014-01-31,Q1,7961750.0,7860250.0,101500.0,0.012748453543504883,0.0,9850250.0,482000.0,1938000.0,0.0,17518750.0,1189000.0,5272750.0,-4284250.0,-0.5381040600370521,-9557000.0,-1.2003642415298144,0.0,-34374000.0,-4.317392533048639,-1812500.0,-28889000.0,-3.6284736395892865,-0.125,-0.125,231016011,231016011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
24,2013-09-30,0802.HK,HKD,2013-09-30,2013-09-30,Q3,116570000.0,173445750.0,-56875750.0,-0.4879106974350176,0.0,19750500.0,526500.0,833500.0,0.0,200932000.0,912000.0,7990000.0,-76372000.0,-0.6551599897057562,-84362000.0,-0.723702496354122,0.0,-236485750.0,-2.028701638500472,-954750.0,-233906250.0,-2.006573303594407,-1.334,-1.334,175331466,175331466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
25,2013-06-30,0802.HK,HKD,2013-06-30,2013-06-30,Q2,116570000.0,173445750.0,-56875750.0,-0.4879106974350176,0.0,19750500.0,526500.0,833500.0,0.0,200932000.0,912000.0,7990000.0,-76372000.0,-0.6551599897057562,-84362000.0,-0.723702496354122,0.0,-236485750.0,-2.028701638500472,-954750.0,-233906250.0,-2.006573303594407,-1.334,-1.334,175331466,175331466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
26,2013-03-31,0802.HK,HKD,2013-03-31,2013-03-31,Q1,116570000.0,173445750.0,-56875750.0,-0.4879106974350176,0.0,19750500.0,526500.0,833500.0,0.0,200932000.0,912000.0,7990000.0,-76372000.0,-0.6551599897057562,-84362000.0,-0.723702496354122,0.0,-236485750.0,-2.028701638500472,-954750.0,-233906250.0,-2.006573303594407,-1.334,-1.334,175331466,175331466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
27,2013-01-31,0802.HK,HKD,2013-01-31,2013-01-31,Q1,116570000.0,173445750.0,-56875750.0,-0.4879106974350176,0.0,19750500.0,526500.0,833500.0,0.0,200932000.0,912000.0,7990000.0,-76372000.0,-0.6551599897057562,-84362000.0,-0.723702496354122,0.0,-236485750.0,-2.028701638500472,-954750.0,-233906250.0,-2.006573303594407,-1.334,-1.334,175331466,175331466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
28,2012-09-30,0802.HK,HKD,2012-09-30,2012-09-30,Q3,255656250.0,416153750.0,-160497500.0,-0.6277863341889744,0.0,41282500.0,42812250.0,1064750.0,0.0,551941750.0,1155750.0,28075500.0,-268210000.0,-1.0491040215132625,-296285500.0,-1.1589214032514363,0.0,-461460500.0,-1.8050037892678157,61500.0,-468593250.0,-1.8329035570223688,-3.147,-3.147,148893801,148893801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
29,2012-06-30,0802.HK,HKD,2012-06-30,2012-06-30,Q2,255656250.0,416153750.0,-160497500.0,-0.6277863341889744,0.0,41282500.0,42812250.0,1064750.0,0.0,551941750.0,1155750.0,28075500.0,-268210000.0,-1.0491040215132625,-296285500.0,-1.1589214032514363,0.0,-461460500.0,-1.8050037892678157,61500.0,-468593250.0,-1.8329035570223688,-3.147,-3.147,148893801,148893801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
30,2012-03-31,0802.HK,HKD,2012-03-31,2012-03-31,Q1,255656250.0,416153750.0,-160497500.0,-0.6277863341889744,0.0,41282500.0,42812250.0,1064750.0,0.0,551941750.0,1155750.0,28075500.0,-268210000.0,-1.0491040215132625,-296285500.0,-1.1589214032514363,0.0,-461460500.0,-1.8050037892678157,61500.0,-468593250.0,-1.8329035570223688,-3.147,-3.147,148893801,148893801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
31,2012-01-31,0802.HK,HKD,2012-01-31,2012-01-31,Q1,255656250.0,416153750.0,-160497500.0,-0.6277863341889744,0.0,41282500.0,42812250.0,1064750.0,0.0,551941750.0,1155750.0,28075500.0,-268210000.0,-1.0491040215132625,-296285500.0,-1.1589214032514363,0.0,-461460500.0,-1.8050037892678157,61500.0,-468593250.0,-1.8329035570223688,-3.147,-3.147,148893801,148893801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
32,2011-09-30,0802.HK,HKD,2011-09-30,2011-09-30,Q3,346321344.25,282929179.05,63392165.2,0.18304434956870264,313822.6,0.0,27076251.825,1001818.3,0.0,562400274.45,1517815.075,55341408.5,-160737521.7,-0.464128256513026,-216078930.2,-0.6239261130957567,0.0,-387420034.75,-1.1186721268624205,271577.25,-338732268.875,-0.9780866079986059,-3.239,-3.239,104590250,104590250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
33,2011-06-30,0802.HK,HKD,2011-06-30,2011-06-30,Q2,346321344.25,282929179.05,63392165.2,0.18304434956870264,313822.6,0.0,27076251.825,1001818.3,0.0,562400274.45,1517815.075,55341408.5,-160737521.7,-0.464128256513026,-216078930.2,-0.6239261130957567,0.0,-387420034.75,-1.1186721268624205,271577.25,-338732268.875,-0.9780866079986059,-3.239,-3.239,104590250,104590250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
34,2011-03-31,0802.HK,HKD,2011-03-31,2011-03-31,Q1,346321344.25,282929179.05,63392165.2,0.18304434956870264,313822.6,0.0,27076251.825,1001818.3,0.0,562400274.45,1517815.075,55341408.5,-160737521.7,-0.464128256513026,-216078930.2,-0.6239261130957567,0.0,-387420034.75,-1.1186721268624205,271577.25,-338732268.875,-0.9780866079986059,-3.239,-3.239,104590250,104590250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
35,2011-01-31,0802.HK,HKD,2011-01-31,2011-01-31,Q1,346321344.25,282929179.05,63392165.2,0.18304434956870264,313822.6,0.0,27076251.825,1001818.3,0.0,562400274.45,1517815.075,55341408.5,-160737521.7,-0.464128256513026,-216078930.2,-0.6239261130957567,0.0,-387420034.75,-1.1186721268624205,271577.25,-338732268.875,-0.9780866079986059,-3.239,-3.239,104590250,104590250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
36,2010-09-30,0802.HK,HKD,2010-09-30,2010-09-30,Q3,756480148.325,468841081.325,287639067.0,0.3802334636763318,380277.05,0.0,40848612.625,218191.75,0.0,628111707.75,1770470.2,61592414.0,189960854.575,0.2511114865282476,128368440.575,0.16969175048312066,0.0,-676394.425,-0.0008941337409814045,1066022.55,18215894.1,0.02407980452670658,0.255,0.254,71376000,71548750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
37,2010-06-30,0802.HK,HKD,2010-06-30,2010-06-30,Q2,756480148.325,468841081.325,287639067.0,0.3802334636763318,380277.05,0.0,40848612.625,218191.75,0.0,628111707.75,1770470.2,61592414.0,189960854.575,0.2511114865282476,128368440.575,0.16969175048312066,0.0,-676394.425,-0.0008941337409814045,1066022.55,18215894.1,0.02407980452670658,0.255,0.254,71376000,71548750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
38,2010-03-31,0802.HK,HKD,2010-03-31,2010-03-31,Q1,756480148.325,468841081.325,287639067.0,0.3802334636763318,380277.05,0.0,40848612.625,218191.75,0.0,628111707.75,1770470.2,61592414.0,189960854.575,0.2511114865282476,128368440.575,0.16969175048312066,0.0,-676394.425,-0.0008941337409814045,1066022.55,18215894.1,0.02407980452670658,0.255,0.254,71376000,71548750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
39,2010-01-31,0802.HK,HKD,2010-01-31,2010-01-31,Q1,756480148.325,468841081.325,287639067.0,0.3802334636763318,380277.05,0.0,40848612.625,218191.75,0.0,628111707.75,1770470.2,61592414.0,189960854.575,0.2511114865282476,128368440.575,0.16969175048312066,0.0,-676394.425,-0.0008941337409814045,1066022.55,18215894.1,0.02407980452670658,0.255,0.254,71376000,71548750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
40,2009-09-30,0802.HK,HKD,2009-09-30,2009-09-30,Q3,612539651.025,300855755.475,311683895.55,0.5088387258334057,626085.0,0.0,49034977.2,0.0,0.0,446188866.525,1261561.275,43503516.225,209854300.725,0.34259708799885524,166350784.5,0.2715755367373118,0.0,161216887.5,0.2631942066611132,-12521.7,159013068.3,0.2595963674088914,2.524,2.513,63001000,63273250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
41,2009-06-30,0802.HK,HKD,2009-06-30,2009-06-30,Q2,612539651.025,300855755.475,311683895.55,0.5088387258334057,626085.0,0.0,49034977.2,0.0,0.0,446188866.525,1261561.275,43503516.225,209854300.725,0.34259708799885524,166350784.5,0.2715755367373118,0.0,161216887.5,0.2631942066611132,-12521.7,159013068.3,0.2595963674088914,2.524,2.513,63001000,63273250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
42,2009-03-31,0802.HK,HKD,2009-03-31,2009-03-31,Q1,612539651.025,300855755.475,311683895.55,0.5088387258334057,626085.0,0.0,49034977.2,0.0,0.0,446188866.525,1261561.275,43503516.225,209854300.725,0.34259708799885524,166350784.5,0.2715755367373118,0.0,161216887.5,0.2631942066611132,-12521.7,159013068.3,0.2595963674088914,2.524,2.513,63001000,63273250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
43,2009-01-31,0802.HK,HKD,2009-01-31,2009-01-31,Q1,612539651.025,300855755.475,311683895.55,0.5088387258334057,626085.0,0.0,49034977.2,0.0,0.0,446188866.525,1261561.275,43503516.225,209854300.725,0.34259708799885524,166350784.5,0.2715755367373118,0.0,161216887.5,0.2631942066611132,-12521.7,159013068.3,0.2595963674088914,2.524,2.513,63001000,63273250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
44,2008-09-30,0802.HK,HKD,2008-09-30,2008-09-30,Q3,500589211.05,235931407.425,264657803.625,0.5286925842246436,3827586.15,0.0,24213521.7,0.0,0.0,340800025.05,1005646.725,30843547.2,190632733.2,0.3808167035804516,159789186.0,0.3192022170530557,0.0,153343018.35,0.3063250564836559,568287.9,155566026.9,0.3107658404656702,2.62094425,2.61118275,59353492,59577076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
45,2008-06-30,0802.HK,HKD,2008-06-30,2008-06-30,Q2,500589211.05,235931407.425,264657803.625,0.5286925842246436,3827586.15,0.0,24213521.7,0.0,0.0,340800025.05,1005646.725,30843547.2,190632733.2,0.3808167035804516,159789186.0,0.3192022170530557,0.0,153343018.35,0.3063250564836559,568287.9,155566026.9,0.3107658404656702,2.62094425,2.61118275,59353492,59577076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
46,2008-03-31,0802.HK,HKD,2008-03-31,2008-03-31,Q1,500589211.05,235931407.425,264657803.625,0.5286925842246436,3827586.15,0.0,24213521.7,0.0,0.0,340800025.05,1005646.725,30843547.2,190632733.2,0.3808167035804516,159789186.0,0.3192022170530557,0.0,153343018.35,0.3063250564836559,568287.9,155566026.9,0.3107658404656702,2.62094425,2.61118275,59353492,59577076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
47,2008-01-31,0802.HK,HKD,2008-01-31,2008-01-31,Q1,500589211.05,235931407.425,264657803.625,0.5286925842246436,3827586.15,0.0,24213521.7,0.0,0.0,340800025.05,1005646.725,30843547.2,190632733.2,0.3808167035804516,159789186.0,0.3192022170530557,0.0,153343018.35,0.3063250564836559,568287.9,155566026.9,0.3107658404656702,2.62094425,2.61118275,59353492,59577076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
48,2007-09-30,0802.HK,HKD,2007-09-30,2007-09-30,Q3,359696961.72,179925908.31,179771053.41,0.49978474255209226,9628103.4075,0.0,28353932.19,0.0,0.0,241105207.9275,557477.64,6236781.0975,124828534.89,0.34703805751679007,118591753.7925,0.329699070087825,0.0,114050633.85,0.31707422076803854,886544.3025,113129247.195,0.3145126571379369,1.9815705,1.971809,57043380,57379140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
49,2007-06-30,0802.HK,HKD,2007-06-30,2007-06-30,Q2,359696961.72,179925908.31,179771053.41,0.49978474255209226,9628103.4075,0.0,28353932.19,0.0,0.0,241105207.9275,557477.64,6236781.0975,124828534.89,0.34703805751679007,118591753.7925,0.329699070087825,0.0,114050633.85,0.31707422076803854,886544.3025,113129247.195,0.3145126571379369,1.9815705,1.971809,57043380,57379140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
