,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,CGEN,USD,2009-02-03 00:00:00,2009-02-03 07:12:33,Q4,10000.0,0.0,10000.0,1.0,2410000.0,1300000.0,0.0,0.0,3710000.0,3710000.0,-90000.0,0.0,-3870000.0,-387.0,-3700000.0,-370.0,10000.0,-3780000.0,-378.0,0.0,-3780000.0,-378.0,-0.13259,-0.13259,28510000,28510000,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000227/0001178913-09-000227-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000227/zk96324.htm,1620590187,15:56:27,20210509
49,2008-09-30,CGEN,USD,2008-10-23 00:00:00,2008-10-23 07:02:54,Q3,10000.0,0.0,10000.0,1.0,2130000.0,1250000.0,0.0,0.0,3382000.0,3380000.0,80000.0,0.0,-3210000.0,-321.0,-3380000.0,-338.0,10000.0,-3290000.0,-329.0,0.0,-3290000.0,-329.0,-0.11552,-0.11552,28480000,28480000,https://www.sec.gov/Archives/edgar/data/1119774/000117891308002672/0001178913-08-002672-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891308002672/zk85930.htm,1620590187,15:56:27,20210509
50,2008-06-30,CGEN,USD,2008-07-09 00:00:00,2008-07-09 07:15:17,Q2,40000.0,0.0,40000.0,1.0,2210000.0,1060000.0,0.0,0.0,3264000.0,3260000.0,260000.0,0.0,-2710000.0,-67.75,-3220000.0,-80.5,10000.0,-2950000.0,-73.75,0.0,-2970000.0,-74.25,-0.10458,-0.10458,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1119774/000117891308001829/0001178913-08-001829-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891308001829/zk85530.htm,1620590187,15:56:27,20210509
51,2008-03-31,CGEN,USD,2008-04-01 00:00:00,2008-04-01 07:03:04,Q1,280000.0,10000.0,270000.0,0.9642857142857143,1770000.0,1120000.0,0.0,0.0,2887000.0,2890000.0000000005,100000.0,0.0,-2400000.0,-8.571429,-2610000.0,-9.321428571428571,20000.0,-2500000.0,-8.928571428571429,0.0,-2500000.0,-8.928571428571429,-0.08818,-0.08818,28350000,28350000,https://www.sec.gov/Archives/edgar/data/1119774/000117891308000822/0001178913-08-000822-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891308000822/zk85064.htm,1620590187,15:56:27,20210509
52,2007-12-31,CGEN,USD,2008-01-29 00:00:00,2008-01-29 07:02:38,Q4,90000.0,0.0,90000.0,1.0,2440000.0,1100000.0,0.0,0.0,3539000.0,3540000.0,170000.0,0.0,-2910000.0,-32.333333,-3450000.0,-38.333333333333336,100000.0,-3180000.0,-35.333333333333336,30000.0,-3110000.0,-34.55555555555556,-0.10982,-0.10982,28320000,28320000,https://www.sec.gov/Archives/edgar/data/1119774/000117891308000239/0001178913-08-000239-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891308000239/zk84775.htm,1620590187,15:56:27,20210509
53,2007-09-30,CGEN,USD,2007-10-16 00:00:00,2007-10-16 07:38:13,Q3,90000.0,0.0,90000.0,1.0,1880000.0,1110000.0,0.0,0.0,2987000.0,2990000.0,200000.0,0.0,-2540000.0,-28.222222,-2900000.0,-32.22222222222222,20000.0,-2680000.0,-29.77777777777778,0.0,-2740000.0,-30.444444444444443,-0.09682,-0.09682,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000047/0001119774-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000047/sixkoctober162007.htm,1620590187,15:56:27,20210509
54,2007-06-30,CGEN,USD,2007-07-26 00:00:00,2007-07-26 08:22:22,Q2,0.0,0.0,0.0,0.0,2030000.0,900000.0,0.0,0.0,2926000.0,2930000.0,230000.0,0.0,-2930000.0,0.0,-2930000.0,0.0,10000.0,-2690000.0,0.0,0.0,-3160000.0,0.0,-0.1119,-0.1119,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000037/0001119774-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000037/sixkjuly262007.htm,1620590187,15:56:27,20210509
55,2007-03-31,CGEN,USD,2007-04-18 00:00:00,2007-04-18 10:26:15,Q1,0.0,0.0,0.0,0.0,2040000.0,1150000.0,0.0,0.0,3394000.0,3190000.0,280000.0,0.0,-2830000.0,0.0,-3190000.0,0.0,10000.0,-2900000.0,0.0,0.0,-3110000.0,0.0,-0.11028,-0.11028,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000020/0001119774-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000020/two0f18407finalforfiling.htm,1620590187,15:56:27,20210509
56,2006-12-31,CGEN,USD,2006-12-31,2006-12-31,Q4,10000.0,0.0,10000.0,1.0,2710000.0,1390000.0,0.0,0.0,4331000.0,4100000.0,480000.0,0.0,-3360000.0,-336.0,-4090000.0,-409.0,0.0,-3610000.0,-361.0,0.0,-3840000.0,-384.0,-0.1367,-0.1367,28090000,28090000,,,1620590187,15:56:27,20210509
57,2006-09-30,CGEN,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,1660000.0,880000.0,0.0,0.0,2671000.0,2540000.0,110000.0,0.0,-2360000.0,0.0,-2540000.0,0.0,80000.0,-2350000.0,0.0,0.0,-2470000.0,0.0,-0.08831,-0.08831,27970000,27970000,,,1620590187,15:56:27,20210509
58,2006-06-30,CGEN,USD,2006-06-30,2006-06-30,Q2,10000.0,0.0,10000.0,1.0,2710000.0,850000.0,0.0,0.0,3812000.0,3560000.0,170000.0,0.0,-3450000.0,-345.0,-3550000.0,-355.0,10000.0,-3380000.0,-338.0,0.0,-3620000.0,-362.0,-0.12832,-0.12832,28210000,28210000,,,1620590187,15:56:27,20210509
59,2006-03-31,CGEN,USD,2006-03-31,2006-03-31,Q1,200000.0,10000.0,190000.0,0.95,2040000.0,980000.0,0.0,0.0,3388000.0,3030000.0,110000.0,0.0,-2980000.0,-14.9,-2830000.0,-14.15,0.0,-2720000.0,-13.6,0.0,-3090000.0,-15.45,-0.11075,-0.11075,27900000,27900000,,,1620590187,15:56:27,20210509
60,2005-12-31,CGEN,USD,2006-03-07 00:00:00,2006-03-07 09:34:18,Q4,0.0,0.0,0.0,0.0,2390000.0,1220000.0,0.0,0.0,3610000.0,3610000.0,210000.0,0.0,-3140000.0,0.0,-3610000.0,0.0,50000.0,-3350000.0,0.0,0.0,-3350000.0,0.0,-0.12055,-0.12055,27790000,27790000,https://www.sec.gov/Archives/edgar/data/1119774/000111977406000017/0001119774-06-000017-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977406000017/sixkmarch72006.htm,1620590187,15:56:27,20210509
61,2005-09-30,CGEN,USD,2005-09-30,2005-09-30,Q3,100000.0,70000.0,20000.0,0.2,2330000.0,1460000.0,0.0,0.0,4454000.0,3860000.0,160000.0,0.0,-3390000.0,-33.9,-3770000.0,-37.7,50000.0,-3550000.0,-35.5,0.0,-3550000.0,-35.5,-0.12779,-0.12779,27780000,27780000,,,1620590187,15:56:27,20210509
62,2005-06-30,CGEN,USD,2005-06-30,2005-06-30,Q2,70000.0,60000.0,10000.0,0.14285714285714285,2260000.0,1070000.0,0.0,0.0,4124000.0,3390000.0,320000.0,0.0,-3020000.0,-43.142857,-3710000.0,-53.0,50000.0,-3340000.0,-47.714285714285715,0.0,-3340000.0,-47.714285714285715,-0.11899,-0.11899,28070000,28070000,,,1620590187,15:56:27,20210509
63,2005-03-31,CGEN,USD,2005-03-31,2005-03-31,Q1,860000.0,20000.0,460000.0,0.5348837209302325,3500000.0,1150000.0,0.0,0.0,4645000.0,4660000.000000001,-10000.0,0.0,-3750000.0,-4.360465,-3800000.0,-4.4186046511627906,70000.0,-3740000.0,-4.348837209302325,0.0,-3740000.0,-4.348837209302325,-0.13473,-0.13473,27760000,27760000,,,1620590187,15:56:27,20210509
64,2004-12-31,CGEN,USD,2005-02-08 00:00:00,2005-02-08 09:16:30,Q4,550000.0,80000.0,80000.0,0.14545454545454545,3750000.0,1150000.0,0.0,0.0,4897000.0,4980000.0,340000.0,0.0,-3400000.0,-6.181818,-4430000.0,-8.054545454545455,360000.0,-3740000.0,-6.8,0.0,-3740000.0,-6.8,-0.13081,-0.13081,28590000,28590000,https://www.sec.gov/Archives/edgar/data/1119774/000111977405000002/0001119774-05-000002-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977405000002/sixkfebruary82005.htm,1620590187,15:56:27,20210509
65,2004-09-30,CGEN,USD,2004-10-19 00:00:00,2004-10-19 11:39:50,Q3,980000.0,290000.0,350000.0,0.35714285714285715,2760000.0,1690000.0,0.0,0.0,4449000.0,4740000.0,250000.0,0.0,-3370000.0,-3.438776,-3770000.0,-3.8469387755102042,60000.0,-3620000.0,-3.693877551020408,0.0,-3620000.0,-3.693877551020408,-0.1314,-0.1314,27550000,27550000,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000041/0001119774-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000041/sixkoctober192004.htm,1620590187,15:56:27,20210509
66,2004-06-30,CGEN,USD,2004-07-19 00:00:00,2004-07-19 10:10:29,Q2,990000.0,260000.0,450000.0,0.45454545454545453,2910000.0,1650000.0,0.0,0.0,4559000.0,4820000.000000001,370000.0,0.0,-3000000.0,-3.030303,-3840000.0,-3.878787878787879,100000.0,-3370000.0,-3.404040404040404,0.0,-3370000.0,-3.404040404040404,-0.12408,-0.12408,27160000,27160000,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000018/0001119774-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000018/sixkjuly192004.htm,1620590187,15:56:27,20210509
67,2004-03-31,CGEN,USD,2004-04-07 00:00:00,2004-04-07 14:04:08,Q1,1520000.0,460000.0,660000.0,0.4342105263157895,2900000.0,1700000.0,0.0,0.0,4599000.0,5060000.0,460000.0,0.0,-2530000.0,-1.664474,-3540000.0,-2.3289473684210527,90000.0,-2990000.0,-1.9671052631578947,0.0,-2990000.0,-1.9671052631578947,-0.10993,-0.10993,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000008/0001119774-04-000008-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000008/test.htm,1620590187,15:56:27,20210509
68,2003-12-31,CGEN,USD,2003-12-31,2003-12-31,Q4,1370000.0,540000.0,340000.0,0.24817518248175183,3650000.0,1750000.0,0.0,0.0,5396000.0,5940000.0,370000.0,0.0,-3170000.0,-2.313869,-4570000.0,-3.335766423357664,660000.0,-3540000.0,-2.5839416058394162,0.0,-3540000.0,-2.5839416058394162,-0.13214,-0.13214,26790000,26790000,,,1620590187,15:56:27,20210509
69,2003-09-30,CGEN,USD,2003-11-05 00:00:00,2003-11-05 06:55:08,Q3,1950000.0,380000.0,840000.0,0.4307692307692308,3140000.0,2080000.0,0.0,0.0,5221000.0,5600000.0,460000.0,0.0,-2730000.0,-1.4,-3650000.0,-1.8717948717948718,0.0,-3190000.0,-1.6358974358974359,0.0,-3190000.0,-1.6358974358974359,-0.12051,-0.12051,26470000,26470000,https://www.sec.gov/Archives/edgar/data/1119774/000111977403000020/0001119774-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977403000020/form6k0ctober2003_1.htm,1620590187,15:56:27,20210509
70,2003-06-30,CGEN,USD,2003-07-02 00:00:00,2003-07-02 09:13:06,Q2,2940000.0,740000.0,1820000.0,0.6190476190476191,3350000.0,1800000.0,0.0,0.0,5149999.999999999,5889999.999999999,590000.0,0.0,-1780000.0,-0.605442,-2950000.0,-1.0034013605442176,0.0,-2370000.0,-0.8061224489795918,0.0,-2370000.0,-0.8061224489795918,-0.09039,-0.09039,26220000,26220000,https://www.sec.gov/Archives/edgar/data/1119774/000111977403000011/0001119774-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977403000011/form6kjune03.htm,1620590187,15:56:27,20210509
71,2003-03-31,CGEN,USD,2003-04-03 00:00:00,2003-04-03 08:15:14,Q1,2580000.0,620000.0,1500000.0,0.5813953488372093,3170000.0,1830000.0,0.0,0.0,5000000.0,5620000.0,700000.0,0.0,-1640000.0,-0.635659,-3040000.0,-1.178294573643411,0.0,-2340000.0,-0.9069767441860465,0.0,-2340000.0,-0.9069767441860465,-0.08945,-0.08945,26160000,26160000,https://www.sec.gov/Archives/edgar/data/1119774/000117891303000166/0001178913-03-000166-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891303000166/d30103.htm,1620590187,15:56:27,20210509
72,2002-12-31,CGEN,USD,2003-02-18 00:00:00,2003-02-18 09:00:05,Q4,2660000.0,680000.0,1540000.0,0.5789473684210527,3620000.0,2450000.0,0.0,0.0,6103000.0,6760000.0,880000.0,0.0,-2340000.0,-0.879699,-4090000.0,-1.537593984962406,0.0,-3220000.0,-1.2105263157894737,0.0,-3220000.0,-1.2105263157894737,-0.12318,-0.12318,26140000,26140000,https://www.sec.gov/Archives/edgar/data/1119774/000117891303000079/0001178913-03-000079-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891303000079/d30065.htm,1620590187,15:56:27,20210509
73,2002-09-30,CGEN,USD,2002-10-07 00:00:00,2002-10-15 13:17:31,Q3,2810000.0,830000.0,1520000.0,0.5409252669039146,3470000.0,2260000.0,0.0,0.0,5734000.0,6570000.0,740000.0,0.0,-2280000.0,-0.811388,-3760000.0,-1.3380782918149465,0.0,-3020000.0,-1.0747330960854093,0.0,-3020000.0,-1.0747330960854093,-0.11562,-0.11562,26120000,26120000,https://www.sec.gov/Archives/edgar/data/1119774/999999999702054295/9999999997-02-054295-index.html,https://www.sec.gov/Archives/edgar/data/1119774/999999999702054295/9999999997-02-054295.paper,1620590187,15:56:27,20210509
74,2002-06-30,CGEN,USD,2002-08-05 00:00:00,2002-08-08 15:52:26,Q2,2810000.0,740000.0,1600000.0,0.5693950177935944,3030000.0,2550000.0,0.0,0.0,5575000.0,6309999.999999999,690000.0,0.0,-2130000.0,-0.758007,-3500000.0,-1.2455516014234875,0.0,-2820000.0,-1.00355871886121,0.0,-2820000.0,-1.00355871886121,-0.10805,-0.10805,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1119774/999999999702045332/9999999997-02-045332-index.html,https://www.sec.gov/Archives/edgar/data/1119774/999999999702045332/9999999997-02-045332.paper,1620590187,15:56:27,20210509
75,2002-03-31,CGEN,USD,2002-04-11 00:00:00,2002-04-11 00:00:00,Q1,2810000.0,600000.0,1750000.0,0.6227758007117438,3430000.0,2480000.0,0.0,0.0,5910000.0,6510000.0,540000.0,0.0,-2610000.0,-0.928826,-3690000.0,-1.313167259786477,0.0,-3150000.0,-1.1209964412811388,0.0,-3150000.0,-1.1209964412811388,-0.12092,-0.12092,26050000,26050000,https://www.sec.gov/Archives/edgar/data/1119774/999999999702023619/9999999997-02-023619-index.html,https://www.sec.gov/Archives/edgar/data/1119774/999999999702023619/9999999997-02-023619.paper,1620590187,15:56:27,20210509
76,2001-12-31,CGEN,USD,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,3090000.0,950000.0,1740000.0,0.5631067961165048,3490000.0,3400000.0,0.0,0.0,6894000.0,7830000.0,620000.0,0.0,-3500000.0,-1.132686,-4740000.0,-1.5339805825242718,0.0,-4120000.0,-1.3333333333333333,0.0,-4120000.0,-1.3333333333333333,-0.15828,-0.15828,26030000,26030000,https://www.sec.gov/Archives/edgar/data/1119774/999999999702008682/9999999997-02-008682-index.html,https://www.sec.gov/Archives/edgar/data/1119774/999999999702008682/9999999997-02-008682.paper,1620590187,15:56:27,20210509
77,2001-09-30,CGEN,USD,2001-09-30,2001-09-30,Q3,3120000.0,1250000.0,1650000.0,0.5288461538461539,3530000.0,2750000.0,0.0,0.0,6278000.0,7530000.0,900000.0,0.0,-2620000.0,-0.839744,-4410000.0,-1.4134615384615385,0.0,-3520000.0,-1.1282051282051282,0.0,-3520000.0,-1.1282051282051282,-0.13538,-0.13538,26000000,26000000,,,1620590187,15:56:27,20210509
78,2001-06-30,CGEN,USD,2001-06-30,2001-06-30,Q2,2910000.0,800000.0,1980000.0,0.6804123711340206,3800000.0,3390000.0,0.0,0.0,7195000.0,7990000.0,1130000.0,0.0,-2820000.0,-0.969072,-5080000.0,-1.745704467353952,0.0,-3950000.0,-1.3573883161512028,0.0,-3950000.0,-1.3573883161512028,-0.15192,-0.15192,26000000,26000000,,,1620590187,15:56:27,20210509
79,2001-03-31,CGEN,USD,2001-03-31,2001-03-31,Q1,2240000.0,470000.0,1530000.0,0.6830357142857143,3520000.0,3040000.0,0.0,0.0,6556000.0,7030000.000000001,1230000.0,0.0,-2330000.0,-1.040179,-4780000.0,-2.1339285714285716,0.0,-3560000.0,-1.5892857142857142,0.0,-3560000.0,-1.5892857142857142,-0.13698,-0.13698,25990000,25990000,,,1620590187,15:56:27,20210509
80,2000-09-30,CGEN,USD,2000-09-30,2000-09-30,Q3,1432000.0,649000.0,783000.0,0.5467877094972067,2389000.0,1538000.0,0.0,0.0,5712000.0,6361000.0,0.0,0.0,-3144000.0,-2.195530726256983,-4929000.0,-3.4420391061452515,0.0,0.0,0.0,0.0,-4013000.0,-2.8023743016759775,-0.24,-0.24,16891980,16891980,,,1620590187,15:56:27,20210509
81,2000-06-30,CGEN,USD,2000-06-30,2000-06-30,Q2,1383000.0,466000.0,917000.0,0.6630513376717281,2606000.0,2344000.0,0.0,0.0,4950000.0,5416000.0,0.0,0.0,-4033000.0,-2.9161243673174257,-4033000.0,-2.9161243673174257,0.0,0.0,0.0,0.0,-3882000.0,-2.806941431670282,-0.27,-0.27,14560553,14560553,,,1620590187,15:56:27,20210509
82,2000-03-31,CGEN,USD,2000-03-31,2000-03-31,Q1,748000.0,-755000.0,1503000.0,2.0093582887700534,2409000.0,2122000.0,0.0,0.0,5612000.0,4857000.0,0.0,1081000.0,-3028000.0,-4.048128342245989,-4109000.0,-5.49331550802139,17000.0,0.0,0.0,0.0,-3973000.0,-5.311497326203209,-0.27,-0.27,14504801,14504801,,,1620590187,15:56:27,20210509
