,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,ABR.DE,USD,2001-06-30,2001-06-30,Q2,333135039,172516359.0,160618680.0,0.48214285859014666,0.0,9914733.0,0.0,0.0,91215547.0,263731906.0,0.0,80849131.0,150252264,0.451025099164066,69403133.0,0.20833333295811013,0.0,73369026.0,0.22023809389801233,7270804.0,66098222.0,0.19841269834122732,0.16525,0.16525,396000000,396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
80,2001-03-31,ABR.DE,USD,2001-03-31,2001-03-31,Q1,303837615,149064383.0,154773232.0,0.5093945724922834,0.0,10149064.0,0.0,0.0,78020933.0,227085316.0,0.0,67871868.0,144624167,0.4759916477095833,76752299.0,0.2526096020073091,0.0,81192515.0,0.26722338180544236,8880431.0,72312084.0,0.23799582550040752,0.1776,0.1776,396000000,396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
81,2000-12-31,ABR.DE,USD,2000-12-31,2000-12-31,Q4,377352818,178208294.0,199144524.0,0.5277409217598582,0.0,9386840.0,0.0,0.0,81946561.0,260154855.0,0.0,72559722.0,189757685,0.5028654244739204,117197963.0,0.3105792706707705,0.0,-1210277989.0,-3.2072848837185575,-213954270.0,-996323719.0,-2.640297545094787,-0.5603620466816648,-0.5603620466816648,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
82,2000-09-30,ABR.DE,USD,2000-09-30,2000-09-30,Q3,312063344,139064475.0,172998869.0,0.5543710029589377,0.0,7319183.0,0.0,0.0,82507153.0,221571628.0,0.0,75138592.0,165630308,0.5307586141869965,90491716.0,0.28997867817503103,0.0,99141659.0,0.31769722688096297,13307605.0,85834054.0,0.27505330456242244,0.2167526616161616,0.20833508252427185,396000000,412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
83,2000-06-30,ABR.DE,USD,2000-06-30,2000-06-30,Q2,322972973,141959459.0,181013514.0,0.5604602525054008,0.0,10000000.0,0.0,0.0,102972973.0,244932432.0,0.0,93006755.0,171047296,0.5296025063991965,78040541.0,0.24163180056555383,0.0,83040541.0,0.2571129721123755,11013514.0,72027027.0,0.22301255219891108,0.17568,0.17568,409989908,409989908,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
84,2000-03-31,ABR.DE,USD,2000-03-31,2000-03-31,Q1,318021933,130974550.0,187047383.0,0.5881587513022254,0.0,8000552.0,0.0,0.0,106007310.0,236981860.0,0.0,98006759.0,179046832,0.5630015210303121,81040073.0,0.2548254211133293,0.0,84005794.0,0.26415094458280647,12000828.0,72004966.0,0.22641509445828065,0.17932,0.17932,401544535,401544535,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
85,1999-12-31,ABR.DE,USD,1999-12-31,1999-12-31,Q4,332094359,138062347.0,194032012.0,0.5842677141047132,0.0,9965931.0,0.0,0.0,85998227.0,224060574.0,0.0,76032297.0,184066082,0.5542583817269838,108033785.0,0.32531050911346554,0.0,107011569.0,0.32223242009359154,25948256.0,81063313.0,0.2440972296069624,0.045592414510686165,0.045592414510686165,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
86,1999-09-30,ABR.DE,USD,1999-09-30,1999-09-30,Q3,326018809,126005179.0,200013630.0,0.6135033454465506,0.0,7973286.0,0.0,0.0,95952024.0,221957203.0,0.0,88009622.0,192071228,0.5891415547131822,104061606.0,0.31918896433978444,0.0,105969743.0,0.3250418076338657,26986507.0,78983236.0,0.24226588718076078,0.19763,0.19763,399652057,399652057,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
87,1999-06-30,ABR.DE,USD,1999-06-30,1999-06-30,Q2,373014250,149042067.0,223972183.0,0.6004386776108419,0.0,8999795.0,0.0,0.0,112974706.0,262016773.0,0.0,103979869.0,214977346,0.5763247543491972,110997477.0,0.29756899903958095,2999932.0,110997477.0,0.29756899903958095,26999386.0,83998091.0,0.22518735142156096,0.21136,0.19772,397417160,424833558,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
88,1999-03-31,ABR.DE,USD,1999-03-31,1999-03-31,Q1,389996688,147002318.0,242994370.0,0.6230677784627751,0.0,8015899.0,0.0,0.0,125008281.0,272010599.0,0.0,116992382.0,234978471,0.6025140167344191,117986089.0,0.30253100251969317,1987413.0,116992382.0,0.29998301421472584,30009937.0,86982445.0,0.2230338043281024,0.23187,0.23187,375134537,375134537,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
89,1998-12-31,ABR.DE,USD,1998-12-31,1998-12-31,Q4,368128513,165061457.0,203067056.0,0.5516200153721861,0.0,24975458.0,0.0,0.0,95025638.0,260087095.0,0.0,70050181.0,178091599,0.48377561832598387,108041418.0,0.29348831776037954,2004601.0,109980673.0,0.29875619278640336,26988708.0,82991965.0,0.22544291482252016,0.04667714566929134,0.04667714566929134,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
90,1998-09-30,ABR.DE,USD,1998-09-30,1998-09-30,Q3,323988760,166045873.0,157942887.0,0.48749495815842503,0.0,7972293.0,0.0,0.0,58942691.0,224988564.0,0.0,51018461.0,150018657,0.46303660966510074,99000196.0,0.3055667610197341,3005947.0,102006142.0,0.3148446939949398,26007972.0,75998170.0,0.23457039065182383,0.20258,0.20258,375151397,375151397,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
91,1998-06-30,ABR.DE,USD,1998-06-30,1998-06-30,Q2,292993197,154013605.0,138979592.0,0.47434409202340627,0.0,7006803.0,0.0,0.0,52993198.0,207006803.0,0.0,45970568.0,131956962,0.4503755150328627,85986394.0,0.29347573554753903,2993197.0,88979592.0,0.3036916655781602,21972789.0,67006803.0,0.2286974704057719,0.17688,0.17688,378826340,378826340,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
92,1998-03-31,ABR.DE,USD,1998-03-31,1998-03-31,Q1,302009165,145999295.0,156009870.0,0.516573296707734,0.0,10010575.0,0.0,0.0,59005992.0,205005287.0,0.0,48995418.0,145999296,0.4834267066034238,97003878.0,0.3211951465115305,44977088.0,141980966.0,0.4701213819123668,66972154.0,75008812.0,0.24836601233608258,0.1974,0.1974,379983850,379983850,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
93,1997-12-31,ABR.DE,USD,1997-12-31,1997-12-31,Q4,356129368,200056021.0,156073347.0,0.4382490213500168,0.0,7064162.0,0.0,0.0,54127351.0,254183372.0,0.0,47063190.0,149009186,0.4184130807207116,101945996.0,0.2862611319378749,1939849.0,104025754.0,0.29210102661345244,29047668.0,74978086.0,0.21053609372647974,0.042169902137232845,0.042169902137232845,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
94,1997-09-30,ABR.DE,USD,1997-09-30,1997-09-30,Q3,313952646,168995728.0,144956918.0,0.4617158665386754,0.0,9992035.0,0.0,0.0,54014916.0,223010644.0,0.0,43966688.0,134908690,0.429710313701258,90942002.0,0.28966789469262827,-428933459.0,-337991456.0,-1.0765682669226493,-23025125.0,-314966331.0,-1.0032287831076283,-0.83996,-0.83996,374977774,374977774,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
95,1997-06-30,ABR.DE,USD,1997-06-30,1997-06-30,Q2,311961168,173947693.0,138013475.0,0.44240594393466304,0.0,8983554.0,0.0,0.0,57958414.0,231906107.0,0.0,48983054.0,129038115,0.4136351835943889,80055061.0,0.2566186731292146,2028545.0,82011157.0,0.2628889920042869,19995653.0,62015504.0,0.19879238303146757,0.15939,0.15939,389080269,389080269,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
96,1997-03-31,ABR.DE,USD,1997-03-31,1997-03-31,Q1,302014877,175994801.0,126020076.0,0.41726446475681395,0.0,9966058.0,0.0,0.0,57990900.0,233985701.0,0.0,48024843.0,116054019,0.3842659015767624,68029176.0,0.22525107595941374,3971979.0,72001155.0,0.23840267643504198,16971185.0,55029970.0,0.18220946778062194,0.15166,0.15166,362850917,362850917,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
97,1996-12-31,ABR.DE,USD,1996-12-31,1996-12-31,Q4,330598253,201312853.0,129285400.0,0.3910649824274782,0.0,7861310.0,0.0,0.0,57845158.0,259158011.0,0.0,49983849.0,121424091,0.3672859426755652,71440242.0,0.21609382793683427,2889783.0,73734586.0,0.22303380411390136,17592246.0,56142340.0,0.16982043761737603,0.031576119235095616,0.031576119235095616,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
98,1996-09-30,ABR.DE,USD,1996-09-30,1996-09-30,Q3,313624679,189570327.0,124054352.0,0.39555035144412215,0.0,8373118.0,0.0,0.0,50899742.0,240470069.0,0.0,42539216.0,115693826,0.36889260873504154,73154610.0,0.23325527261838983,-39809034.0,32096952.0,0.10234192061141974,11090709.0,21006243.0,0.06697892228053903,0.06,0.06,350104050,350104050,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
99,1996-06-30,ABR.DE,USD,1996-06-30,1996-06-30,Q2,325463744,186303981.0,139159763.0,0.4275737791549525,0.0,8798299.0,0.0,0.0,53596305.0,239900286.0,0.0,44790562.0,130354020,0.4005177916222828,85563458.0,0.26289704944830966,5718894.0,86883203.0,0.2669520172422032,17963194.0,68920009.0,0.2117594056805295,0.19,0.19,362736889,362736889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
100,1996-03-31,ABR.DE,USD,1996-03-31,1996-03-31,Q1,329287133,179724859.0,149562274.0,0.4542001767193254,0.0,7871699.0,0.0,0.0,53556977.0,233281836.0,0.0,45685279.0,141690576,0.4302949061784324,96005297.0,0.2915549603330538,5223277.0,97329507.0,0.29557640504586613,25307143.0,72022364.0,0.21872207196143312,0.2,0.2,360111820,360111820,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
101,1995-12-31,ABR.DE,USD,1995-12-31,1995-12-31,Q4,377173734,206851006.0,170322728.0,0.4515763231805532,0.0,9928886.0,0.0,0.0,64512646.0,271363652.0,0.0,54583759.0,160393841,0.42525188405616815,105810082.0,0.2805340681543853,2263146.0,104538463.0,0.2771626271303399,26277706.0,78260757.0,0.20749259544144186,0.04401617379077615,0.04401617379077615,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
102,1995-09-30,ABR.DE,USD,1995-09-30,1995-09-30,Q3,295244484,160480024.0,134764460.0,0.45645039044997027,0.0,6410256.0,0.0,0.0,48524150.0,209004174.0,0.0,242814371.0,329054681,1.1145159311426798,86240310.0,0.2920979549951558,6932021.0,87581992.0,0.2966422634334466,19901610.0,67680382.0,0.22923504304994907,0.19,0.19,356212537,356212537,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
103,1995-06-30,ABR.DE,USD,1995-06-30,1995-06-30,Q2,-425100000,-219400000.0,-205700000.0,0.48388614443660316,0.0,-10400000.0,0.0,0.0,-70900000.0,-290300000.0,0.0,-59400000.0,-194200000,0.45683368619148434,-134800000.0,0.31710185838626204,-12900000.0,-139000000.0,0.3269818866149141,-35500000.0,-103500000.0,0.24347212420606917,0.21,0.21,353300000,353300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
104,1995-03-31,ABR.DE,USD,1995-03-31,1995-03-31,Q1,-419800000,-219600000.0,-200200000.0,0.47689375893282515,0.0,-9900000.0,0.0,0.0,-66600000.0,-286200000.0,0.0,-56700000.0,-190300000,0.4533111005240591,-133600000.0,0.3182467841829443,-10100000.0,-135700000.0,0.3232491662696522,-36200000.0,-99500000.0,0.23701762744163887,0.2,0.2,353300000,353300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
105,1994-12-31,ABR.DE,USD,1994-12-31,1994-12-31,Q4,-493000000,-262100000.0,-230900000.0,0.4683569979716024,0.0,-12100000.0,0.0,0.0,-78000000.0,-340100000.0,0.0,-65900000.0,-218800000,0.4438133874239351,-152900000.0,0.3101419878296146,-7500000.0,-151600000.0,0.30750507099391483,-47300000.0,-104300000.0,0.21156186612576064,-0.05866141732283465,-0.05866141732283465,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
106,1994-09-30,ABR.DE,USD,1994-09-30,1994-09-30,Q3,-290100000,-149400000.0,-140700000.0,0.48500517063081694,0.0,-6200000.0,0.0,0.0,-38300000.0,-187700000.0,0.0,-30600000.0,-133000000,0.4584625991037573,-102400000.0,0.3529817304377801,-9000000.0,-107700000.0,0.37125129265770423,-25500000.0,-82200000.0,0.28335056876938985,0.2,0.2,286800000,286800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
107,1994-06-30,ABR.DE,USD,1994-06-30,1994-06-30,Q2,-287100000,-144700000.0,-142400000.0,0.4959944270289098,0.0,-7500000.0,0.0,0.0,-34600000.0,-179300000.0,0.0,-27100000.0,-134900000,0.46987112504353884,-107800000.0,0.37547892720306514,-6100000.0,-112200000.0,0.39080459770114945,-25900000.0,-86300000.0,0.3005921281783351,0.22,0.21,286800000,286800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
108,1994-03-31,ABR.DE,USD,1994-03-31,1994-03-31,Q1,-259200000,-122700000.0,-136500000.0,0.5266203703703703,0.0,-6800000.0,0.0,0.0,-32000000.0,-154700000.0,0.0,-25200000.0,-129700000,0.5003858024691358,-104500000.0,0.40316358024691357,-3500000.0,-106200000.0,0.4097222222222222,-22600000.0,-83600000.0,0.32253086419753085,0.21,0.21,286700000,286700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
109,1993-12-31,ABR.DE,USD,1993-12-31,1993-12-31,Q4,-220200000,-106700000.0,-113500000.0,0.5154405086285195,0.0,-4900000.0,0.0,0.0,-31400000.0,-138100000.0,0.0,-26500000.0,-108600000,0.49318801089918257,-82100000.0,0.3728428701180745,-4900000.0,-84800000.0,0.3851044504995459,-17800000.0,-67000000.0,0.3042688465031789,-0.03768278965129359,-0.03768278965129359,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
110,1993-09-30,ABR.DE,USD,1993-09-30,1993-09-30,Q3,-237600000,-109600000.0,-128000000.0,0.5387205387205387,0.0,-5100000.0,0.0,0.0,-29100000.0,-138700000.0,0.0,-25700000.0,-124600000,0.5244107744107744,-98900000.0,0.41624579124579125,-2900000.0,-99000000.0,0.4166666666666667,-21200000.0,-77800000.0,0.3274410774410774,0.21,0.2,284300000,284300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
111,1993-06-30,ABR.DE,USD,1993-06-30,1993-06-30,Q2,-228000000,-105700000.0,-122300000.0,0.5364035087719298,0.0,-5900000.0,0.0,0.0,-28900000.0,-134600000.0,0.0,-23000000.0,-116400000,0.5105263157894737,-93400000.0,0.40964912280701754,-4200000.0,-94100000.0,0.41271929824561404,-19800000.0,-74300000.0,0.32587719298245615,0.2,0.2,284300000,284300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
112,1993-03-31,ABR.DE,USD,1993-03-31,1993-03-31,Q1,-181300000,-86200000.0,-95100000.0,0.5245449531163817,0.0,-4900000.0,0.0,0.0,-23800000.0,-110000000.0,0.0,-18900000.0,-90200000,0.49751792608935463,-71300000.0,0.39327082184225043,-4900000.0,-73200000.0,0.40375068946497517,-15200000.0,-58000000.0,0.31991174848317705,0.16,0.16,284000000,284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
113,1992-12-31,ABR.DE,USD,1992-12-31,1992-12-31,Q4,199900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199900000,1.0,199900000.0,1.0,0.0,0.0,0.0,0.0,65500000.0,0.327663831915958,0.03683914510686164,0.03683914510686164,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
114,1992-09-30,ABR.DE,USD,1992-09-30,1992-09-30,Q3,143500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143500000,1.0,143500000.0,1.0,0.0,0.0,0.0,0.0,49500000.0,0.34494773519163763,0.18,0.18,275000000,275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
115,1992-06-30,ABR.DE,USD,1992-06-30,1992-06-30,Q2,115500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115500000,1.0,115500000.0,1.0,0.0,0.0,0.0,0.0,36800000.0,0.31861471861471863,0.13,0.13,283076923,283076923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
116,1992-03-31,ABR.DE,USD,1992-03-31,1992-03-31,Q1,81500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500000,1.0,81500000.0,1.0,0.0,0.0,0.0,0.0,23200000.0,0.2846625766871166,0.08,0.08,290000000,290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
117,1991-12-31,ABR.DE,USD,1991-12-31,1991-12-31,Q4,89100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89100000,1.0,89100000.0,1.0,0.0,0.0,0.0,0.0,24000000.0,0.26936026936026936,0.013498312710911136,0.013498312710911136,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
118,1991-09-30,ABR.DE,USD,1991-09-30,1991-09-30,Q3,92400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92400000,1.0,92400000.0,1.0,0.0,0.0,0.0,0.0,28200000.0,0.3051948051948052,0.1,0.1,282000000,282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
119,1991-06-30,ABR.DE,USD,1991-06-30,1991-06-30,Q2,90200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90200000,1.0,90200000.0,1.0,0.0,0.0,0.0,0.0,24600000.0,0.2727272727272727,0.1,0.1,246000000,246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
