,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,MGA,USD,2009-04-01 00:00:00,2009-04-01 16:54:33,Q1,3574000000,3330000000,244000000,0.06827084499160604,0.0,302000000,0.0,0.0,471000000,3801000000,0.0,0.0,-58000000,-0.016228315612758813,-227000000,-0.06351426972579742,0.0,-230000000,-0.06435366536094013,-30000000.0,-200000000,-0.05595970900951315,-0.4475,-0.4475,446800000,446800000,https://www.sec.gov/Archives/edgar/data/749098/000074909809000003/0000749098-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909809000003/apr1-2009_6kcover.txt,1620594952,17:15:52,20210509
48,2008-12-31,MGA,USD,2009-02-24 00:00:00,2009-02-24 12:11:22,Q4,4836000000,4447000000,389000000,0.0804383788254756,0.0,343000000,0.0,0.0,754000000,5201000000,0.0,0.0,-140000000,-0.028949545078577336,-365000000,-0.07547559966914806,-16000000.0,-165000000,-0.034119106699751864,-17000000.0,-148000000,-0.030603804797353185,-0.3312444046553268,-0.3312444046553268,446800000,446800000,https://www.sec.gov/Archives/edgar/data/749098/000074909809000001/0000749098-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909809000001/feb24-2009_6kcover.txt,1620594952,17:15:52,20210509
49,2008-09-30,MGA,USD,2008-10-03 00:00:00,2008-10-03 09:56:30,Q3,5533000000,4933000000,600000000,0.10844026748599313,0.0,253000000,0.0,0.0,470000000,5403000000,0.0,0.0,605000000,0.10934393638170974,130000000,0.023495391288631845,-256000000.0,-112000000,-0.02024218326405205,103000000.0,-215000000,-0.03885776251581421,-0.4825,-0.4825,446400000,446400000,https://www.sec.gov/Archives/edgar/data/749098/000074909808000006/0000749098-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909808000006/oct3_2008-6k.txt,1620594952,17:15:52,20210509
50,2008-06-30,MGA,USD,2008-08-06 00:00:00,2008-08-06 15:46:37,Q2,6713000000,5818000000,895000000,0.13332340235364218,0.0,364000000,0.0,0.0,592000000,6410000000,0.0,228000000.0,531000000,0.07910025323998213,303000000,0.04513630269626099,1000000.0,319000000,0.04751973782213616,92000000.0,227000000,0.03381498584835394,0.5025,0.495,452400000,462000000,https://www.sec.gov/Archives/edgar/data/749098/000074909808000005/0000749098-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909808000005/aug6_2008-6k.txt,1620594952,17:15:52,20210509
51,2008-03-31,MGA,USD,2008-05-01 00:00:00,2008-05-01 16:16:13,Q1,6622000000,5784000000,838000000,0.12654787073391724,0.0,359000000,0.0,0.0,578000000,6362000000,0.0,219000000.0,479000000,0.07233464210208396,260000000,0.03926306251887647,7000000.0,286000000,0.04318936877076412,79000000.0,207000000,0.03125943823618242,0.45,0.44,459200000,468800000,https://www.sec.gov/Archives/edgar/data/749098/000074909808000004/0000749098-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909808000004/may1_2008-6k.txt,1620594952,17:15:52,20210509
52,2007-12-31,MGA,USD,2007-12-31,2007-12-31,Q4,6836000000,5981000000,855000000,0.12507314218841428,0.0,403000000,0.0,0.0,625000000,6606000000,0.0,239000000.0,469000000,0.06860737273259215,230000000,0.03364540667056758,-31000000.0,203000000,0.029695728496196606,175000000.0,28000000,0.004095962551199532,0.06097560975609756,0.06097560975609756,459200000,459200000,,,1620594952,17:15:52,20210509
53,2007-09-30,MGA,USD,2007-10-15 00:00:00,2007-10-15 15:53:47,Q3,6077000000,5279000000,798000000,0.1313147934836268,0.0,330000000,0.0,0.0,550000000,5829000000,0.0,220000000.0,468000000,0.0770116833964127,248000000,0.040809610004936644,0.0,267000000,0.04393615270692776,112000000.0,155000000,0.025506006253085405,0.35,0.345,442000000,452400000,https://www.sec.gov/Archives/edgar/data/749098/000074909807000027/0000749098-07-000027-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909807000027/oct15_2007-form6k.txt,1620594952,17:15:52,20210509
54,2007-06-30,MGA,USD,2007-07-06 00:00:00,2007-07-06 16:23:44,Q2,6731000000,5759000000,972000000,0.14440647749220026,0.0,378000000,0.0,0.0,588000000,6347000000,0.0,210000000.0,594000000,0.08824840291190017,384000000,0.057049472589511215,-20000000.0,377000000,0.056009508245431584,115000000.0,262000000,0.03892437973555193,0.6,0.5875,436400000,448000000,https://www.sec.gov/Archives/edgar/data/749098/000074909807000015/0000749098-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909807000015/july6_2007-form6k.txt,1620594952,17:15:52,20210509
55,2007-03-31,MGA,USD,2007-04-02 00:00:00,2007-04-02 09:59:17,Q1,6423000000,5580000000,843000000,0.13124708080336292,0.0,350000000,0.0,0.0,553000000,6133000000,0.0,203000000.0,493000000,0.07675541024443407,290000000,0.04515024132025533,6000000.0,305000000,0.047485598629923714,87000000.0,218000000,0.033940526233847114,0.5,0.49,436000000,447200000,https://www.sec.gov/Archives/edgar/data/749098/000074909807000007/0000749098-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909807000007/apr2_2007-form6k.txt,1620594952,17:15:52,20210509
56,2006-12-31,MGA,USD,2007-04-02 00:00:00,2007-04-02 09:59:17,Q4,6368000000,5701000000,667000000,0.10474246231155779,0.0,370000000,0.0,0.0,607000000,6308000000,0.0,210000000.0,270000000,0.04239949748743719,60000000,0.009422110552763818,-51000000.0,42000000,0.006595477386934673,13000000.0,29000000,0.004554020100502512,0.06651376146788991,0.06651376146788991,436000000,436000000,https://www.sec.gov/Archives/edgar/data/749098/000074909807000007/0000749098-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909807000007/apr2_2007-form6k.txt,1620594952,17:15:52,20210509
57,2006-09-30,MGA,USD,2006-09-30,2006-09-30,Q3,5424000000,4789000000,635000000,0.11707227138643068,0.0,299000000,0.0,0.0,490000000,5279000000,0.0,191000000.0,336000000,0.061946902654867256,145000000,0.026733038348082595,4000000.0,155000000,0.02857669616519174,61000000.0,94000000,0.01733038348082596,0.2175,0.215,434400000,445600000,,,1620594952,17:15:52,20210509
58,2006-06-30,MGA,USD,2006-06-30,2006-06-30,Q2,6369000000,5522000000,847000000,0.13298791018998274,0.0,367000000,0.0,0.0,568000000,6090000000,0.0,201000000.0,480000000,0.07536504945831371,279000000,0.04380593499764484,4000000.0,286000000,0.044905008635578586,93000000.0,193000000,0.030303030303030304,0.445,0.4375,434400000,445600000,,,1620594952,17:15:52,20210509
59,2006-03-31,MGA,USD,2006-03-31,2006-03-31,Q1,6019000000,5199000000,820000000,0.1362352550257518,0.0,324000000,0.0,0.0,512000000,5711000000,0.0,188000000.0,496000000,0.08240571523508888,308000000,0.051171290912111644,2000000.0,309000000,0.0513374314670211,97000000.0,212000000,0.03522179764080412,0.4875,0.4775,433600000,444800000,,,1620594952,17:15:52,20210509
60,2005-12-31,MGA,USD,2005-12-31,2005-12-31,Q4,5854000000,5094000000,760000000,0.12982576016399044,0.0,314000000,0.0,0.0,639000000,5733000000,0.0,196000000.0,317000000,0.05415100785787496,121000000,0.020669627605056373,-124000000.0,114000000,0.019473864024598567,42000000.0,83000000,0.01417833959685685,0.19142066420664205,0.19142066420664205,433600000,433600000,,,1620594952,17:15:52,20210509
61,2005-09-30,MGA,USD,2005-09-30,2005-09-30,Q3,5381000000,4679000000,702000000,0.13045902248652666,0.0,287000000,0.0,0.0,461000000,5140000000,0.0,174000000.0,415000000,0.07712321129901506,241000000,0.04478721427244007,1000000.0,240000000,0.04460137520906895,81000000.0,159000000,0.029548411076008176,0.3675,0.36,433600000,444800000,,,1620594952,17:15:52,20210509
62,2005-06-30,MGA,USD,2005-06-30,2005-06-30,Q2,5858000000,5065000000,793000000,0.13537043359508363,0.0,292000000,0.0,0.0,465000000,5530000000,0.0,173000000.0,501000000,0.08552406964834415,328000000,0.05599180607715944,-3000000.0,323000000,0.05513827244793445,98000000.0,225000000,0.03840901331512461,0.5225,0.2625,428800000,439600000,,,1620594952,17:15:52,20210509
63,2005-03-31,MGA,USD,2005-05-04 00:00:00,2005-05-04 16:33:51,Q1,5718000000,4993000000,725000000,0.12679258481986708,0.0,305000000,0.0,0.0,473000000,5466000000,0.0,168000000.0,420000000,0.07345225603357818,252000000,0.04407135362014691,3000000.0,254000000,0.044421126267925846,71000000.0,172000000,0.030080447708989155,0.4225,0.42,406800000,409600000,https://www.sec.gov/Archives/edgar/data/749098/000074909805000020/0000749098-05-000020-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909805000020/may3_20056k.txt,1620594952,17:15:52,20210509
64,2004-12-31,MGA,USD,2004-12-31,2004-12-31,Q4,5653000000,4880000000,773000000,0.13674155315761544,0.0,314000000,0.0,0.0,504000000,5384000000,0.0,173000000.0,442000000,0.0781885724394127,269000000,0.047585352909959314,-32000000.0,252000000,0.044578100123828054,72000000.0,178000000,0.031487705643021405,0.43756145526057033,0.43756145526057033,406800000,406800000,,,1620594952,17:15:52,20210509
65,2004-09-30,MGA,USD,2004-09-30,2004-09-30,Q3,4784000000,4126000000,658000000,0.13754180602006688,0.0,281000000,0.0,0.0,425000000,4551000000,0.0,150000000.0,383000000,0.08005852842809365,233000000,0.048704013377926424,1000000.0,233000000,0.048704013377926424,84000000.0,137000000,0.028637123745819396,0.35382231404958675,0.35164271047227924,387200000,389600000,,,1620594952,17:15:52,20210509
66,2004-06-30,MGA,USD,2004-06-30,2004-06-30,Q2,5113000000,4337000000,776000000,0.15176999804420105,0.0,298000000,0.0,0.0,438000000,4775000000,0.0,140000000.0,478000000,0.09348718951691766,338000000,0.06610600430275768,3000000.0,314000000,0.06141208683747311,121000000.0,193000000,0.037746919616663405,0.485,0.4825,387200000,389600000,,,1620594952,17:15:52,20210509
67,2004-03-31,MGA,USD,2004-03-31,2004-03-31,Q1,5103000000,4353000000,750000000,0.14697236919459142,0.0,293000000,0.0,0.0,428000000,4781000000,0.0,135000000.0,457000000,0.0895551636292377,322000000,0.06310013717421124,6000000.0,329000000,0.0644718792866941,121000000.0,184000000,0.03605722124240643,0.4625,0.46,386000000,388400000,,,1620594952,17:15:52,20210509
68,2003-12-31,MGA,USD,2003-12-31,2003-12-31,Q4,4623000000,3940000000,683000000,0.14773956305429375,0.0,281000000,0.0,0.0,425000000,4365000000,0.0,136000000.0,394000000,0.08522604369457062,258000000,0.055807916937053864,-11000000.0,245000000,0.05299589011464417,107000000.0,138000000,0.029850746268656716,0.35751295336787564,0.35751295336787564,386000000,386000000,,,1620594952,17:15:52,20210509
69,2003-09-30,MGA,USD,2003-09-30,2003-09-30,Q3,3566000000,2981000000,585000000,0.16404935501962983,0.0,244000000,0.0,0.0,369000000,3350000000,0.0,131000000.0,347000000,0.0973079080201907,216000000,0.06057206954570948,-3000000.0,196000000,0.054963544587773416,74000000.0,48000000,0.01346045989904655,0.1125,0.11,383600000,386000000,,,1620594952,17:15:52,20210509
70,2003-06-30,MGA,USD,2003-06-30,2003-06-30,Q2,3848000000,2997000000,851000000,0.22115384615384615,0.0,435000000,0.0,0.0,548000000,3545000000,0.0,120000000.0,423000000,0.10992723492723493,303000000,0.07874220374220374,3000000.0,277000000,0.07198544698544698,103000000.0,174000000,0.04521829521829522,0.45454545454545453,0.453125,382800000,384000000,,,1620594952,17:15:52,20210509
71,2003-03-31,MGA,USD,2003-03-31,2003-03-31,Q1,3766000000,3135000000,631000000,0.16755177907594265,0.0,235000000,0.0,0.0,346000000,3481000000,0.0,118000000.0,403000000,0.10701009028146574,285000000,0.07567711099309612,4000000.0,261000000,0.06930430164630907,99000000.0,162000000,0.043016463090812536,0.4236401673640167,0.42275574112734865,382400000,383200000,,,1620594952,17:15:52,20210509
72,2002-12-31,MGA,USD,2002-12-31,2002-12-31,Q4,3550000000,2995000000,555000000,0.1563380281690141,0.0,221000000,0.0,0.0,359000000,3354000000,0.0,0.0,385000000,0.10845070422535211,196000000,0.0552112676056338,-48000000.0,234000000,0.06591549295774649,67000000.0,110000000,0.030985915492957747,0.28765690376569036,0.28765690376569036,382400000,382400000,,,1620594952,17:15:52,20210509
73,2002-09-30,MGA,USD,2002-09-30,2002-09-30,Q3,3027000000,2558000000,469000000,0.15493888338288736,0.0,187000000,0.0,0.0,280000000,2838000000,0.0,0.0,278000000,0.0918401057152296,189000000,0.062438057482656094,21000000.0,192000000,0.06342913776015857,60000000.0,132000000,0.04360753221010902,0.3525,0.35,361200000,362800000,,,1620594952,17:15:52,20210509
74,2002-06-30,MGA,USD,2002-07-16 00:00:00,2002-07-16 16:55:40,Q2,3273000000,2569000000,704000000,0.21509318667888788,0.0,192000000,0.0,0.0,413000000,2982000000,0.0,0.0,531000000,0.1622364802933089,291000000,0.08890925756186985,-130000000.0,257000000,0.07852123434158265,98000000.0,159000000,0.04857928505957837,0.41,0.4075,361111628,361111628,https://www.sec.gov/Archives/edgar/data/749098/000091205702027578/0000912057-02-027578-index.html,https://www.sec.gov/Archives/edgar/data/749098/000091205702027578/a2081566z6-k.txt,1620594952,17:15:52,20210509
75,2002-03-31,MGA,USD,2002-04-08 00:00:00,2002-04-08 00:00:00,Q1,3121000000,2579000000,542000000,0.1736622877282922,0.0,180000000,0.0,0.0,279000000,2858000000,0.0,0.0,358000000,0.11470682473566164,263000000,0.08426786286446651,4000000.0,266000000,0.08522909323934637,92000000.0,153000000,0.04902274911887216,0.4325,0.4125,333600000,362400000,https://www.sec.gov/Archives/edgar/data/749098/999999999702022347/9999999997-02-022347-index.html,https://www.sec.gov/Archives/edgar/data/749098/999999999702022347/9999999997-02-022347.paper,1620594952,17:15:52,20210509
76,2001-12-31,MGA,USD,2002-02-19 00:00:00,2002-02-19 00:00:00,Q4,2829000000,1855000000,974000000,0.3442912689996465,0.0,180000000,0.0,0.0,293000000,2148000000,0.0,0.0,881000000,0.31141746200070697,681000000,0.24072110286320256,-495000000.0,197000000,0.06963591375044186,69000000.0,119000000,0.04206433368681513,0.3567146282973621,0.3567146282973621,333600000,333600000,https://www.sec.gov/Archives/edgar/data/749098/999999999702010185/9999999997-02-010185-index.html,https://www.sec.gov/Archives/edgar/data/749098/999999999702010185/9999999997-02-010185.paper,1620594952,17:15:52,20210509
77,2001-09-30,MGA,USD,2001-09-30,2001-09-30,Q3,2517000000,2100000000,417000000,0.16567342073897498,0.0,161000000,0.0,0.0,256000000,2356000000,0.0,0.0,254000000,0.10091378625347636,161000000,0.06396503774334525,10000000.0,167000000,0.06634882796980532,51000000.0,105000000,0.041716328963051254,0.2625,0.255,321200000,348800000,,,1620594952,17:15:52,20210509
78,2001-06-30,MGA,USD,2001-06-30,2001-06-30,Q2,2817000000,2286000000,531000000,0.18849840255591055,0.0,177000000,0.0,0.0,270000000,2556000000,0.0,0.0,310000000,0.11004614838480653,261000000,0.0926517571884984,48000000.0,303000000,0.10756123535676251,80000000.0,209000000,0.07419240326588569,0.6275,0.56,314400000,368000000,,,1620594952,17:15:52,20210509
79,2001-03-31,MGA,USD,2001-03-31,2001-03-31,Q1,2863000000,2347000000,516000000,0.18023052741879148,0.0,167000000,0.0,0.0,267000000,2614000000,0.0,0.0,346000000,0.12085225288159274,249000000,0.08697170799860286,3000000.0,237000000,0.08278030038421237,90000000.0,147000000,0.05134474327628362,0.43,0.3925,314000000,366000000,,,1620594952,17:15:52,20210509
80,2000-12-31,MGA,USD,2000-12-31,2000-12-31,Q4,2906000000,2035000000,871000000,0.2997247075017206,0.0,170000000,0.0,0.0,264000000,2299000000,0.0,114000000.0,721000000,0.24810736407432898,607000000,0.20887818306951136,-410000000.0,217000000,0.07467309015829318,71000000.0,120000000,0.04129387474191328,0.3821656050955414,0.3821656050955414,314000000,314000000,,,1620594952,17:15:52,20210509
81,2000-09-30,MGA,USD,2000-09-30,2000-09-30,Q3,2343000000,1949000000,394000000,0.16816047801963294,0.0,159000000,0.0,0.0,251000000,2200000000,0.0,92000000.0,235000000,0.10029876227059326,143000000,0.06103286384976526,128000000.0,265000000,0.11310285958173281,103000000.0,162000000,0.06914212548015365,0.4775,0.4275,314000000,373600000,,,1620594952,17:15:52,20210509
82,2000-06-30,MGA,USD,2000-06-30,2000-06-30,Q2,2562000000,2086000000,476000000,0.18579234972677597,0.0,152000000,0.0,0.0,244000000,2330000000,0.0,92000000.0,324000000,0.12646370023419204,232000000,0.09055425448868072,40000000.0,259000000,0.10109289617486339,89000000.0,170000000,0.0663544106167057,0.5075,0.455,314000000,373600000,,,1620594952,17:15:52,20210509
83,2000-03-31,MGA,USD,2000-03-31,2000-03-31,Q1,2702000000,2194000000,508000000,0.18800888230940044,0.0,174000000,0.0,0.0,268000000,2462000000,0.0,94000000.0,334000000,0.1236121391561806,240000000,0.08882309400444116,5000000.0,231000000,0.08549222797927461,85000000.0,146000000,0.0540340488527017,0.4275,0.3875,314000000,372400000,,,1620594952,17:15:52,20210509
84,1999-12-31,MGA,USD,1999-12-31,1999-12-31,Q4,2634000000,2068000000,566000000,0.21488230827638571,0.0,166000000,0.0,0.0,259000000,2327000000,0.0,101000000.0,408000000,0.1548974943052392,307000000,0.11655277145026575,-98000000.0,211000000,0.08010630220197418,67000000.0,125000000,0.04745634016704632,0.3980891719745223,0.3980891719745223,314000000,314000000,,,1620594952,17:15:52,20210509
85,1999-09-30,MGA,USD,1999-09-30,1999-09-30,Q3,2170000000,1798000000,372000000,0.17142857142857143,0.0,150000000,0.0,0.0,240000000,2038000000,0.0,90000000.0,222000000,0.10230414746543778,132000000,0.060829493087557605,1000000.0,124000000,0.05714285714285714,44000000.0,80000000,0.03686635944700461,0.23,0.2225,347826087,359550562,,,1620594952,17:15:52,20210509
86,1999-06-30,MGA,USD,1999-06-30,1999-06-30,Q2,2324000000,1914000000,410000000,0.1764199655765921,0.0,143000000,0.0,0.0,230000000,2144000000,0.0,87000000.0,267000000,0.1148881239242685,180000000,0.0774526678141136,2000000.0,178000000,0.076592082616179,62000000.0,116000000,0.04991394148020654,0.3475,0.325,333812950,356923077,,,1620594952,17:15:52,20210509
87,1999-03-31,MGA,USD,1999-03-31,1999-03-31,Q1,2231000000,1842000000,389000000,0.17436127297176154,0.0,148000000,0.0,0.0,232000000,2074000000,0.0,84000000.0,241000000,0.10802330793366204,157000000,0.07037203047960555,17000000.0,169000000,0.07575078440161363,60000000.0,109000000,0.04885701479157328,0.3275,0.305,332824427,357377049,,,1620594952,17:15:52,20210509
88,1998-07-31,MGA,USD,1998-07-31,1998-07-31,Q4,1389300000,1153800000,235500000,0.16950982509177284,0.0,95500000,0.0,0.0,150800000,1304600000,0.0,55300000.0,140000000,0.1007701720290794,84700000,0.06096595407759303,1500000.0,84200000,0.06060606060606061,30100000.0,54100000,0.038940473619808534,0.18056335057812348,0.18056335057812348,299617834,299617834,,,1620594952,17:15:52,20210509
89,1998-04-30,MGA,USD,1998-04-30,1998-04-30,Q3,1720300000,1397600000,322700000,0.18758356100680115,0.0,109700000,0.0,0.0,161700000,1559300000,0.0,53600000.0,214600000,0.12474568389234436,161000000,0.09358832761727606,17500000.0,175100000,0.10178457245829216,57500000.0,117600000,0.06836016973783643,0.3925,0.355,299617834,331267606,,,1620594952,17:15:52,20210509
90,1998-01-31,MGA,USD,1998-01-31,1998-01-31,Q2,1488600000,1234400000,254200000,0.17076447668950692,0.0,98800000,0.0,0.0,147200000,1381600000,0.0,46900000.0,153900000,0.1033857315598549,107000000,0.07187961843342738,30000000.0,134300000,0.09021899771597475,39300000.0,95000000,0.06381835281472524,0.32,0.3,296875000,316666667,,,1620594952,17:15:52,20210509
91,1997-10-31,MGA,USD,1997-10-31,1997-10-31,Q1,1480100000,1228800000,251300000,0.16978582528207553,0.0,104800000,0.0,0.0,151500000,1380300000,0.0,46700000.0,146500000,0.09897979866225255,99800000,0.06742787649483142,4900000.0,103100000,0.06965745557732586,35600000.0,67500000,0.04560502668738599,0.2225,0.2175,303370787,310344828,,,1620594952,17:15:52,20210509
92,1997-07-31,MGA,USD,1997-07-31,1997-07-31,Q4,1483400000,1233900000,249500000,0.16819468787919645,0.0,91400000,0.0,0.0,137800000,1371700000,0.0,46400000.0,158100000,0.10657947957395174,111700000,0.0752999865174599,39400000.0,149200000,0.10057974922475395,41900000.0,107300000,0.07233382769313738,0.35369259202930436,0.35369259202930436,303370787,303370787,,,1620594952,17:15:52,20210509
93,1997-04-30,MGA,USD,1997-04-30,1997-04-30,Q3,1495400000,1238500000,256900000,0.17179350006687175,0.0,91400000,0.0,0.0,132500000,1371000000,0.0,38200000.0,162600000,0.10873344924434934,124400000,0.08318844456332754,11900000.0,135000000,0.09027684900361108,45200000.0,89800000,0.060050822522402035,0.3025,0.2875,296859504,312347826,,,1620594952,17:15:52,20210509
94,1997-01-31,MGA,USD,1997-01-31,1997-01-31,Q2,1332200000,1105100000,227100000,0.17046989941450233,0.0,85700000,0.0,0.0,128100000,1233200000,0.0,42000000.0,141000000,0.10583996396937397,99000000,0.07431316619126258,117200000.0,214200000,0.1607866686683681,42700000.0,171500000,0.12873442426062154,0.6025,0.55,284647303,311818182,,,1620594952,17:15:52,20210509
95,1996-10-31,MGA,USD,1996-10-31,1996-10-31,Q1,1372900000,1126600000,246300000,0.17940126739019593,0.0,87700000,0.0,0.0,129500000,1256100000,0.0,41800000.0,158600000,0.11552188797436085,116800000,0.08507538786510306,8400000.0,120500000,0.08777041299439144,42200000.0,78300000,0.05703255881710249,0.27,0.255,290000000,307058824,,,1620594952,17:15:52,20210509
96,1996-07-31,MGA,USD,1996-07-31,1996-07-31,Q4,1178800000,974800000,204000000,0.17305734645402104,0.0,73500000,0.0,0.0,109100000,1083900000,0.0,35600000.0,130500000,0.11070580251102817,94900000,0.08050559891414999,3500000.0,92100000,0.07813030200203597,30900000.0,61200000,0.05191720393620631,0.2110344827586207,0.2110344827586207,290000000,290000000,,,1620594952,17:15:52,20210509
97,1996-04-30,MGA,USD,1996-04-30,1996-04-30,Q3,1167100000,957600000,209500000,0.17950475537657443,0.0,72900000,0.0,0.0,107600000,1065200000,0.0,35400000.0,137300000,0.11764201867877645,101900000,0.0873104275554794,4100000.0,97400000,0.08345471681946706,33100000.0,64300000,0.0550938222945763,0.2625,0.245,244952381,262448980,,,1620594952,17:15:52,20210509
98,1996-01-31,MGA,USD,1996-01-31,1996-01-31,Q2,955700000,787300000,168400000,0.1762059223605734,0.0,64000000,0.0,0.0,97800000,885100000,0.0,33000000.0,103600000,0.10840221826933139,70600000,0.07387255414879146,2600000.0,69100000,0.0723030239614942,23000000.0,46100000,0.04823689442293607,0.1875,0.1775,245866667,259718310,,,1620594952,17:15:52,20210509
99,1995-10-31,MGA,USD,1995-10-31,1995-10-31,Q1,963000000,783800000,179200000,0.18608515057113187,0.0,64700000,0.0,0.0,99200000,883000000,0.0,34500000.0,114500000,0.11889927310488058,80000000,0.08307372793354102,3900000.0,80100000,0.08317757009345794,26600000.0,53500000,0.05555555555555555,0.2175,0.215,245977011,248837209,,,1620594952,17:15:52,20210509
100,1995-07-31,MGA,USD,1995-07-31,1995-07-31,Q4,824700000,680400000,144300000,0.17497271735176428,0.0,53900000,0.0,0.0,79500000,759900000,0.0,25600000.0,90400000,0.10961561780041228,64800000,0.07857402691887959,17700000.0,81400000,0.09870255850612344,21500000.0,59900000,0.07263247241421122,0.24351869207809831,0.24351869207809831,245977011,245977011,,,1620594952,17:15:52,20210509
101,1995-04-30,MGA,USD,1995-04-30,1995-04-30,Q3,903700000,733400000,170300000,0.188447493637269,0.0,59000000,0.0,0.0,88300000,821700000,0.0,31300000.0,113300000,0.1253734646453469,82000000,0.09073807679539671,7400000.0,87100000,0.09638154254730552,28200000.0,58900000,0.06517649662498617,0.2425,0.24,242886598,245416667,,,1620594952,17:15:52,20210509
