,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NCA2.L,GBP,2016-03-31,2016-03-31,Q1,4250.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,1750.0,12750.0,0.0,0.0,0.0,0.0,-250.0,-0.058823529411764705,0.0,-6750.0,-1.588235294117647,0.0,-6750.0,-1.588235294117647,-5e-05,-5e-05,4606953.0,4606953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
11,2016-01-31,NCA2.L,GBP,2016-01-31,2016-01-31,Q1,4250.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,1750.0,12750.0,0.0,0.0,0.0,0.0,-250.0,-0.058823529411764705,0.0,-6750.0,-1.588235294117647,0.0,-6750.0,-1.588235294117647,-5e-05,-5e-05,4606953.0,4606953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
12,2015-09-30,NCA2.L,GBP,2015-09-30,2015-09-30,Q3,78250.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,8000.0,17500.0,0.0,0.0,0.0,0.0,68750.0,0.8785942492012779,0.0,68750.0,0.8785942492012779,0.0,68750.0,0.8785942492012779,0.0135,0.0135,5090788.0,5090788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
13,2015-06-30,NCA2.L,GBP,2015-06-30,2015-06-30,Q2,78250.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,8000.0,17500.0,0.0,0.0,0.0,0.0,68750.0,0.8785942492012779,0.0,68750.0,0.8785942492012779,0.0,68750.0,0.8785942492012779,0.0135,0.0135,5090788.0,5090788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
14,2015-03-31,NCA2.L,GBP,2015-03-31,2015-03-31,Q1,78250.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,8000.0,17500.0,0.0,0.0,0.0,0.0,68750.0,0.8785942492012779,0.0,68750.0,0.8785942492012779,0.0,68750.0,0.8785942492012779,0.0135,0.0135,5090788.0,5090788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
15,2015-01-31,NCA2.L,GBP,2015-01-31,2015-01-31,Q1,78250.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,8000.0,17500.0,0.0,0.0,0.0,0.0,68750.0,0.8785942492012779,0.0,68750.0,0.8785942492012779,0.0,68750.0,0.8785942492012779,0.0135,0.0135,5090788.0,5090788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
16,2014-09-30,NCA2.L,GBP,2014-09-30,2014-09-30,Q3,9000.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,2000.0,12250.0,0.0,0.0,0.0,0.0,-3250.0,-0.3611111111111111,0.0,-3250.0,-0.3611111111111111,0.0,-3250.0,-0.3611111111111111,-0.00055,-0.00055,5656430.0,5656430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
17,2014-06-30,NCA2.L,GBP,2014-06-30,2014-06-30,Q2,9000.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,2000.0,12250.0,0.0,0.0,0.0,0.0,-3250.0,-0.3611111111111111,0.0,-3250.0,-0.3611111111111111,0.0,-3250.0,-0.3611111111111111,-0.00055,-0.00055,5656430.0,5656430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
18,2014-03-31,NCA2.L,GBP,2014-03-31,2014-03-31,Q1,9000.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,2000.0,12250.0,0.0,0.0,0.0,0.0,-3250.0,-0.3611111111111111,0.0,-3250.0,-0.3611111111111111,0.0,-3250.0,-0.3611111111111111,-0.00055,-0.00055,5656430.0,5656430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
19,2014-01-31,NCA2.L,GBP,2014-01-31,2014-01-31,Q1,9000.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,2000.0,12250.0,0.0,0.0,0.0,0.0,-3250.0,-0.3611111111111111,0.0,-3250.0,-0.3611111111111111,0.0,-3250.0,-0.3611111111111111,-0.00055,-0.00055,5656430.0,5656430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
20,2013-09-30,NCA2.L,GBP,2013-09-30,2013-09-30,Q3,7500.0,0.0,7500.0,1.0,0.0,14000.0,0.0,0.0,2000.0,16000.0,0.0,0.0,0.0,0.0,-8500.0,-1.1333333333333333,0.0,-8500.0,-1.1333333333333333,0.0,-8500.0,-1.1333333333333333,-0.0014,-0.0014,6009778.0,6009778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
21,2013-06-30,NCA2.L,GBP,2013-06-30,2013-06-30,Q2,7500.0,0.0,7500.0,1.0,0.0,14000.0,0.0,0.0,2000.0,16000.0,0.0,0.0,0.0,0.0,-8500.0,-1.1333333333333333,0.0,-8500.0,-1.1333333333333333,0.0,-8500.0,-1.1333333333333333,-0.0014,-0.0014,6009778.0,6009778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
22,2013-03-31,NCA2.L,GBP,2013-03-31,2013-03-31,Q1,7500.0,0.0,7500.0,1.0,0.0,14000.0,0.0,0.0,2000.0,16000.0,0.0,0.0,0.0,0.0,-8500.0,-1.1333333333333333,0.0,-8500.0,-1.1333333333333333,0.0,-8500.0,-1.1333333333333333,-0.0014,-0.0014,6009778.0,6009778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
23,2013-01-31,NCA2.L,GBP,2013-01-31,2013-01-31,Q1,7500.0,0.0,7500.0,1.0,0.0,14000.0,0.0,0.0,2000.0,16000.0,0.0,0.0,0.0,0.0,-8500.0,-1.1333333333333333,0.0,-8500.0,-1.1333333333333333,0.0,-8500.0,-1.1333333333333333,-0.0014,-0.0014,6009778.0,6009778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
24,2012-09-30,NCA2.L,GBP,2012-09-30,2012-09-30,Q3,11500.0,0.0,11500.0,1.0,0.0,8500.0,0.0,0.0,1750.0,10250.0,0.0,0.0,0.0,0.0,1250.0,0.10869565217391304,0.0,1250.0,0.10869565217391304,0.0,1250.0,0.10869565217391304,0.000175,0.000175,6282554.0,6282554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
25,2012-06-30,NCA2.L,GBP,2012-06-30,2012-06-30,Q2,11500.0,0.0,11500.0,1.0,0.0,8500.0,0.0,0.0,1750.0,10250.0,0.0,0.0,0.0,0.0,1250.0,0.10869565217391304,0.0,1250.0,0.10869565217391304,0.0,1250.0,0.10869565217391304,0.000175,0.000175,6282554.0,6282554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
26,2012-03-31,NCA2.L,GBP,2012-03-31,2012-03-31,Q1,11500.0,0.0,11500.0,1.0,0.0,8500.0,0.0,0.0,1750.0,10250.0,0.0,0.0,0.0,0.0,1250.0,0.10869565217391304,0.0,1250.0,0.10869565217391304,0.0,1250.0,0.10869565217391304,0.000175,0.000175,6282554.0,6282554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
27,2012-01-31,NCA2.L,GBP,2012-01-31,2012-01-31,Q1,11500.0,0.0,11500.0,1.0,0.0,8500.0,0.0,0.0,1750.0,10250.0,0.0,0.0,0.0,0.0,1250.0,0.10869565217391304,0.0,1250.0,0.10869565217391304,0.0,1250.0,0.10869565217391304,0.000175,0.000175,6282554.0,6282554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
28,2011-09-30,NCA2.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,-750.0,2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,-0.0003,-0.0003,6032006.0,6032006.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
29,2011-06-30,NCA2.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,-750.0,2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,-0.0003,-0.0003,6032006.0,6032006.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
30,2011-03-31,NCA2.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,-750.0,2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,-0.0003,-0.0003,6032006.0,6032006.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
31,2011-01-31,NCA2.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,-750.0,2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,-0.0003,-0.0003,6032006.0,6032006.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
32,2010-09-30,NCA2.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,-750.0,2250.0,0.0,0.0,0.0,0.0,-2250.0,0.0,0.0,-2250.0,0.0,0.0,-2250.0,0.0,-0.000425,-0.000425,5745550.0,5745550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
33,2010-06-30,NCA2.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,-750.0,2250.0,0.0,0.0,0.0,0.0,-2250.0,0.0,0.0,-2250.0,0.0,0.0,-2250.0,0.0,-0.000425,-0.000425,5745550.0,5745550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
34,2010-03-31,NCA2.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,-750.0,2250.0,0.0,0.0,0.0,0.0,-2250.0,0.0,0.0,-2250.0,0.0,0.0,-2250.0,0.0,-0.000425,-0.000425,5745550.0,5745550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
35,2010-01-31,NCA2.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,-750.0,2250.0,0.0,0.0,0.0,0.0,-2250.0,0.0,0.0,-2250.0,0.0,0.0,-2250.0,0.0,-0.000425,-0.000425,5745550.0,5745550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
36,2009-09-30,NCA2.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,-5000.0,-2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,2500.0,0.0,500.0,2000.0,0.0,0.00035,0.00035,5745550.0,5745550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
37,2009-06-30,NCA2.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,-5000.0,-2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,2500.0,0.0,500.0,2000.0,0.0,0.00035,0.00035,5745550.0,5745550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
38,2009-03-31,NCA2.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,-5000.0,-2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,2500.0,0.0,500.0,2000.0,0.0,0.00035,0.00035,5745550.0,5745550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
39,2009-01-31,NCA2.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,-5000.0,-2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,2500.0,0.0,500.0,2000.0,0.0,0.00035,0.00035,5745550.0,5745550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
40,2008-09-30,NCA2.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,-13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,13500.0,0.0,-500.0,14000.0,0.0,0.00245,0.00245,5745550.0,5745550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
41,2008-06-30,NCA2.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,-13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,13500.0,0.0,-500.0,14000.0,0.0,0.00245,0.00245,5745550.0,5745550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
42,2008-03-31,NCA2.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,-13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,13500.0,0.0,-500.0,14000.0,0.0,0.00245,0.00245,5745550.0,5745550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
43,2008-01-31,NCA2.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,-13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,13500.0,0.0,-500.0,14000.0,0.0,0.00245,0.00245,5745550.0,5745550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
44,2007-09-30,NCA2.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,11500.0,0.0,1500.0,10000.0,0.0,0.00225,0.00225,4459000.0,4459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
45,2007-06-30,NCA2.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,11500.0,0.0,1500.0,10000.0,0.0,0.00225,0.00225,4459000.0,4459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
46,2007-03-31,NCA2.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,11500.0,0.0,1500.0,10000.0,0.0,0.00225,0.00225,4459000.0,4459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
47,2007-01-31,NCA2.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,11500.0,0.0,1500.0,10000.0,0.0,0.00225,0.00225,4459000.0,4459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
