,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,ERI,USD,2018-02-27 00:00:00,2018-02-27 17:25:59,Q4,472526000,258403000,214123000,0.4531454353834498,0.0,94322000,27680000.0,-3605000.0,158258000,416661000,30389000,36256000.0,92121000,0.19495435171821232,55865000.0,0.11822629865869815,-23034000.0,2442000.0,0.0051679695932075696,-89645000.0,89694000.0,0.18981812640997534,1.17,1.15,76961015,77998742,https://www.sec.gov/Archives/edgar/data/1590895/000156459018003554/0001564590-18-003554-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459018003554/eri-10k_20171231.htm,1620591744,16:22:24,20210509
12,2017-09-30,ERI,USD,2017-11-07 00:00:00,2017-11-07 15:27:40,Q3,444874000,233778000,211096000,0.4745073886089095,0.0,76303000,24634000.0,0.0,130059000,363837000,29183000,29122000.0,110159000,0.24761842679050697,81037000.0,0.18215719507096392,-12143000.0,39711000.0,0.08926347684962484,11595000.0,29554000.0,0.06643229318863318,0.38430695038508067,0.3790933542590197,76902070,77959689,https://www.sec.gov/Archives/edgar/data/1590895/000156459017022182/0001564590-17-022182-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017022182/eri-10q_20170930.htm,1620591744,16:22:24,20210509
13,2017-06-30,ERI,USD,2017-08-14 00:00:00,2017-08-11 21:40:39,Q2,355180000,193795000,161385000,0.45437524635396137,0.0,62821000,20158000.0,0.0,107888000,301683000,27527000,24909000.0,78406000,0.22075004223210767,53497000.0,0.15061940424573456,-112930000.0,-86960000.0,-0.24483360549580493,-39677000.0,-46328000.0,-0.13043527225632073,-0.6868180029396723,-0.676625491310391,67453095,68469191,https://www.sec.gov/Archives/edgar/data/1590895/000156459017017491/0001564590-17-017491-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017017491/eri-10q_20170630.htm,1620591744,16:22:24,20210509
14,2017-03-31,ERI,USD,2017-05-10 00:00:00,2017-05-09 21:36:06,Q1,200925000,120963000,79962000,0.39796939156401645,0.0,38349000,10056000.0,0.0,64009000,184972000,12670000,15604000.0,31557000,0.15705860395670027,15953000.0,0.07939778524324997,-1804000.0,1479000.0,0.007360955580440463,458000.0,1021000.0,0.005081498071419684,0.021667736153016745,0.021234875168987283,47120751,48081281,https://www.sec.gov/Archives/edgar/data/1590895/000156459017010037/0001564590-17-010037-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017010037/eri-10q_20170331.htm,1620591744,16:22:24,20210509
15,2016-12-31,ERI,USD,2017-03-13 00:00:00,2017-03-13 06:06:30,Q4,206450000,127377000,79073000,0.3830128360377815,0.0,36239000,9936000.0,0.0,62027000,189404000,12542000,15852000.0,32898000,0.1593509324291596,17046000.0,0.08256720755630903,-3954000.0,550000.0,0.002664083313150884,-410000.0,960000.0,0.0046500363284088155,0.02037968023602387,0.020062882926766674,47105744,47849554,https://www.sec.gov/Archives/edgar/data/1590895/000156459017004044/0001564590-17-004044-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017004044/eri-10k_20161231.htm,1620591744,16:22:24,20210509
16,2016-09-30,ERI,USD,2016-11-09 00:00:00,2016-11-09 14:53:40,Q3,241565000,143078000,98487000,0.40770393061908805,0.0,38520000,11323000.0,0.0,65653000,208731000,12589000,15810000.0,48644000,0.2013702316146793,32834000.0,0.13592200856912218,-4725000.0,15520000.0,0.06424771800550576,5838000.0,9682000.0,0.04008030964750688,0.21,0.2,47193120,47834644,https://www.sec.gov/Archives/edgar/data/1590895/000155837016009797/0001558370-16-009797-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016009797/eri-20160930x10q.htm,1620591744,16:22:24,20210509
17,2016-06-30,ERI,USD,2016-08-09 00:00:00,2016-08-09 15:06:53,Q2,231315000,138685000,92630000,0.40044960335473273,0.0,36734000,9766000.0,0.0,62083000,200768000,12795000,15583000.0,46130000,0.19942502647904373,30547000.0,0.13205801612519724,-981000.0,16771000.0,0.07250286405983183,5980000.0,10791000.0,0.04665067116270021,0.22924647061132902,0.22612650699926604,47071608,47721075,https://www.sec.gov/Archives/edgar/data/1590895/000155837016007766/0001558370-16-007766-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016007766/eri-20160630x10q.htm,1620591744,16:22:24,20210509
18,2016-03-31,ERI,USD,2016-05-10 00:00:00,2016-05-10 14:54:10,Q1,213566000,130517000,83049000,0.38886807825215625,0.0,38559000,9574000.0,0.0,64337000,194854000,12991000,16204000.0,34916000,0.16349044323534645,18712000.0,0.08761694277178951,-515000.0,5206000.0,0.024376539336785817,1836000.0,3370000.0,0.01577966530252943,0.07180434343408086,0.07089548635786766,46933094,47534761,https://www.sec.gov/Archives/edgar/data/1590895/000155837016005795/0001558370-16-005795-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016005795/eri-20160331x10q.htm,1620591744,16:22:24,20210509
19,2015-12-31,ERI,USD,2016-03-15 00:00:00,2016-03-15 15:28:38,Q4,186160000,116347000,69813000,0.3750161151697465,0.0,31744000,8906000.0,0.0,55117000,171464000,12612000,14467000.0,29163000,0.15665556510528578,14696000.0,0.07894284486463257,34020000.0,36104000.0,0.19394069617533305,-74049000.0,110153000.0,0.5917114310270735,2.36,2.33,46670735,47227127,https://www.sec.gov/Archives/edgar/data/1590895/000155837016004151/0001558370-16-004151-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016004151/eri-20151231x10k.htm,1620591744,16:22:24,20210509
20,2015-09-30,ERI,USD,2015-11-09 00:00:00,2015-11-09 17:06:52,Q3,183540000,112903000,70637000,0.38485888634630055,0.0,26937000,7816000.0,0.0,48707000,161610000,14482000,13954000.0,35884000,0.19551051541898223,21930000.0,0.11948349133703824,372000.0,7820000.0,0.042606516290726815,2421000.0,5399000.0,0.02941593113217827,0.11606605760255895,0.11545307183330177,46516614,46763589,https://www.sec.gov/Archives/edgar/data/1590895/000104746915008477/0001047469-15-008477-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000104746915008477/a2226500z10-q.htm,1620591744,16:22:24,20210509
21,2015-06-30,ERI,USD,2015-08-10 00:00:00,2015-08-10 15:06:02,Q2,182633000,112041000,70592000,0.38652379361889694,0.0,26954000,7404000.0,0.0,48389000,160430000,17238000,14031000.0,36234000,0.19839787990122268,22203000.0,0.12157167653162353,856000.0,5827000.0,0.031905515432588856,1032000.0,4795000.0,0.026254838939293555,0.10308144956552513,0.10276992708886253,46516614,46657618,https://www.sec.gov/Archives/edgar/data/1590895/000104746915006745/0001047469-15-006745-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000104746915006745/a2225675z10-q.htm,1620591744,16:22:24,20210509
22,2015-03-31,ERI,USD,2015-05-11 00:00:00,2015-05-11 16:31:15,Q1,167451000,105492000,61959000,0.37001272013902575,0.0,27704000,7101000.0,0.0,49274000,154766000,17237000,14469000.0,27154000,0.16216087094135,12685000.0,0.07575350401012834,-601000.0,-5148000.0,-0.030743321927011485,1016000.0,-6164000.0,-0.036810768523329214,-0.13,-0.13,46494638,46494638,https://www.sec.gov/Archives/edgar/data/1590895/000104746915004635/0001047469-15-004635-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000104746915004635/a2224673z10-q.htm,1620591744,16:22:24,20210509
23,2014-12-31,ERI,USD,2015-03-16,2015-03-16 16:26:09,Q4,164095000,106496000,57599000,0.3510100856211341,0.0,27339000,7834000.0,0.0,50259000,156755000,17341000,14857000.0,22197000,0.13526920381486335,7340000.0,0.04473018678204699,-265000.0,-10261000.0,-0.06253085103141473,573000.0,-10937000.0,-0.0666504159176087,-0.24,-0.24,46441249,46441249,https://www.sec.gov/Archives/edgar/data/1590895/000104746915002278/a2223636z10-k.htm,https://www.sec.gov/Archives/edgar/data/1590895/000104746915002278/a2223636z10-k.htm,1620591744,16:22:24,20210509
