,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,HCSG,USD,2010-07-23,2010-07-23 15:44:48,Q2,192954000.0,165240000.0,27714000.0,0.14363008800024876,0.0,13150000.0,0.0,0.0,13150000.0,178390000.0,0.0,917000.0,15481000.0,0.08023155778061092,14564000.0,0.07547912974076723,-383000.0,14181000.0,0.07349420069031998,5460000.0,8721000.0,0.045197300911097985,0.13224155578300922,0.13020693361999464,65947500,66978000,https://www.sec.gov/Archives/edgar/data/731012/000095012310067697/0000950123-10-067697-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310067697/c00511e10vq.htm,1620593000,16:43:20,20210509
44,2010-03-31,HCSG,USD,2010-04-19,2010-04-19 16:57:43,Q1,183801000.0,158573000.0,25228000.0,0.13725714223535238,0.0,13901000.0,0.0,0.0,13901000.0,172474000.0,0.0,923000.0,12250000.0,0.06664816839951905,11327000.0,0.06162643293562059,750000.0,12077000.0,0.06570693304171359,4649000.0,7428000.0,0.0404132730507451,0.11280439189958769,0.1108847040910007,65848500,66988500,https://www.sec.gov/Archives/edgar/data/731012/000095012310035915/0000950123-10-035915-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/w77283e10vk.htm,1620593000,16:43:20,20210509
45,2009-12-31,HCSG,USD,2010-02-16,2010-02-16 17:04:49,Q4,182561000.0,158765000.0,23796000.0,0.130345473567739,0.0,13941000.0,0.0,0.0,13941000.0,172706000.0,0.0,893000.0,10748000.0,0.058873472428393796,9855000.0,0.05398195671583745,821000.0,10676000.0,0.05847908370352923,4110000.0,6566000.0,0.03596606065917693,0.09971373683531136,0.09971373683531136,65848500,65848500,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/0000950123-10-013368-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/w77283e10vk.htm,1620593000,16:43:20,20210509
46,2009-09-30,HCSG,USD,2009-10-16,2009-10-16 15:54:45,Q3,178829000.0,155228000.0,23601000.0,0.13197523891538845,0.0,11936000.0,0.0,0.0,11936000.0,167164000.0,0.0,823000.0,12488000.0,0.06983207421615062,11665000.0,0.06522991237439117,1709000.0,13374000.0,0.07478652791213954,5149000.0,8225000.0,0.04599365874662387,0.1256895734959275,0.12368235064134374,65439000,66501000,https://www.sec.gov/Archives/edgar/data/731012/000095012309050949/0000950123-09-050949-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012309050949/w75923e10vq.htm,1620593000,16:43:20,20210509
47,2009-06-30,HCSG,USD,2009-07-23,2009-07-23 15:32:04,Q2,170896000.0,145830000.0,25066000.0,0.14667400056174515,0.0,13516000.0,0.0,0.0,13516000.0,159346000.0,0.0,821000.0,12371000.0,0.07238905533189777,11550000.0,0.0675849639546859,1157000.0,12707000.0,0.0743551633742159,4892000.0,7815000.0,0.04572956651998877,0.1196683280887521,0.11770819212868827,65305500,66393000,https://www.sec.gov/Archives/edgar/data/731012/000095012309024761/0000950123-09-024761-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012309024761/w74906e10vq.htm,1620593000,16:43:20,20210509
48,2009-03-31,HCSG,USD,2009-04-20,2009-04-20 17:25:58,Q1,160409000.0,137892000.0,22517000.0,0.1403724229937223,0.0,10876000.0,0.0,0.0,10876000.0,148768000.0,0.0,692000.0,12333000.0,0.07688471345124026,11641000.0,0.07257074104320829,937000.0,12578000.0,0.07841205917373713,4842000.0,7736000.0,0.04822672044586027,0.11867669957275774,0.11701797774903758,65185500,66109500,https://www.sec.gov/Archives/edgar/data/731012/000089322009000858/0000893220-09-000858-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/w72790e10vk.htm,1620593000,16:43:20,20210509
49,2008-12-31,HCSG,USD,2009-02-20,2009-02-20 17:26:46,Q4,154563000.0,134112000.0,20451000.0,0.13231497835833933,0.0,9205000.0,0.0,0.0,9205000.0,143317000.0,0.0,700000.0,11946000.0,0.0772888724985928,11246000.0,0.07275997489696757,596000.0,11842000.0,0.07661600771206563,4559000.0,7283000.0,0.04711994461805218,0.11172730131701068,0.11172730131701068,65185500,65185500,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/0000893220-09-000364-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/w72790e10vk.htm,1620593000,16:43:20,20210509
50,2008-09-30,HCSG,USD,2008-10-17,2008-10-17 17:22:18,Q3,152978000.0,134228000.0,18750000.0,0.12256664356966361,0.0,9615000.0,0.0,0.0,9615000.0,143843000.0,0.0,658000.0,9793000.0,0.06401574082547817,9135000.0,0.05971446874714011,-157000.0,8978000.0,0.05868817738498346,3456000.0,5522000.0,0.036096693642223066,0.08532863577714422,0.08370471426405943,64714500,65970000,https://www.sec.gov/Archives/edgar/data/731012/000089322008002779/0000893220-08-002779-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008002779/w71178e10vq.htm,1620593000,16:43:20,20210509
51,2008-06-30,HCSG,USD,2008-07-18,2008-07-18 16:53:05,Q2,147918000.0,127074000.0,20844000.0,0.14091591287064453,0.0,10124000.0,0.0,0.0,10124000.0,137198000.0,0.0,746000.0,11466000.0,0.07751592098324747,10720000.0,0.0724725861626036,585000.0,11305000.0,0.07642748009032031,4352000.0,6953000.0,0.047005773469084224,0.10759826679046734,0.1054395462748131,64620000,65943000,https://www.sec.gov/Archives/edgar/data/731012/000089322008002101/0000893220-08-002101-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008002101/w63317e10vq.htm,1620593000,16:43:20,20210509
52,2008-03-31,HCSG,USD,2008-04-18,2008-04-18 12:38:19,Q1,147259000.0,125854000.0,21405000.0,0.14535614122057056,0.0,10579000.0,0.0,0.0,10579000.0,136433000.0,0.0,748000.0,11574000.0,0.07859621483237018,10826000.0,0.07351672902844648,324000.0,11150000.0,0.07571693410929044,4293000.0,6857000.0,0.04656421678810803,0.10627053499473064,0.1033934212411131,64524000,66319500,https://www.sec.gov/Archives/edgar/data/731012/000089322008001117/0000893220-08-001117-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/w48024e10vk.htm,1620593000,16:43:20,20210509
53,2007-12-31,HCSG,USD,2008-02-19,2008-02-19 08:45:27,Q4,148584000.0,127490000.0,21094000.0,0.14196683357562054,0.0,9803000.0,0.0,0.0,9803000.0,137293000.0,0.0,755000.0,12046000.0,0.0810719862165509,11291000.0,0.07599068540354277,586000.0,11877000.0,0.07993458245840737,4573000.0,7304000.0,0.04915737899100845,0.11319818982084186,0.11319818982084186,64524000,64524000,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/0000893220-08-000430-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/w48024e10vk.htm,1620593000,16:43:20,20210509
54,2007-09-30,HCSG,USD,2007-10-22,2007-10-22 14:35:28,Q3,146081000.0,125476000.0,20605000.0,0.14105188217495773,0.0,9865000.0,0.0,0.0,9865000.0,135341000.0,0.0,713000.0,11453000.0,0.07840170864109638,10740000.0,0.07352085486818957,1128000.0,11868000.0,0.08124259828451338,4569000.0,7299000.0,0.049965430138074085,0.11420926630052106,0.11066888034751757,63909000,65953500,https://www.sec.gov/Archives/edgar/data/731012/000089322007003411/0000893220-07-003411-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007003411/w41079e10vq.htm,1620593000,16:43:20,20210509
55,2007-06-30,HCSG,USD,2007-07-24,2007-07-24 09:19:00,Q2,142377000.0,121085000.0,21292000.0,0.14954662621069414,0.0,10105000.0,0.0,0.0,10105000.0,131190000.0,0.0,791000.0,11978000.0,0.08412875675144159,11187000.0,0.07857308413578036,1047000.0,12234000.0,0.08592679997471502,4710000.0,7524000.0,0.05284561410902042,0.12,0.115556,63195750,65565000,https://www.sec.gov/Archives/edgar/data/731012/000089322007002514/0000893220-07-002514-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007002514/w37352e10vq.htm,1620593000,16:43:20,20210509
56,2007-03-31,HCSG,USD,2007-04-23,2007-04-23 10:11:34,Q1,140679000.0,119314000.0,21365000.0,0.1518705705897824,0.0,10511000.0,0.0,0.0,10511000.0,129825000.0,0.0,745000.0,11599000.0,0.08245011693287556,10854000.0,0.07715437272087518,1261000.0,12115000.0,0.08611804178306641,4665000.0,7450000.0,0.052957442120003695,0.12,0.115556,62484750,65493000,https://www.sec.gov/Archives/edgar/data/731012/000089322007001406/0000893220-07-001406-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/w30603e10vk.htm,1620593000,16:43:20,20210509
57,2006-12-31,HCSG,USD,2007-02-23,2007-02-23 09:17:26,Q4,139790000.0,118397000.0,21393000.0,0.15303669790399885,0.0,11415000.0,0.0,0.0,11415000.0,129812000.0,0.0,898000.0,10876000.0,0.07780241791258316,9978000.0,0.07137849631590243,1288000.0,11266000.0,0.08059231704699907,4371000.0,6895000.0,0.049323985978968456,0.1103469246496145,0.1103469246496145,62484750,62484750,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/0000893220-07-000449-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/w30603e10vk.htm,1620593000,16:43:20,20210509
58,2006-09-30,HCSG,USD,2006-10-26,2006-10-26 12:02:32,Q3,130083000.0,112195000.0,17888000.0,0.13751220374683856,0.0,8767000.0,0.0,0.0,8767000.0,120962000.0,0.0,456000.0,9577000.0,0.07362222580967537,9121000.0,0.07011677159967097,1298000.0,10419000.0,0.08009501625885011,3855000.0,6564000.0,0.050460090865063076,0.106667,0.102222,61785000,64710000,https://www.sec.gov/Archives/edgar/data/731012/000112528206006529/0001125282-06-006529-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000112528206006529/p415321_10q.htm,1620593000,16:43:20,20210509
59,2006-06-30,HCSG,USD,2006-07-25,2006-07-25,Q2,122840000.0,105843000.0,16997000.0,0.1383669814392706,0.0,8123000.0,0.0,0.0,8123000.0,113966000.0,0.0,479000.0,9353000.0,0.07613969391077825,8874000.0,0.07224031260175838,973000.0,9847000.0,0.08016118528166721,3644000.0,6203000.0,0.05049658091826766,0.102222,0.097778,61681500,64554750,https://www.sec.gov/Archives/edgar/data/731012/000112528206004295/0001125282-06-004295-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000112528206004295/p414137_10q.txt,1620593000,16:43:20,20210509
60,2006-03-31,HCSG,USD,2006-03-31,2006-03-31,Q1,118918000.0,102182000.0,16736000.0,0.14073563295716376,0.0,8891000.0,0.0,0.0,8891000.0,111073000.0,0.0,473000.0,8318000.0,0.06994735868413529,7845000.0,0.06596982794867051,1347000.0,9192000.0,0.07729696093106174,3401000.0,5791000.0,0.048697421752804455,0.093333,0.088889,61470000,64395000,,,1620593000,16:43:20,20210509
61,2005-12-31,HCSG,USD,2005-12-31,2005-12-31,Q4,117865000.0,102075000.0,15790000.0,0.13396682645399396,0.0,8014000.0,0.0,0.0,8014000.0,110089000.0,0.0,472000.0,8248000.0,0.06997836507869172,7776000.0,0.06597378356594409,1056000.0,8832000.0,0.07493318627243033,3356000.0,5476000.0,0.04645993297416536,0.08908410606800066,0.08908410606800066,61470000,61470000,,,1620593000,16:43:20,20210509
62,2005-09-30,HCSG,USD,2005-09-30,2005-09-30,Q3,117684000.0,102884000.0,14800000.0,0.12576051119948337,0.0,8024000.0,0.0,0.0,8024000.0,110908000.0,0.0,423000.0,7199000.0,0.06117229190034329,6776000.0,0.05757792053295265,923000.0,7699000.0,0.06542095781924476,2925000.0,4774000.0,0.04056626219367119,0.08,0.075556,60927750,63931500,,,1620593000,16:43:20,20210509
63,2005-06-30,HCSG,USD,2005-06-30,2005-06-30,Q2,116048000.0,101385000.0,14663000.0,0.1263528884599476,0.0,8109000.0,0.0,0.0,8109000.0,109494000.0,0.0,498000.0,7052000.0,0.060767958086309116,6554000.0,0.05647663035985109,0.0,7393000.0,0.06370639735281952,2809000.0,4584000.0,0.039500896180890664,0.075556,0.071111,60475500,63909000,,,1620593000,16:43:20,20210509
64,2005-03-31,HCSG,USD,2005-03-31,2005-03-31,Q1,144695000.0,99770000.0,44925000.0,0.31048066622896436,0.0,8429000.0,0.0,0.0,8429000.0,108199000.0,0.0,479000.0,36975000.0,0.2555375099346902,36496000.0,0.25222709837934965,0.0,6876000.0,0.047520646877915615,2613000.0,4263000.0,0.029461971733646636,0.071111,0.068148,59899500,63082125,,,1620593000,16:43:20,20210509
65,2004-12-31,HCSG,USD,2005-03-11,2005-03-11,Q4,113132637.0,99286288.0,13846349.0,0.12239040269166536,0.0,7780418.0,0.0,0.0,7780418.0,107066706.0,0.0,478357.0,6544288.0,0.05784615450977246,6065931.0,0.053617869792958156,0.0,6653838.0,0.05881448692829462,2527000.0,4126838.0,0.036477873312543756,0.0688960341906026,0.0688960341906026,59899500,59899500,https://www.sec.gov/Archives/edgar/data/731012/000095011605000977/0000950116-05-000977-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095011605000977/tenk.txt,1620593000,16:43:20,20210509
66,2004-09-30,HCSG,USD,2004-09-30,2004-09-30,Q3,112324057.0,98643843.0,13680214.0,0.12179237792310155,0.0,7966903.0,0.0,0.0,7966903.0,106610746.0,0.0,418858.0,6132169.0,0.054593549803850124,5713311.0,0.050864535635496144,0.0,6005657.0,0.05346723720992378,2282000.0,3723657.0,0.03315101946504657,0.062222,0.059259,58702050,61920240,,,1620593000,16:43:20,20210509
67,2004-06-30,HCSG,USD,2004-06-30,2004-06-30,Q2,110489485.0,97340454.0,13149031.0,0.11900708017600045,0.0,7760779.0,0.0,0.0,7760779.0,105101233.0,0.0,492824.0,5881076.0,0.05322747227937572,5388252.0,0.048767102136461224,0.0,5694309.0,0.05153711233245408,2164000.0,3530309.0,0.031951538193883335,0.059259,0.056296,59005624,62326395,,,1620593000,16:43:20,20210509
68,2004-03-31,HCSG,USD,2004-03-31,2004-03-31,Q1,106621820.0,93396926.0,13224894.0,0.12403553043832867,0.0,8014901.0,0.0,0.0,8014901.0,101411827.0,0.0,482961.0,5692954.0,0.05339389254469676,5209993.0,0.04886422872916632,0.0,5352195.0,0.050197933218547576,2034000.0,3318195.0,0.031121162628812753,0.056296,0.053333,58982438,62199866,,,1620593000,16:43:20,20210509
69,2003-12-31,HCSG,USD,2003-12-31,2003-12-31,Q4,101502775.0,89934680.0,11568095.0,0.11396826342925107,0.0,7758995.0,0.0,0.0,7758995.0,97693675.0,0.0,487407.0,4296507.0,0.042328960956978766,3809100.0,0.037527052831806816,0.0,4501096.0,0.04434456102308533,1651000.0,2850096.0,0.028078995869817353,0.0483210951707354,0.0483210951707354,58982438,58982438,,,1620593000,16:43:20,20210509
70,2003-09-30,HCSG,USD,2003-09-30,2003-09-30,Q3,95878338.0,84347689.0,11530649.0,0.120263338315272,0.0,7413050.0,0.0,0.0,7413050.0,91760739.0,0.0,410656.0,4528255.0,0.0472291770430981,4117599.0,0.04294608235699705,0.0,4486209.0,0.046790642115636175,1683000.0,2803209.0,0.029237146351034995,0.049383,0.047407,56764982,59130190,,,1620593000,16:43:20,20210509
71,2003-06-30,HCSG,USD,2003-06-30,2003-06-30,Q2,92805714.0,81636195.0,11169519.0,0.12035378554385132,0.0,7075887.0,0.0,0.0,7075887.0,88712082.0,0.0,516772.0,4610404.0,0.049678018747854255,4093632.0,0.044109697814511725,0.0,4284510.0,0.04616644617377762,1624000.0,2660510.0,0.028667523639762094,0.047407,0.045432,56120133,58560139,,,1620593000,16:43:20,20210509
72,2003-03-31,HCSG,USD,2003-03-31,2003-03-31,Q1,89531352.0,78690855.0,10840497.0,0.12108045682142721,0.0,6796788.0,0.0,0.0,6796788.0,85487643.0,0.0,500093.0,4543802.0,0.050750959284072916,4043709.0,0.04516528467033537,0.0,4242912.0,0.04739023710934243,1697000.0,2545912.0,0.028435982961588696,0.045432,0.043457,56037737,58584907,,,1620593000,16:43:20,20210509
73,2002-12-31,HCSG,USD,2003-03-12,2003-03-12,Q4,84456631.0,74548778.0,9907853.0,0.11731290820729044,0.0,6554250.0,0.0,0.0,6554250.0,81103028.0,0.0,499686.0,3853289.0,0.04562446967604,3353603.0,0.03970798929926533,0.0,3624874.0,0.0429199455043382,1430000.0,2194874.0,0.025988178477069492,0.03916778438072901,0.03916778438072901,56037737,56037737,https://www.sec.gov/Archives/edgar/data/731012/000095011603001898/0000950116-03-001898-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095011603001898/ten-k.txt,1620593000,16:43:20,20210509
74,2002-09-30,HCSG,USD,2002-10-22,2002-10-22,Q3,83044730.0,73012961.0,10031769.0,0.12079958595807344,0.0,6494315.0,0.0,0.0,6494315.0,79507276.0,0.0,443078.0,3980532.0,0.047932385354254266,3537454.0,0.0425969715357013,0.0,3654586.0,0.0440074403276403,1444000.0,2210586.0,0.026619220750070473,0.039506,0.037531,55955458,58900482,https://www.sec.gov/Archives/edgar/data/731012/000095011602002357/0000950116-02-002357-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095011602002357/ten-q.txt,1620593000,16:43:20,20210509
75,2002-06-30,HCSG,USD,2002-07-22 00:00:00,2002-07-22 15:24:31,Q2,82066566.0,72574414.0,9492152.0,0.11566405739457893,0.0,6059877.0,0.0,0.0,6059877.0,78634291.0,0.0,555348.0,3987623.0,0.04859010428193133,3432275.0,0.04182306105022111,0.0,3628687.0,0.04421638648801267,1434000.0,2194687.0,0.026742766353840125,0.039506,0.037531,55553015,58476858,https://www.sec.gov/Archives/edgar/data/731012/000095011602001595/0000950116-02-001595-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011602001595/ten-q.txt,1620593000,16:43:20,20210509
76,2002-03-31,HCSG,USD,2002-04-29 00:00:00,2002-04-29 16:31:45,Q1,78932055.0,69722745.0,9209310.0,0.11667389123468279,0.0,6039413.0,0.0,0.0,6039413.0,75762158.0,0.0,535455.0,3705352.0,0.046943564309835845,3169897.0,0.040159818466654645,0.0,3356551.0,0.042524561155794054,1326000.0,2030551.0,0.02572530260361269,0.035556,0.035556,57109247,57109247,https://www.sec.gov/Archives/edgar/data/731012/000095011602000865/0000950116-02-000865-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011602000865/ten-q.txt,1620593000,16:43:20,20210509
77,2001-12-31,HCSG,USD,2002-03-21,2002-03-21,Q4,75795628.0,67387901.0,8407727.0,0.11092627928354917,0.0,5754440.0,0.0,0.0,5754440.0,73142341.0,0.0,575619.0,3228906.0,0.042600161581879105,2653287.0,0.03500580534803406,0.0,3056128.0,0.04032063696338792,1192000.0,1864128.0,0.02459413622115513,0.032641438959963874,0.032641438959963874,57109247,57109247,https://www.sec.gov/Archives/edgar/data/731012/000095011602000413/0000950116-02-000413-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095011602000413/tenk.txt,1620593000,16:43:20,20210509
78,2001-09-30,HCSG,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,72500363.0,64157195.0,8343168.0,0.11507760312869054,0.0,5610918.0,0.0,0.0,5610918.0,69768113.0,0.0,502475.0,3234725.0,0.04461667316065714,2732250.0,0.03768601820655712,0.0,3012382.0,0.041549888515730604,1175400.0,1836982.0,0.025337555896099446,0.03358,0.03358,54704243,54704243,https://www.sec.gov/Archives/edgar/data/731012/000095011601501021/0000950116-01-501021-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601501021/tenq.txt,1620593000,16:43:20,20210509
79,2001-06-30,HCSG,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,69275449.0,61402484.0,7872965.0,0.11364726051793617,0.0,5334186.0,0.0,0.0,5334186.0,66736670.0,0.0,575103.0,3113882.0,0.044949286434794525,2538779.0,0.036647600797217496,0.0,2796006.0,0.040360705565401674,1090600.0,1705406.0,0.024617754552554397,0.031605,0.031605,53960112,53960112,https://www.sec.gov/Archives/edgar/data/731012/000095011601500600/0000950116-01-500600-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601500600/ten-q.txt,1620593000,16:43:20,20210509
80,2001-03-31,HCSG,USD,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,66618070.0,59082359.0,7535711.0,0.11311812245536383,0.0,5172129.0,0.0,0.0,5172129.0,64254488.0,0.0,588276.0,2951858.0,0.0443101698983474,2363582.0,0.03547959284920743,0.0,2670845.0,0.04009189999049807,1042000.0,1628845.0,0.02445049819065608,0.02963,0.02963,54973519,54973519,https://www.sec.gov/Archives/edgar/data/731012/000095011601500104/0000950116-01-500104-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601500104/ten-q.txt,1620593000,16:43:20,20210509
81,2000-12-31,HCSG,USD,2001-03-21 00:00:00,2001-03-21 00:00:00,Q4,65479832.0,60036157.0,5443675.0,0.08313513999241781,0.0,4869569.0,0.0,0.0,4869569.0,64905726.0,0.0,569860.0,1143966.0,0.017470509087439322,574106.0,0.008767676740526762,0.0,860517.0,0.013141710565170661,336000.0,524517.0,0.008010359586750315,0.009541266586917967,0.009541266586917967,54973519,54973519,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-0001.txt,1620593000,16:43:20,20210509
82,2000-09-30,HCSG,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,65210687.0,57374336.0,7836351.0,0.12016973536868274,0.0,5138984.0,0.0,0.0,5138984.0,62513320.0,0.0,513011.0,3210378.0,0.04923085689926868,2697367.0,0.041363879512571304,0.0,2962835.0,0.04543480733457079,1155000.0,1807835.0,0.027722986571204197,0.03358,0.03358,55378976,55378976,https://www.sec.gov/Archives/edgar/data/731012/000095011600002641/0000950116-00-002641-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011600002641/0000950116-00-002641-0001.txt,1620593000,16:43:20,20210509
83,2000-06-30,HCSG,USD,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,63850063.0,55680285.0,8169778.0,0.12795254407188292,0.0,4955434.0,0.0,0.0,5539245.0,61219530.0,0.0,583811.0,3214344.0,0.05034206465857363,2630533.0,0.041198596781337554,0.0,2854563.0,0.044707285566812985,1100000.0,1754563.0,0.027479424726644358,0.031661018504077536,0.03164449193963743,55417137,55446079,https://www.sec.gov/Archives/edgar/data/731012/000095011600001742/0000950116-00-001742-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011600001742/0000950116-00-001742-0001.txt,1620593000,16:43:20,20210509
84,2000-03-31,HCSG,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,60127632.0,52681508.0,7446124.0,0.12383863711778971,0.0,4654801.0,0.0,0.0,5198276.0,57879784.0,0.0,543475.0,2791323.0,0.046423298359729186,2247848.0,0.03738460879350779,0.0,2460839.0,0.04092692358149078,960000.0,1500839.0,0.02496088653549503,0.02687014086817339,0.026689444814044685,55855271,56233429,https://www.sec.gov/Archives/edgar/data/731012/000095011600001074/0000950116-00-001074-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-00-001074.txt,1620593000,16:43:20,20210509
85,1999-12-31,HCSG,USD,1999-12-31,1999-12-31,Q4,60300000.0,57600000.0,2700000.0,0.04477611940298507,0.0,5100000.0,0.0,0.0,5900000.0,63500000.0,0.0,800000.0,-2400000.0,-0.03980099502487562,-3200000.0,-0.05306799336650083,1200000.0,-3100000.0,-0.05140961857379768,-1300000.0,-1800000.0,-0.029850746268656716,-0.032226143885328205,-0.032226143885328205,55855271,55855271,,,1620593000,16:43:20,20210509
86,1999-09-30,HCSG,USD,1999-09-30,1999-09-30,Q3,59600000.0,50700000.0,8900000.0,0.1493288590604027,0.0,4800000.0,0.0,0.0,5200000.0,55900000.0,0.0,400000.0,4100000.0,0.06879194630872483,3700000.0,0.06208053691275168,0.0,3900000.0,0.06543624161073826,1500000.0,2400000.0,0.040268456375838924,0.043522,0.043522,55144525,55144525,,,1620593000,16:43:20,20210509
87,1999-06-30,HCSG,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,56900000.0,48400000.0,8500000.0,0.14938488576449913,0.0,4600000.0,0.0,0.0,5000000.0,53400000.0,0.0,400000.0,3900000.0,0.06854130052724078,3500000.0,0.061511423550087874,0.0,3700000.0,0.06502636203866433,1300000.0,2400000.0,0.0421792618629174,0.043522,0.043522,55144525,55144525,https://www.sec.gov/Archives/edgar/data/731012/000095011699001481/0000950116-99-001481-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-99-001481.txt,1620593000,16:43:20,20210509
88,1999-03-31,HCSG,USD,1999-03-31,1999-03-31,Q1,55600000.0,46900000.0,8700000.0,0.1564748201438849,0.0,4300000.0,0.0,0.0,4800000.0,51700000.0,0.0,500000.0,4400000.0,0.07913669064748201,3900000.0,0.07014388489208633,200000.0,4100000.0,0.0737410071942446,1700000.0,2400000.0,0.04316546762589928,0.043522,0.041544,55144525,57770075,,,1620593000,16:43:20,20210509
89,1998-12-31,HCSG,USD,1999-03-30,1999-03-30,Q4,53700000.0,44800000.0,8900000.0,0.16573556797020483,0.0,4600000.0,0.0,0.0,5200000.0,50000000.0,0.0,600000.0,4300000.0,0.08007448789571694,3700000.0,0.06890130353817504,300000.0,3900000.0,0.07262569832402235,1600000.0,2300000.0,0.04283054003724395,0.04170858303702861,0.04170858303702861,55144525,55144525,https://www.sec.gov/Archives/edgar/data/731012/0000950116-99-000567-index.html,https://www.sec.gov/Archives/edgar/data/731012/,1620593000,16:43:20,20210509
90,1998-09-30,HCSG,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,54000000.0,46100000.0,7900000.0,0.14629629629629629,0.0,4600000.0,0.0,0.0,5100000.0,51200000.0,0.0,500000.0,3300000.0,0.06111111111111111,2800000.0,0.05185185185185185,400000.0,3300000.0,0.06111111111111111,1000000.0,2300000.0,0.04259259259259259,0.039565,0.039565,58131698,58131698,https://www.sec.gov/Archives/edgar/data/731012/000095011698002180/0000950116-98-002180-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-98-002180.txt,1620593000,16:43:20,20210509
91,1998-06-30,HCSG,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,49400000.0,41400000.0,8000000.0,0.16194331983805668,0.0,4300000.0,0.0,0.0,4800000.0,46200000.0,0.0,500000.0,3700000.0,0.07489878542510121,3200000.0,0.06477732793522267,400000.0,3600000.0,0.0728744939271255,1400000.0,2200000.0,0.044534412955465584,0.039565,0.037587,55604233,58530356,https://www.sec.gov/Archives/edgar/data/731012/000095011698001671/0000950116-98-001671-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-98-001671.txt,1620593000,16:43:20,20210509
92,1998-03-31,HCSG,USD,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,47800000.0,40100000.0,7700000.0,0.16108786610878661,0.0,3900000.0,0.0,0.0,4400000.0,44500000.0,0.0,500000.0,3800000.0,0.0794979079497908,3300000.0,0.06903765690376569,300000.0,3600000.0,0.07531380753138076,1500000.0,2100000.0,0.043933054393305436,0.037587,0.037587,55869885,55869885,https://www.sec.gov/Archives/edgar/data/731012/000095011698001016/0000950116-98-001016-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-98-001016.txt,1620593000,16:43:20,20210509
