,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-02,FDP,USD,2010-08-03 00:00:00,2010-08-03 14:08:53,Q2,1000000000,917000000.0,83000000.0,0.083,0.0,43000000.0,0.0,-18000000.0,62899999.99999998,979900000.0,-2800000.0,19800000.000000004,39900000.0,0.0399,20100000.0,0.0201,-600000.0,16700000.0,0.0167,-4500000.0,21100000.0,0.0211,0.34032,0.34032,62000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1047340/000115752310004628/0001157523-10-004628-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310004628/a6380873.htm,1620592003,16:26:43,20210509
43,2010-04-02,FDP,USD,2010-05-04 00:00:00,2010-05-04 12:44:52,Q1,943100000,845300000.0,97800000.0,0.1037005619764606,0.0,42000000.0,0.0,9000000.0,42700000.000000045,888000000.0,-3000000.0,19900000.0,75000000.0,0.07952497084084402,55100000.0,0.05842434524440674,-9000000.0,42900000.0,0.04548828332096278,6000000.0,36200000.0,0.03838405259251405,0.56829,0.56829,63700000.0,63700000.0,https://www.sec.gov/Archives/edgar/data/1047340/000115752310002715/0001157523-10-002715-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310002715/a6273168.htm,1620592003,16:26:43,20210509
44,2010-01-01,FDP,USD,2010-03-02 00:00:00,2010-03-02 17:13:15,Q4,872100000,805100000.0,67000000.0,0.0768260520582502,0.0,43200000.0,0.0,-7000000.0,32699999.99999993,837799999.9999999,-3000000.0,20500000.0,54800000.0,0.06283683063868822,34300000.0,0.039330352023850476,-3500000.0,28000000.0,0.03210640981538814,1000000.0,28200000.0,0.03233574131406949,0.44201,0.44201,63800000.0,63800000.0,https://www.sec.gov/Archives/edgar/data/1047340/000115752310001356/0001157523-10-001356-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310001356/a6196315.htm,1620592003,16:26:43,20210509
45,2009-09-25,FDP,USD,2009-10-27 00:00:00,2009-10-27 15:05:50,Q3,766200000,697200000.0,69000000.0,0.09005481597494126,0.0,43300000.0,0.0,2000000.0,51000000.0,748200000.0,-2000000.0,21100000.0,39100000.0,0.051031062385800054,18000000.0,0.023492560689115115,1100000.0,16400000.0,0.021404333072304882,-12800000.0,28600000.0,0.0373270686504829,0.44898,0.44898,63700000.0,63700000.0,https://www.sec.gov/Archives/edgar/data/1047340/000119312509214758/0001193125-09-214758-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312509214758/d10q.htm,1620592003,16:26:43,20210509
46,2009-06-26,FDP,USD,2009-07-28 00:00:00,2009-07-28 15:28:13,Q2,978400000,887400000.0,91000000.0,0.09300899427636958,0.0,42400000.0,0.0,5000000.0,41700000.000000045,929100000.0,-4000000.0,21400000.000000004,70700000.0,0.0722608340147179,49300000.0,0.050388389206868354,3200000.0,49300000.0,0.050388389206868354,-3600000.0,52200000.0,0.05335241210139002,0.82075,0.82075,63600000.0,63600000.0,https://www.sec.gov/Archives/edgar/data/1047340/000119312509156861/0001193125-09-156861-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312509156861/d10q.htm,1620592003,16:26:43,20210509
47,2009-03-27,FDP,USD,2009-04-28 00:00:00,2009-04-28 14:40:26,Q1,879700000,795900000.0,83800000.0,0.09525974764124133,0.0,36900000.0,0.0,-5000000.0,37200000.000000045,833100000.0,-2000000.0,20700000.0,67300000.0,0.07650335341593725,46600000.0,0.052972604296919405,-6000000.0,38100000.0,0.04331021939297488,2600000.0,34900000.0,0.03967261566443105,0.54874,0.54874,63600000.0,63600000.0,https://www.sec.gov/Archives/edgar/data/1047340/000119312509089894/0001193125-09-089894-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312509089894/d10q.htm,1620592003,16:26:43,20210509
48,2008-12-26,FDP,USD,2009-02-24 00:00:00,2009-02-24 16:53:10,Q4,831000000,762500000.0,68500000.0,0.08243080625752106,0.0,39000000.0,0.0,-12000000.0,41600000.00000002,804100000.0,-4000000.0,21200000.000000004,48100000.0,0.0578820697954272,26900000.0,0.03237063778580024,200000.0,22700000.0,0.027316486161251503,-200000.0,22900000.0,0.027557160048134778,0.36006,0.36006,63600000.0,63600000.0,https://www.sec.gov/Archives/edgar/data/1047340/000119312509036277/0001193125-09-036277-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312509036277/d10k.htm,1620592003,16:26:43,20210509
49,2008-09-26,FDP,USD,2008-10-28 00:00:00,2008-10-28 17:01:42,Q3,832900000,753900000.0,79000000.0,0.09484932164725657,0.0,41300000.0,0.0,12000000.0,33399999.99999998,787300000.0,-5000000.0,21400000.0,67000000.0,0.08044182975147077,45600000.0,0.05474846920398607,-10000000.0,32000000.0,0.038419978388762155,2600000.0,29300000.0,0.035178292712210346,0.45497,0.45497,64400000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/1047340/000119312508218022/0001193125-08-218022-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312508218022/d10q.htm,1620592003,16:26:43,20210509
50,2008-06-27,FDP,USD,2008-07-30 00:00:00,2008-07-30 13:21:05,Q2,972200000,872600000.0,99600000.0,0.10244805595556469,0.0,42800000.0,0.0,0.0,54399999.99999998,927000000.0,-2000000.0,20299999.999999996,65500000.0,0.06737296852499486,45200000.0,0.04649249125694301,2700000.0,45900000.0,0.047212507714462046,3700000.0,41900000.0,0.04309812795721045,0.65674,0.65674,63800000.0,63800000.0,https://www.sec.gov/Archives/edgar/data/1047340/000119312508161128/0001193125-08-161128-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312508161128/d10q.htm,1620592003,16:26:43,20210509
51,2008-03-31,FDP,USD,2008-03-31,2008-03-31,Q1,894900000,798000000.0,96900000.0,0.10828025477707007,0.0,0.0,0.0,0.0,44000000.0,842000000.0,0.0,20600000.0,73500000.0,0.0821320817968488,52900000.0,0.05911275002793608,7900000.0,62300000.0,0.0696167169516147,-1300000.0,63600000.0,0.07106939322829367,1.01,1.0,62859064.0,63358190.0,,,1620592003,16:26:43,20210509
52,2007-12-31,FDP,USD,2007-12-31,2007-12-31,Q4,848200000,769800000.0,78400000.0,0.0924310304173544,0.0,0.0,0.0,0.0,55800000.0,825600000.0,0.0,21800000.0,44400000.0,0.052346144777175196,22600000.0,0.02664465927847206,9800000.0,38800000.0,0.04574392831879274,4400000.0,34400000.0,0.04055647253006366,0.0,0.0,0.0,0.0,,,1620592003,16:26:43,20210509
53,2007-09-30,FDP,USD,2007-09-30,2007-09-30,Q3,757100000,689300000.0,67800000.0,0.08955223880597014,0.0,0.0,0.0,0.0,41900000.0,731200000.0,0.0,20400000.0,46300000.0,0.06115440496631885,25900000.0,0.034209483555672965,7100000.0,27600000.0,0.03645489367322679,-2300000.0,29900000.0,0.03949280147932902,0.52,0.51,57995596.0,58384312.0,,,1620592003,16:26:43,20210509
54,2007-06-30,FDP,USD,2007-06-30,2007-06-30,Q2,924200000,804600000.0,119600000.0,0.12940921878381303,0.0,0.0,0.0,0.0,52300000.0,856900000.0,0.0,19400000.0,86700000.0,0.09381086344946982,67300000.0,0.07281973598788141,-4700000.0,60100000.0,0.06502921445574551,-3800000.0,63900000.0,0.06914087859770612,1.11,1.1,57769054.0,57769054.0,,,1620592003,16:26:43,20210509
55,2007-03-31,FDP,USD,2007-03-31,2007-03-31,Q1,836000000,736900000.0,99100000.0,0.11854066985645934,0.0,0.0,0.0,0.0,39300000.0,776200000.0,0.0,19300000.0,79100000.0,0.09461722488038278,59800000.0,0.0715311004784689,6800000.0,54700000.0,0.06543062200956938,3100000.0,51600000.0,0.06172248803827751,0.89,0.89,57699889.0,57746578.0,,,1620592003,16:26:43,20210509
56,2006-12-31,FDP,USD,2006-12-31,2006-12-31,Q4,737600000,680200000.0,57400000.0,0.07781995661605207,0.0,0.0,0.0,0.0,103800000.0,784000000.0,0.0,20100000.0,-26300000.0,-0.03565618221258134,-46400000.0,-0.06290672451193059,-62100000.0,-61400000.0,-0.08324295010845988,-1500000.0,-59900000.0,-0.08120932754880694,0.0,0.0,0.0,0.0,,,1620592003,16:26:43,20210509
57,2006-09-30,FDP,USD,2006-09-30,2006-09-30,Q3,729600000,738400000.0,-8800000.0,-0.01206140350877193,0.0,0.0,0.0,0.0,75100000.0,813500000.0,0.0,20400000.0,-63500000.0,-0.08703399122807018,-83900000.0,-0.11499451754385964,-14800000.0,-86600000.0,-0.11869517543859649,-3000000.0,-83600000.0,-0.11458333333333333,-1.45,-1.45,57697834.0,57697834.0,,,1620592003,16:26:43,20210509
58,2006-06-30,FDP,USD,2006-06-30,2006-06-30,Q2,907100000,835800000.0,71300000.0,0.07860213868371733,0.0,0.0,0.0,0.0,84500000.0,920300000.0,0.0,22100000.0,8900000.0,0.009811487156873553,-13200000.0,-0.014551868592216955,-28900000.0,-15100000.0,-0.016646455738066366,2700000.0,-17800000.0,-0.019622974313747106,-0.31,-0.31,57862389.0,57862389.0,,,1620592003,16:26:43,20210509
59,2006-03-31,FDP,USD,2006-03-31,2006-03-31,Q1,840000000,772300000.0,67700000.0,0.0805952380952381,0.0,0.0,0.0,0.0,44600000.0,816900000.0,0.0,21200000.0,44300000.0,0.05273809523809524,23100000.0,0.0275,-200000.0,17500000.0,0.020833333333333332,1300000.0,16200000.0,0.019285714285714285,0.28,0.28,58019609.0,58069764.0,,,1620592003,16:26:43,20210509
60,2005-12-31,FDP,USD,2005-12-31,2005-12-31,Q4,757900000,717400000.0,40500000.0,0.05343712890882702,0.0,0.0,0.0,0.0,48200000.0,765600000.0,0.0,22400000.0,14700000.0,0.01939569864098166,-7700000.0,-0.010159651669085631,-1700000.0,-13300000.0,-0.017548489246602454,-9800000.0,-3500000.0,-0.004618023485948014,0.0,0.0,0.0,0.0,,,1620592003,16:26:43,20210509
61,2005-09-30,FDP,USD,2005-09-30,2005-09-30,Q3,740500000,690000000.0,50500000.0,0.06819716407832546,0.0,0.0,0.0,0.0,46500000.0,736500000.0,0.0,22100000.0,26100000.0,0.03524645509790682,4000000.0,0.0054017555705604325,0.0,1400000.0,0.0018906144496961513,-4300000.0,5700000.0,0.007697501688048616,0.1,0.1,58003667.0,58106339.0,,,1620592003,16:26:43,20210509
62,2005-06-30,FDP,USD,2005-06-30,2005-06-30,Q2,922800000,819300000.0,103500000.0,0.11215864759427828,0.0,0.0,0.0,0.0,52400000.0,871700000.0,0.0,22000000.0,73100000.0,0.07921543129605549,51100000.0,0.055374945817078455,2100000.0,48800000.0,0.052882531426094496,2300000.0,46500000.0,0.05039011703511053,0.8,0.8,57940337.0,58090765.0,,,1620592003,16:26:43,20210509
63,2005-03-31,FDP,USD,2005-03-31,2005-03-31,Q1,838500000,721500000.0,117000000.0,0.13953488372093023,0.0,0.0,0.0,0.0,46900000.0,768400000.0,0.0,22500000.0,92600000.0,0.11043530113297555,70100000.0,0.08360166964818128,-6600000.0,61400000.0,0.07322599880739415,3500000.0,57900000.0,0.06905187835420394,1.0,1.0,57751716.0,58012640.0,,,1620592003,16:26:43,20210509
64,2004-12-31,FDP,USD,2004-12-31,2004-12-31,Q4,818200000,750600000.0,67600000.0,0.0826203862136397,0.0,0.0,0.0,0.0,47400000.0,798000000.0,0.0,19800000.0,40000000.0,0.048887802493277926,20200000.0,0.024688340259105355,12300000.0,21500000.0,0.026277193840136884,2400000.0,19100000.0,0.02334392569054021,0.0,0.0,0.0,0.0,,,1620592003,16:26:43,20210509
65,2004-09-30,FDP,USD,2004-09-30,2004-09-30,Q3,610400000,579600000.0,30800000.0,0.05045871559633028,0.0,0.0,0.0,0.0,34700000.0,614300000.0,0.0,17800000.0,13900000.0,0.022771952817824376,-3900000.0,-0.0063892529488859765,-7100000.0,-6100000.0,-0.009993446920052424,-19800000.0,13700000.0,0.02244429882044561,0.24,0.24,57555461.0,57833302.0,,,1620592003,16:26:43,20210509
66,2004-06-30,FDP,USD,2004-06-30,2004-06-30,Q2,763600000,674500000.0,89100000.0,0.11668412781561027,0.0,0.0,0.0,0.0,26400000.0,700900000.0,0.0,16800000.0,79500000.0,0.10411210057621792,62700000.0,0.0821110529072813,0.0,61700000.0,0.08080146673651126,2300000.0,59400000.0,0.07778941854374018,1.03,1.03,57426128.0,57775389.0,,,1620592003,16:26:43,20210509
67,2004-03-31,FDP,USD,2004-03-31,2004-03-31,Q1,713800000,636600000.0,77200000.0,0.10815354441019893,0.0,0.0,0.0,0.0,27900000.0,664500000.0,0.0,16500000.0,65800000.0,0.09218268422527319,49300000.0,0.06906696553656487,1700000.0,49900000.0,0.06990753712524517,2900000.0,47000000.0,0.0658447744466237,0.82,0.81,57303842.0,57829988.0,,,1620592003,16:26:43,20210509
68,2003-12-31,FDP,USD,2003-12-31,2003-12-31,Q4,578700000,531800000.0,46900000.0,0.08104371867979955,0.0,0.0,0.0,0.0,25200000.0,557000000.0,0.0,14300000.0,36000000.0,0.06220839813374806,21700000.0,0.03749783998617591,5000000.0,25600000.0,0.04423708311733195,2800000.0,22800000.0,0.03939865215137377,0.0,0.0,0.0,0.0,,,1620592003,16:26:43,20210509
69,2003-09-30,FDP,USD,2003-09-30,2003-09-30,Q3,563700000,498700000.0,65000000.0,0.11530956182366507,0.0,0.0,0.0,0.0,28300000.0,527000000.0,0.0,16000000.0,52700000.0,0.09348944474010999,36700000.0,0.06510555259890012,1100000.0,36700000.0,0.06510555259890012,2400000.0,34300000.0,0.06084796877771864,0.61,0.6,56632819.0,57562386.0,,,1620592003,16:26:43,20210509
70,2003-06-30,FDP,USD,2003-06-30,2003-06-30,Q2,700600000,591300000.0,109300000.0,0.1560091350271196,0.0,0.0,0.0,0.0,29100000.0,620400000.0,0.0,16900000.0,97100000.0,0.1385954895803597,80200000.0,0.11447330859263488,7700000.0,86200000.0,0.12303739651727091,5000000.0,81200000.0,0.11590065658007422,1.44,1.42,56273067.0,57128542.0,,,1620592003,16:26:43,20210509
71,2003-03-31,FDP,USD,2003-03-31,2003-03-31,Q1,643800000,536800000.0,107000000.0,0.16620068344206276,0.0,0.0,0.0,0.0,25200000.0,562000000.0,0.0,15800000.0,97600000.0,0.15159987573780678,81800000.0,0.12705809257533396,14600000.0,93800000.0,0.14569742155949053,5700000.0,88100000.0,0.13684374029201615,1.57,1.55,56215957.0,56995384.0,,,1620592003,16:26:43,20210509
72,2002-12-31,FDP,USD,2002-12-31,2002-12-31,Q4,487400000,422200000.0,65200000.0,0.13377102995486254,0.0,0.0,0.0,0.0,31400000.0,453600000.0,0.0,16100000.0,49900000.0,0.10237997537956504,33800000.0,0.06934755847353304,9100000.0,41500000.0,0.08514567090685268,6300000.0,35200000.0,0.07221994255231842,0.0,0.0,0.0,0.0,,,1620592003,16:26:43,20210509
73,2002-09-30,FDP,USD,2002-09-30,2002-09-30,Q3,498500000,430600000.0,67900000.0,0.1362086258776329,0.0,0.0,0.0,0.0,31800000.0,462400000.0,0.0,16200000.0,52300000.0,0.1049147442326981,36100000.0,0.0724172517552658,-3600000.0,36500000.0,0.0732196589769308,4000000.0,32500000.0,0.06519558676028084,0.57,0.57,56060613.0,57150918.0,,,1620592003,16:26:43,20210509
74,2002-06-30,FDP,USD,2002-06-30,2002-06-30,Q2,567200000,470200000.0,97000000.0,0.17101551480959098,0.0,0.0,0.0,0.0,30500000.0,500700000.0,0.0,15100000.0,81600000.0,0.14386459802538787,66500000.0,0.1172425952045134,400000.0,68600000.0,0.12094499294781383,2100000.0,66500000.0,0.1172425952045134,1.2,1.18,55331300.0,56422436.0,,,1620592003,16:26:43,20210509
75,2002-03-31,FDP,USD,2002-03-31,2002-03-31,Q1,537400000,430800000.0,106600000.0,0.19836248604391515,0.0,0.0,0.0,0.0,28600000.0,459400000.0,0.0,14300000.0,92300000.0,0.1717528842575363,78000000.0,0.14514328247115743,-5000000.0,73300000.0,0.1363974692966133,6200000.0,67100000.0,0.12486043915147003,1.24,1.21,54223085.0,55392568.0,,,1620592003,16:26:43,20210509
76,2001-12-31,FDP,USD,2001-12-31,2001-12-31,Q4,422000000,370400000.0,51600000.0,0.12227488151658768,0.0,0.0,0.0,0.0,29000000.0,399400000.0,0.0,14700000.0,37300000.0,0.08838862559241706,22600000.0,0.053554502369668244,-8200000.0,12700000.0,0.03009478672985782,7400000.0,5300000.0,0.012559241706161137,0.0,0.0,0.0,0.0,,,1620592003,16:26:43,20210509
77,2001-09-30,FDP,USD,2001-09-30,2001-09-30,Q3,430700000,366100000.0,64600000.0,0.14998839099140934,0.0,0.0,0.0,0.0,42100000.0,408200000.0,0.0,16600000.0,39100000.0,0.0907824471790109,22500000.0,0.05224053865799861,-23000000.0,15800000.0,0.03668446714650569,7500000.0,8300000.0,0.01927095426050615,0.15,0.15,53872204.0,54840901.0,,,1620592003,16:26:43,20210509
78,2001-06-30,FDP,USD,2001-06-30,2001-06-30,Q2,541000000,458300000.0,82700000.0,0.15286506469500924,0.0,0.0,0.0,0.0,23100000.0,481400000.0,0.0,15200000.0,74800000.0,0.13826247689463955,59600000.0,0.11016635859519408,-3300000.0,47700000.0,0.08817005545286506,6200000.0,41500000.0,0.0767097966728281,0.77,0.77,53765781.0,54049521.0,,,1620592003,16:26:43,20210509
79,2001-03-31,FDP,USD,2001-03-31,2001-03-31,Q1,534300000,450300000.0,84000000.0,0.15721504772599662,0.0,0.0,0.0,0.0,23800000.0,474100000.0,0.0,14700000.0,74900000.0,0.14018341755568034,60200000.0,0.11267078420363091,-2900000.0,46500000.0,0.08702975856260528,5400000.0,41100000.0,0.07692307692307693,0.76,0.76,53763600.0,53763600.0,,,1620592003,16:26:43,20210509
80,2000-12-31,FDP,USD,2000-12-31,2000-12-31,Q4,411200000,371900000.0,39300000.0,0.09557392996108949,0.0,0.0,0.0,0.0,38300000.0,410200000.0,0.0,14700000.0,15700000.0,0.03818093385214008,1000000.0,0.0024319066147859923,1800000.0,-7700000.0,-0.01872568093385214,800000.0,-8500000.0,-0.020671206225680933,0.0,0.0,0.0,0.0,,,1620592003,16:26:43,20210509
81,2000-09-30,FDP,USD,2000-09-30,2000-09-30,Q3,395800000,359400000.0,36400000.0,0.0919656392117231,0.0,0.0,0.0,0.0,33700000.0,393100000.0,0.0,15400000.0,18100000.0,0.04573016675088429,2700000.0,0.006821627084386054,-7100000.0,-14000000.0,-0.035371399696816574,100000.0,-14100000.0,-0.035624052551793836,-0.26,-0.26,53763600.0,53763600.0,,,1620592003,16:26:43,20210509
82,2000-06-30,FDP,USD,2000-06-30,2000-06-30,Q2,516200000,454700000.0,61500000.0,0.11913986826811314,0.0,0.0,0.0,0.0,32200000.0,486900000.0,0.0,14000000.0,43300000.0,0.08388221619527315,29300000.0,0.056760945370011626,-200000.0,18100000.0,0.035063928709802406,900000.0,17200000.0,0.03332041844246416,0.32,0.32,53763600.0,53763600.0,,,1620592003,16:26:43,20210509
83,2000-03-31,FDP,USD,2000-03-31,2000-03-31,Q1,536100000,452000000.0,84100000.0,0.15687371759000188,0.0,0.0,0.0,0.0,34500000.0,486500000.0,0.0,13700000.0,63300000.0,0.11807498601007274,49600000.0,0.09252005222906175,-600000.0,39600000.0,0.07386681589255736,1100000.0,38500000.0,0.07181495989554187,0.72,0.72,53763600.0,53766731.0,,,1620592003,16:26:43,20210509
84,1999-12-31,FDP,USD,1999-12-31,1999-12-31,Q4,404500000,390100000.0,14400000.0,0.035599505562422744,0.0,0.0,0.0,0.0,29100000.0,419200000.0,0.0,10600000.0,-4100000.0,-0.010135970333745364,-14700000.0,-0.03634116192830655,6200000.0,-15800000.0,-0.039060568603213844,2800000.0,-18600000.0,-0.045982694684796044,0.0,0.0,0.0,0.0,,,1620592003,16:26:43,20210509
85,1999-09-30,FDP,USD,1999-09-30,1999-09-30,Q3,369100000,331200000.0,37900000.0,0.10268219994581414,0.0,0.0,0.0,0.0,23600000.0,354800000.0,0.0,12100000.0,26400000.0,0.07152533188837713,14300000.0,0.03874288810620428,2100000.0,9800000.0,0.02655107017068545,3200000.0,6600000.0,0.017881332972094283,0.12,0.12,55000000.0,55000000.0,,,1620592003,16:26:43,20210509
86,1999-06-30,FDP,USD,1999-06-30,1999-06-30,Q2,476200000,410800000.0,65400000.0,0.1373372532549349,0.0,0.0,0.0,0.0,27600000.0,438400000.0,0.0,11500000.0,49300000.0,0.10352792944141118,37800000.0,0.07937841243175137,6200000.0,37300000.0,0.07832843343133138,3800000.0,33500000.0,0.07034859302813944,0.62,0.62,54032258.0,54032258.0,,,1620592003,16:26:43,20210509
87,1999-03-31,FDP,USD,1999-03-31,1999-03-31,Q1,493400000,417900000.0,75500000.0,0.1530198621807864,0.0,0.0,0.0,0.0,28400000.0,446300000.0,0.0,11000000.0,58100000.0,0.11775435751925416,47100000.0,0.0954600729631131,200000.0,40300000.0,0.08167815160113498,4900000.0,35400000.0,0.07174706120794487,0.66,0.66,53636364.0,53636364.0,,,1620592003,16:26:43,20210509
88,1998-12-31,FDP,USD,1998-12-31,1998-12-31,Q4,481300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984100000.0,-2.044670683565344,-984100000.0,-2.044670683565344,0.0,0.0,0.0,0.0,-31100000.0,-0.06461666320382298,0.0,0.0,0.0,0.0,,,1620592003,16:26:43,20210509
89,1998-09-30,FDP,USD,1998-09-30,1998-09-30,Q3,382500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382500000.0,1.0,382500000.0,1.0,0.0,0.0,0.0,0.0,19800000.0,0.05176470588235294,0.37,0.37,12766000.0,12766000.0,,,1620592003,16:26:43,20210509
90,1998-06-30,FDP,USD,1998-06-30,1998-06-30,Q2,401300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401300000.0,1.0,401300000.0,1.0,0.0,0.0,0.0,0.0,47200000.0,0.11761774233740344,0.99,0.99,12766000.0,12766000.0,,,1620592003,16:26:43,20210509
91,1998-03-31,FDP,USD,1998-03-31,1998-03-31,Q1,335000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000000.0,1.0,335000000.0,1.0,0.0,0.0,0.0,0.0,19100000.0,0.05701492537313433,0.4,0.4,12766000.0,12766000.0,,,1620592003,16:26:43,20210509
92,1997-12-31,FDP,USD,1997-12-31,1997-12-31,Q4,263900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849700000.0,-3.21978021978022,-849700000.0,-3.21978021978022,0.0,0.0,0.0,0.0,-15600000.0,-0.059113300492610835,0.0,0.0,0.0,0.0,,,1620592003,16:26:43,20210509
93,1997-09-30,FDP,USD,1997-09-30,1997-09-30,Q3,314900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314900000.0,1.0,314900000.0,1.0,0.0,0.0,0.0,0.0,19800000.0,0.06287710384248968,0.49,0.49,12766000.0,12766000.0,,,1620592003,16:26:43,20210509
94,1997-06-30,FDP,USD,1997-06-30,1997-06-30,Q2,314800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314800000.0,1.0,314800000.0,1.0,0.0,0.0,0.0,0.0,19800000.0,0.06289707750952986,0.48,0.48,12766000.0,12766000.0,,,1620592003,16:26:43,20210509
95,1997-03-31,FDP,USD,1997-03-31,1997-03-31,Q1,314800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314800000.0,1.0,314800000.0,1.0,0.0,0.0,0.0,0.0,19800000.0,0.06289707750952986,0.48,0.48,12766000.0,12766000.0,,,1620592003,16:26:43,20210509
