,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,QUIK,USD,2018-08-10,2018-08-10 16:24:20,Q2,3120000.0,1590000.0,1530000.0,0.49038461538461536,2370000.0,2610000.0,0.0,23000.0,4980000.0,6570000.0,32000.0,340000.0,-3110000.0,-0.9967948717948718,-3450000.0,-1.1057692307692308,20000.0,-3460000.0,-1.108974358974359,30000.0,-3480000.0,-1.1153846153846154,-0.5677,-0.5677,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/882508/000156459018021285/0001564590-18-021285-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459018021285/quik-10q_20180701.htm,1620597030,17:50:30,20210509
11,2018-04-01,QUIK,USD,2018-05-10,2018-05-10 17:06:05,Q1,2760000.0,1380000.0,1380000.0,0.5,2700000.0,2560000.0,0.0,-14000.0,5260000.0,6640000.0,24000.0,340000.0,-3530000.0,-1.2789855072463767,-3870000.0,-1.4021739130434783,-10000.0,-3910000.0,-1.4166666666666667,60000.0,-3970000.0,-1.4384057971014492,-0.68924,-0.68924,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250818000015/0000882508-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250818000005/quik-2017x10k.htm,1620597030,17:50:30,20210509
12,2017-12-31,QUIK,USD,2018-03-09,2018-03-09 17:24:16,Q4,2981000.0,1478000.0,1503000.0,0.5041932237504193,2458000.0,2519000.0,0.0,0.0,4977000.0,6455000.0,16000.0,332000.0,-3142000.0,-1.0540087219054008,-3474000.0,-1.165380744716538,0.0,-3469000.0,-1.1637034552163703,-60000.0,-3409000.0,-1.1435759812143576,-0.559997,-0.559997,5739534.0,5739534.0,https://www.sec.gov/Archives/edgar/data/882508/000088250818000005/0000882508-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250818000005/quik-2017x10k.htm,1620597030,17:50:30,20210509
13,2017-10-01,QUIK,USD,2017-11-09,2017-11-09 17:03:55,Q3,2970000.0,1710000.0,1260000.0,0.42424242424242425,2370000.0,2350000.0,0.0,-3000.0,4720000.0,6430000.0,15000.0,330000.00000000006,-3130000.0,-1.0538720538720538,-3460000.0,-1.164983164983165,-3000.0,-3470000.0,-1.1683501683501682,80000.0,-3550000.0,-1.1952861952861953,-0.62063,-0.62063,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250817000039/0000882508-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250817000039/quik_2017xq3x10q.htm,1620597030,17:50:30,20210509
14,2017-07-02,QUIK,USD,2017-08-10,2017-08-10 16:45:42,Q2,3030000.0,1650000.0,1380000.0,0.45544554455445546,2320000.0,2610000.0,0.0,1000.0,4930000.0,6580000.0,21000.0,350000.0,-3200000.0,-1.056105610561056,-3550000.0,-1.1716171617161717,1000.0,-3570000.0,-1.1782178217821782,30000.0,-3610000.0,-1.1914191419141915,-0.63333,-0.63333,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250817000033/0000882508-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250817000033/quik_2017xq2x10q.htm,1620597030,17:50:30,20210509
15,2017-04-02,QUIK,USD,2017-05-11,2017-05-11 16:35:20,Q1,3170000.0,1800000.0,1370000.0,0.43217665615141954,2430000.0,2410000.0,0.0,0.0,4840000.0,6640000.0,61000.0,360000.0,-3110000.0,-0.9810725552050473,-3470000.0,-1.0946372239747635,0.0,-3530000.0,-1.113564668769716,40000.0,-3570000.0,-1.1261829652996846,-0.72709,-0.72709,4910000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250817000027/0000882508-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250817000013/quik-2016x10k.htm,1620597030,17:50:30,20210509
16,2017-01-01,QUIK,USD,2017-03-09,2017-03-09 17:19:33,Q4,2950000.0,2000000.0,950000.0,0.3220338983050847,2380000.0,2320000.0,0.0,-43000.0,4700000.0,6700000.0,66000.0,360000.0000000001,-3390000.0,-1.1491525423728814,-3750000.0,-1.271186440677966,-40000.0,-3860000.0,-1.3084745762711865,-3000.0,-3860000.0,-1.3084745762711865,-0.79588,-0.79588,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250817000013/0000882508-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250817000013/quik-2016x10k.htm,1620597030,17:50:30,20210509
17,2016-10-02,QUIK,USD,2016-11-10,2016-11-10 15:37:31,Q3,2810000.0,1920000.0,890000.0,0.3167259786476868,2760000.0,2700000.0,0.0,-41000.0,5460000.0,7380000.0,37000.0,339999.99999999994,-4230000.0,-1.5053380782918149,-4570000.0,-1.6263345195729537,-40000.0,-4650000.0,-1.6548042704626333,-20000.0,-4620000.0,-1.6441281138790036,-0.95455,-0.95455,4840000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250816000077/0000882508-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250816000077/quik_20161002x10q.htm,1620597030,17:50:30,20210509
18,2016-07-03,QUIK,USD,2016-08-10,2016-08-10 15:39:04,Q2,2720000.0,1940000.0,780000.0,0.2867647058823529,3680000.0,2590000.0,0.0,-15000.0,6280000.000000001,8220000.000000001,34000.0,320000.0,-5180000.0,-1.9044117647058822,-5500000.0,-2.0220588235294117,-20000.0,-5550000.0,-2.0404411764705883,30000.0,-5570000.0,-2.047794117647059,-1.1556,-1.1556,4820000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250816000066/0000882508-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250816000066/quik_20160703x10q.htm,1620597030,17:50:30,20210509
19,2016-04-03,QUIK,USD,2016-05-11,2016-05-11 16:49:47,Q1,2950000.0,1790000.0,1160000.0,0.39322033898305087,3450000.0,2690000.0,0.0,-7000.0,6140000.0,7930000.0,38000.0,310000.0,-4670000.0,-1.583050847457627,-4980000.0,-1.688135593220339,-10000.0,-5030000.0,-1.7050847457627119,60000.0,-5090000.0,-1.7254237288135594,-1.22062,-1.22062,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250816000056/0000882508-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250816000049/quik-2015x10k.htm,1620597030,17:50:30,20210509
20,2016-01-03,QUIK,USD,2016-03-18,2016-03-18 16:43:27,Q4,3630000.0,2350000.0,1280000.0,0.3526170798898072,3490000.0,2460000.0,0.0,-353000.0,6000000.0,8350000.0,18000.0,329999.9999999998,-4390000.0,-1.209366391184573,-4720000.0,-1.300275482093664,-10000.0,-4750000.0,-1.3085399449035813,100000.0,-4850000.0,-1.3360881542699725,-1.19753,-1.19753,4050000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250816000049/0000882508-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250816000049/quik-2015x10k.htm,1620597030,17:50:30,20210509
21,2015-09-27,QUIK,USD,2015-11-03,2015-11-03 16:38:58,Q3,4190000.0,2950000.0,1240000.0,0.29594272076372313,3680000.0,2510000.0,0.0,77000.0,6270000.000000001,9220000.0,35000.0,350000.0000000001,-4680000.0,-1.1169451073985681,-5030000.0,-1.2004773269689737,-40000.0,-5100000.0,-1.2171837708830548,-20000.0,-5090000.0,-1.2147971360381862,-1.2599,-1.2599,4040000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250815000035/0000882508-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250815000035/quik_20150927x10q.htm,1620597030,17:50:30,20210509
22,2015-06-28,QUIK,USD,2015-08-05,2015-08-05 16:12:42,Q2,4970000.0,2830000.0,2140000.0,0.4305835010060362,3490000.0,2690000.0,0.0,169000.0,6350000.0,9180000.0,15000.0,360000.0,-3850000.0,-0.7746478873239436,-4210000.0,-0.8470824949698189,-30000.0,-4260000.0,-0.8571428571428571,20000.0,-4280000.0,-0.8611670020120724,-1.06203,-1.06203,4030000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250815000024/0000882508-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250815000024/quik_20150628x10q.htm,1620597030,17:50:30,20210509
23,2015-03-29,QUIK,USD,2015-05-05,2015-05-05 15:12:42,Q1,6160000.0,3280000.0,2880000.0,0.4675324675324675,3480000.0,2960000.0,0.0,-26000.0,6440000.000000001,9720000.000000002,14000.0,370000.0,-3190000.0,-0.5178571428571429,-3560000.0,-0.577922077922078,-30000.0,-3600000.0,-0.5844155844155844,40000.0,-3640000.0,-0.5909090909090909,-0.90773,-0.90773,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250815000012/0000882508-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250815000004/quik-2014x10k.htm,1620597030,17:50:30,20210509
24,2014-12-28,QUIK,USD,2015-03-05,2015-03-05 16:24:46,Q4,5720000.0,3510000.0,2210000.0,0.38636363636363635,3430000.0,2770000.0,0.0,-47000.0,6200000.000000001,9710000.000000002,18000.0,380000.0000000001,-3610000.0,-0.6311188811188811,-3990000.0,-0.6975524475524476,-50000.0,-4060000.0,-0.7097902097902098,90000.0,-4140000.0,-0.7237762237762237,-1.035,-1.035,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250815000004/0000882508-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250815000004/quik-2014x10k.htm,1620597030,17:50:30,20210509
25,2014-09-28,QUIK,USD,2014-11-04,2014-11-04 13:33:07,Q3,4120000.0,2360000.0,1760000.0,0.42718446601941745,3060000.0,2580000.0,0.0,-17000.0,5640000.000000001,8000000.000000001,34000.0,399999.9999999999,-3470000.0,-0.8422330097087378,-3870000.0,-0.9393203883495146,-20000.0,-3920000.0,-0.9514563106796117,10000.0,-3930000.0,-0.9538834951456311,-0.98496,-0.98496,3990000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250814000015/0000882508-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250814000015/quik_20140928x10q.htm,1620597030,17:50:30,20210509
26,2014-06-29,QUIK,USD,2014-08-07,2014-08-07 13:37:46,Q2,6840000.0,3820000.0,3020000.0,0.4415204678362573,3060000.0,2850000.0,0.0,-36000.0,5900000.0,9720000.0,17000.0,370000.0,-2520000.0,-0.3684210526315789,-2890000.0,-0.42251461988304095,-40000.0,-2940000.0,-0.4298245614035088,-40000.0,-2900000.0,-0.4239766081871345,-0.73232,-0.73232,3960000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250814000009/0000882508-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250814000009/quik_20140629x10q.htm,1620597030,17:50:30,20210509
27,2014-03-30,QUIK,USD,2014-05-07,2014-05-07 13:17:07,Q1,11160000.0,7110000.0,4050000.0,0.3629032258064516,2640000.0,3470000.0,0.0,-26000.0,6100000.000000001,13210000.0,16000.0,360000.0,-1690000.0,-0.15143369175627241,-2050000.0,-0.18369175627240145,-30000.0,-2090000.0,-0.18727598566308243,20000.0,-2110000.0,-0.18906810035842295,-0.54242,-0.54242,3890000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250814000006/0000882508-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250814000003/quik-2013x10k.htm,1620597030,17:50:30,20210509
28,2013-12-29,QUIK,USD,2014-03-06,2014-03-06 15:15:53,Q4,8860000.0,6100000.0,2760000.0,0.3115124153498871,2470000.0,3350000.0,0.0,-27000.0,5820000.0,11920000.0,17000.0,390000.0000000001,-2670000.0,-0.3013544018058691,-3060000.0,-0.345372460496614,-30000.0,-3100000.0,-0.34988713318284426,90000.0,-3190000.0,-0.3600451467268623,-0.90883,-0.90883,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250814000003/0000882508-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250814000003/quik-2013x10k.htm,1620597030,17:50:30,20210509
29,2013-09-29,QUIK,USD,2013-11-05,2013-11-05 12:56:27,Q3,9070000.0,6040000.0,3030000.0,0.3340683572216097,2050000.0,3210000.0,0.0,-130000.0,5220000.0,11260000.0,8000.0,319999.99999999994,-1880000.0,-0.20727673649393605,-2200000.0,-0.24255788313120177,-70000.0,-2280000.0,-0.2513781697905182,-20000.0,-2260000.0,-0.24917309812568908,-0.70625,-0.70625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250813000012/0000882508-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250813000012/quik_20130929x10q.htm,1620597030,17:50:30,20210509
30,2013-06-30,QUIK,USD,2013-08-06,2013-08-06 12:44:10,Q2,5126000.0,3187000.0,1939000.0,0.3782676550916894,1842000.0,2911000.0,0.0,0.0,4753000.0,7940000.0,72000.0,315000.0,-2499000.0,-0.48751463129145534,-2814000.0,-0.5489660554038236,-25000.0,-2911000.0,-0.5678891923527116,330000.0,-3241000.0,-0.6322668747561452,-0.979994,-0.979994,3188661.0,3188661.0,https://www.sec.gov/Archives/edgar/data/882508/000088250813000009/0000882508-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250813000009/quik_20130630x10q.htm,1620597030,17:50:30,20210509
31,2013-03-31,QUIK,USD,2013-05-08,2013-05-08 13:05:57,Q1,3017000.0,1986000.0,1031000.0,0.3417301955585018,2008000.0,2530000.0,0.0,0.0,4538000.0,6524000.0,13000.0,317000.0,-3190000.0,-1.0573417301955585,-3507000.0,-1.1624129930394431,-7000.0,-3527000.0,-1.169042094796155,57000.0,-3584000.0,-1.1879350348027842,-1.119993,-1.119993,3179804.0,3179804.0,https://www.sec.gov/Archives/edgar/data/882508/000088250813000006/0000882508-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250813000003/quik-2012x10k.htm,1620597030,17:50:30,20210509
32,2012-12-30,QUIK,USD,2013-03-08,2013-03-08 13:12:15,Q4,3090000.0,1570000.0,1520000.0,0.4919093851132686,1620000.0,2380000.0,0.0,0.0,4000000.0,5570000.0,12000.0,309999.99999999994,-2170000.0,-0.7022653721682848,-2480000.0,-0.8025889967637541,-30000.0,-2520000.0,-0.8155339805825242,40000.0,-2560000.0,-0.8284789644012945,-0.85619,-0.85619,2990000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250813000003/0000882508-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250813000003/quik-2012x10k.htm,1620597030,17:50:30,20210509
33,2012-09-30,QUIK,USD,2012-11-02,2012-11-02 12:56:23,Q3,3657000.0,1916000.0,1741000.0,0.47607328411266064,1865000.0,2658000.0,0.0,0.0,4523000.0,6439000.0,12000.0,320000.0,-2462000.0,-0.6732294230243369,-2782000.0,-0.7607328411266066,18000.0,-2776000.0,-0.7590921520371889,22000.0,-2798000.0,-0.76510801203172,-0.839995,-0.839995,3151590.0,3151590.0,https://www.sec.gov/Archives/edgar/data/882508/000088250812000013/0000882508-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250812000013/quik_20120930x10q.htm,1620597030,17:50:30,20210509
34,2012-07-01,QUIK,USD,2012-08-03,2012-08-03 13:16:30,Q2,4070000.0,2030000.0,2040000.0,0.5012285012285013,2450000.0,2750000.0,0.0,0.0,5200000.000000001,7230000.000000001,24000.0,300000.0,-2860000.0,-0.7027027027027027,-3160000.0,-0.7764127764127764,-50000.0,-3230000.0,-0.7936117936117936,10000.0,-3240000.0,-0.7960687960687961,-1.12892,-1.12892,2870000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250812000010/0000882508-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250812000010/quik_20120701x10q.htm,1620597030,17:50:30,20210509
35,2012-04-01,QUIK,USD,2012-05-04,2012-05-04 12:38:12,Q1,4130000.0,2370000.0,1760000.0,0.4261501210653753,2800000.0,2700000.0,0.0,0.0,5500000.0,7870000.0,13000.0,290000.0,-3450000.0,-0.8353510895883777,-3740000.0,-0.9055690072639225,-10000.0,-3770000.0,-0.9128329297820823,-50000.0,-3720000.0,-0.9007263922518159,-1.35273,-1.35273,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250812000007/0000882508-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250812000004/quik-2011x10k.htm,1620597030,17:50:30,20210509
36,2012-01-01,QUIK,USD,2012-03-09,2012-03-09 13:37:02,Q4,4350000.0,2330000.0,2020000.0,0.46436781609195404,2450000.0,2550000.0,0.0,0.0,5000000.0,7330000.0,5000.0,270000.0,-2710000.0,-0.6229885057471264,-2980000.0,-0.6850574712643678,-90000.0,-3080000.0,-0.7080459770114943,30000.0,-3110000.0,-0.7149425287356321,-1.13091,-1.13091,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250812000004/0000882508-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250812000004/quik-2011x10k.htm,1620597030,17:50:30,20210509
37,2011-10-02,QUIK,USD,2011-11-09,2011-11-09 13:10:44,Q3,5340000.0,2280000.0,3060000.0,0.5730337078651685,2270000.0,2270000.0,0.0,0.0,4540000.000000001,6820000.000000001,5000.0,299999.99999999994,-1180000.0,-0.2209737827715356,-1480000.0,-0.27715355805243447,-50000.0,-1540000.0,-0.2883895131086142,10000.0,-1550000.0,-0.2902621722846442,-0.56569,-0.56569,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250811000013/0000882508-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250811000013/quik_20111002x10q.htm,1620597030,17:50:30,20210509
38,2011-07-03,QUIK,USD,2011-08-11,2011-08-11 11:53:19,Q2,5740000.0,1970000.0,3770000.0,0.6567944250871081,3310000.0,2540000.0,0.0,0.0,5850000.000000001,7820000.000000001,-69574000.0,310000.0,-1770000.0,-0.3083623693379791,-2080000.0,-0.3623693379790941,-10000.0,-2120000.0,-0.3693379790940767,-60000.0,-2060000.0,-0.3588850174216028,-0.75182,-0.75182,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250811000010/0000882508-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250811000010/quik_20110703x10q.htm,1620597030,17:50:30,20210509
39,2011-04-03,QUIK,USD,2011-05-12,2011-05-12 14:06:42,Q1,5550000.0,1940000.0,3610000.0,0.6504504504504505,1800000.0,2610000.0,0.0,0.0,4410000.0,6350000.0,8000.0,340000.0,-460000.0,-0.08288288288288288,-800000.0,-0.14414414414414414,-4000.0,-810000.0,-0.14594594594594595,60000.0,-880000.0,-0.15855855855855855,-0.33716,-0.33716,2610000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250811000007/0000882508-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250811000004/quik2010120210k.htm,1620597030,17:50:30,20210509
40,2011-01-02,QUIK,USD,2011-03-11,2011-03-11 14:59:23,Q4,6960000.0,2300000.0,4660000.0,0.6695402298850575,2050000.0,2690000.0,0.0,0.0,4740000.0,7040000.0,10000.0,329999.99999999994,249999.99999999994,0.03591954022988505,-80000.0,-0.011494252873563218,0.0,-90000.0,-0.01293103448275862,-20000.0,-70000.0,-0.010057471264367816,-0.02703,-0.02703,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250811000004/0000882508-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250811000004/quik2010120210k.htm,1620597030,17:50:30,20210509
41,2010-10-03,QUIK,USD,2010-11-12,2010-11-12 13:21:17,Q3,7330000.0,2640000.0,4690000.0,0.6398362892223738,1820000.0,2540000.0,0.0,0.0,4350000.0,6990000.0,12000.0,330000.00000000006,680000.0,0.0927694406548431,350000.0,0.047748976807639835,30000.0,360000.0,0.04911323328785812,-190000.0,550000.0,0.07503410641200546,0.19856,0.19856,2770000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/882508/000144530510001328/0001445305-10-001328-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000144530510001328/quik2010100310q1.htm,1620597030,17:50:30,20210509
