,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0326.HK,HKD,2007-03-31,2007-03-31,Q1,16076250.0,11210750.0,4865500.0,0.30265142679418394,0.0,9835750.0,1447750.0,0.0,0.0,27164750,0.0,5966500.0,-5122000.0,-0.31860664023015317,-11088500.0,-0.6897441878547547,0.0,-9914750.0,-0.6167327579503926,398250.0,-25951750.0,-1.614291268175103,-152.298625,-152.298625,322436.0,322436.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
51,2007-01-31,0326.HK,HKD,2007-01-31,2007-01-31,Q1,16076250.0,11210750.0,4865500.0,0.30265142679418394,0.0,9835750.0,1447750.0,0.0,0.0,27164750,0.0,5966500.0,-5122000.0,-0.31860664023015317,-11088500.0,-0.6897441878547547,0.0,-9914750.0,-0.6167327579503926,398250.0,-25951750.0,-1.614291268175103,-152.298625,-152.298625,322436.0,322436.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
52,2006-09-30,0326.HK,HKD,2006-09-30,2006-09-30,Q3,38194250.0,25841250.0,12353000.0,0.32342564653056416,0.0,9577250.0,0.0,0.0,0.0,40854250,0.0,1645000.0,-1015000.0,-0.02657468074382924,-2660000.0,-0.06964399091486284,0.0,9692250.0,0.2537620191520975,479500.0,9212750.0,0.24120777342139196,130.5416785,130.5416785,70629.0,70629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
53,2006-06-30,0326.HK,HKD,2006-06-30,2006-06-30,Q2,38194250.0,25841250.0,12353000.0,0.32342564653056416,0.0,9577250.0,0.0,0.0,0.0,40854250,0.0,1645000.0,-1015000.0,-0.02657468074382924,-2660000.0,-0.06964399091486284,0.0,9692250.0,0.2537620191520975,479500.0,9212750.0,0.24120777342139196,130.5416785,130.5416785,70629.0,70629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
54,2006-03-31,0326.HK,HKD,2006-03-31,2006-03-31,Q1,38194250.0,25841250.0,12353000.0,0.32342564653056416,0.0,9577250.0,0.0,0.0,0.0,40854250,0.0,1645000.0,-1015000.0,-0.02657468074382924,-2660000.0,-0.06964399091486284,0.0,9692250.0,0.2537620191520975,479500.0,9212750.0,0.24120777342139196,130.5416785,130.5416785,70629.0,70629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
55,2006-01-31,0326.HK,HKD,2006-01-31,2006-01-31,Q1,38194250.0,25841250.0,12353000.0,0.32342564653056416,0.0,9577250.0,0.0,0.0,0.0,40854250,0.0,1645000.0,-1015000.0,-0.02657468074382924,-2660000.0,-0.06964399091486284,0.0,9692250.0,0.2537620191520975,479500.0,9212750.0,0.24120777342139196,130.5416785,130.5416785,70629.0,70629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
56,2005-09-30,0326.HK,HKD,2005-09-30,2005-09-30,Q3,23058500.0,15206250.0,7852250.0,0.3405360279289633,0.0,9253000.0,0.0,0.0,0.0,32925500,0.0,2452500.0,-7414500.0,-0.3215517054448468,-9867000.0,-0.4279116161068586,0.0,-5222250.0,-0.22647830518030226,31000.0,-5253250.0,-0.22782271179825228,-87.02778575,-87.02778575,60214.0,60214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
57,2005-06-30,0326.HK,HKD,2005-06-30,2005-06-30,Q2,23058500.0,15206250.0,7852250.0,0.3405360279289633,0.0,9253000.0,0.0,0.0,0.0,32925500,0.0,2452500.0,-7414500.0,-0.3215517054448468,-9867000.0,-0.4279116161068586,0.0,-5222250.0,-0.22647830518030226,31000.0,-5253250.0,-0.22782271179825228,-87.02778575,-87.02778575,60214.0,60214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
58,2005-03-31,0326.HK,HKD,2005-03-31,2005-03-31,Q1,23058500.0,15206250.0,7852250.0,0.3405360279289633,0.0,9253000.0,0.0,0.0,0.0,32925500,0.0,2452500.0,-7414500.0,-0.3215517054448468,-9867000.0,-0.4279116161068586,0.0,-5222250.0,-0.22647830518030226,31000.0,-5253250.0,-0.22782271179825228,-87.02778575,-87.02778575,60214.0,60214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
59,2005-01-31,0326.HK,HKD,2005-01-31,2005-01-31,Q1,23058500.0,15206250.0,7852250.0,0.3405360279289633,0.0,9253000.0,0.0,0.0,0.0,32925500,0.0,2452500.0,-7414500.0,-0.3215517054448468,-9867000.0,-0.4279116161068586,0.0,-5222250.0,-0.22647830518030226,31000.0,-5253250.0,-0.22782271179825228,-87.02778575,-87.02778575,60214.0,60214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
60,2004-09-30,0326.HK,HKD,2004-09-30,2004-09-30,Q3,41326750.0,32962250.0,8364500.0,0.20239917244883762,0.0,12254500.0,0.0,0.0,0.0,80292500,0.0,3862750.0,-35103000.0,-0.849401416757911,-38965750.0,-0.9428699329127018,0.0,-75788000.0,-1.8338727337620306,67000.0,-75855000.0,-1.8354939597234237,-2153.937696,-2153.937696,35194.0,35194.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
61,2004-06-30,0326.HK,HKD,2004-06-30,2004-06-30,Q2,41326750.0,32962250.0,8364500.0,0.20239917244883762,0.0,12254500.0,0.0,0.0,0.0,80292500,0.0,3862750.0,-35103000.0,-0.849401416757911,-38965750.0,-0.9428699329127018,0.0,-75788000.0,-1.8338727337620306,67000.0,-75855000.0,-1.8354939597234237,-2153.937696,-2153.937696,35194.0,35194.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
62,2004-03-31,0326.HK,HKD,2004-03-31,2004-03-31,Q1,41326750.0,32962250.0,8364500.0,0.20239917244883762,0.0,12254500.0,0.0,0.0,0.0,80292500,0.0,3862750.0,-35103000.0,-0.849401416757911,-38965750.0,-0.9428699329127018,0.0,-75788000.0,-1.8338727337620306,67000.0,-75855000.0,-1.8354939597234237,-2153.937696,-2153.937696,35194.0,35194.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
63,2004-01-31,0326.HK,HKD,2004-01-31,2004-01-31,Q1,41326750.0,32962250.0,8364500.0,0.20239917244883762,0.0,12254500.0,0.0,0.0,0.0,80292500,0.0,3862750.0,-35103000.0,-0.849401416757911,-38965750.0,-0.9428699329127018,0.0,-75788000.0,-1.8338727337620306,67000.0,-75855000.0,-1.8354939597234237,-2153.937696,-2153.937696,35194.0,35194.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
