,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACIW,USD,2018-08-02 00:00:00,2018-08-02 16:50:42,Q2,234995000,116261000.0,118734000.0,0.5052618140811507,37862000.0,28837000.0,33160000.0,-1677000.0,120892000.0,237153000.0,9717000.0,24351000.0,22193000.0,0.09444030724057959,-2158000.0,-0.009183174110087448,-1677000.0,-10810000.0,-0.0460009787442286,3764000.0,-14574000.0,-0.06201834081576204,-0.13,-0.13,115548000,115548000,https://www.sec.gov/Archives/edgar/data/935036/000119312518236738/0001193125-18-236738-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312518236738/d608193d10q.htm,1620586122,14:48:42,20210509
11,2018-03-31,ACIW,USD,2018-05-10 00:00:00,2018-05-10 15:09:03,Q1,209310000,107336000.0,101974000.0,0.4871912474320386,36791000.0,28649000.0,31893000.0,-55000.0,118678000.0,226014000.0,9365000.0,24993000.0,8289000.0,0.03960154794324208,-16704000.0,-0.07980507381396015,-55000.0,-23380000.0,-0.11170034876498973,-3952000.0,-19428000.0,-0.09281926329367923,-0.17,-0.17,115642000,115642000,https://www.sec.gov/Archives/edgar/data/935036/000119312518159049/0001193125-18-159049-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312518159049/d556994d10q.htm,1620586122,14:48:42,20210509
12,2017-12-31,ACIW,USD,2018-02-27 00:00:00,2018-02-27 12:35:25,Q4,326395000,115993000.0,210402000.0,0.6446238453407681,30732000.0,22700000.0,26695000.0,-443000.0,102365000.0,218358000.0,8815000.0,25452000.0,133489000.0,0.40897991697176733,108037000.0,0.33100078126196786,-443000.0,98922000.0,0.3030744956264649,65758000.0,33164000.0,0.10160694863585533,0.280302582090183,0.2769968344650747,118315000,119727000,https://www.sec.gov/Archives/edgar/data/935036/000119312518060188/0001193125-18-060188-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312518060188/d527277d10k.htm,1620586122,14:48:42,20210509
13,2017-09-30,ACIW,USD,2017-11-02 00:00:00,2017-11-02 10:36:56,Q3,225735000,107393000.0,118342000.0,0.5242518882760759,33935000.0,25302000.0,25236000.0,-1059000.0,106919000.0,214312000.0,9374000.0,25553000.0,36976000.0,0.1638026889937316,11423000.0,0.050603583848317715,-1059000.0,1155000.0,0.005116619044454781,-2233000.0,3388000.0,0.015008749197067357,0.028650193650954725,0.02829392949901038,118254000,119743000,https://www.sec.gov/Archives/edgar/data/935036/000119312517330429/0001193125-17-330429-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517330429/d448070d10q.htm,1620586122,14:48:42,20210509
14,2017-06-30,ACIW,USD,2017-07-27 00:00:00,2017-07-27 09:56:59,Q2,240599000,120357000.0,120242000.0,0.49976101313804294,34969000.0,72527000.0,28817000.0,-1766000.0,158685000.0,279042000.0,10664000.0,25581000.0,-12862000.0,-0.05345824379984954,-38443000.0,-0.1597803814645946,-1766000.0,-50723000.0,-0.21081966259211385,-20914000.0,-29809000.0,-0.12389494553177693,-0.25,-0.25,117149000,117149000,https://www.sec.gov/Archives/edgar/data/935036/000119312517237631/0001193125-17-237631-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517237631/d417873d10q.htm,1620586122,14:48:42,20210509
15,2017-03-31,ACIW,USD,2017-05-04 00:00:00,2017-05-04 09:41:33,Q1,231462000,108543000.0,122919000.0,0.5310547735697436,37285000.0,32503000.0,27137000.0,649000.0,119296000.0,227839000.0,10160000.0,25638000.0,29261000.0,0.1264181593522911,3623000.0,0.015652677329324037,649000.0,-5782000.0,-0.024980342345611806,-4174000.0,-1608000.0,-0.0069471446716955695,-0.01,-0.01,116610000,116610000,https://www.sec.gov/Archives/edgar/data/935036/000119312517157543/0001193125-17-157543-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517157543/d346873d10q.htm,1620586122,14:48:42,20210509
16,2016-12-31,ACIW,USD,2017-03-01 00:00:00,2017-03-01 16:15:26,Q4,342730000,110829000.0,231901000.0,0.6766288331923088,37665000.0,21639000.0,29421000.0,-378000.0,111558000.0,222387000.0,10217000.0,27616000.0,147959000.0,0.4317071747439676,120343000.0,0.3511306276077379,-378000.0,109862000.0,0.3205497038485105,43171000.0,66691000.0,0.1945875762261839,0.57,0.56,117316000,118477000,https://www.sec.gov/Archives/edgar/data/935036/000119312517065734/0001193125-17-065734-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517065734/d295784d10k.htm,1620586122,14:48:42,20210509
17,2016-09-30,ACIW,USD,2016-11-03 00:00:00,2016-11-03 12:02:12,Q3,216975000,100267000.0,116708000.0,0.5378868533241157,42210000.0,31390000.0,29874000.0,0.0,125572000.0,225839000.0,9838000.0,24983000.0,16119000.0,0.07428966470791566,-8864000.0,-0.04085263279179629,2305000.0,-16252000.0,-0.07490263855282867,-6426000.0,-9826000.0,-0.045286323309137,-0.08,-0.08,116118000,116118000,https://www.sec.gov/Archives/edgar/data/935036/000119312516758425/0001193125-16-758425-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516758425/d241070d10q.htm,1620586122,14:48:42,20210509
18,2016-06-30,ACIW,USD,2016-07-28,2016-07-28 13:00:40,Q2,219930000,115355000.0,104575000.0,0.47549220206429316,46358000.0,34437000.0,28743000.0,0.0,130920000.0,246275000.0,9715000.0,24343000.0,-2002000.0,-0.009102896376119675,-26345000.0,-0.11978811440003638,2023000.0,-33916000.0,-0.15421270404219525,-17058000.0,-16858000.0,-0.07665166189242031,-0.15,-0.15,115480000,115480000,https://www.sec.gov/Archives/edgar/data/935036/000119312516661756/d199732d10q.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312516661756/d199732d10q.htm,1620586122,14:48:42,20210509
19,2016-03-31,ACIW,USD,2016-05-05 00:00:00,2016-05-05 12:48:09,Q1,226066000,118483000.0,107583000.0,0.4758919961427194,43518000.0,25878000.0,30000000.0,-334000.0,122604000.0,241087000.0,10414000.0,26512000.0,11491000.0,0.05083028849981864,-15021000.0,-0.06644519742022241,151618000.0,126333000.0,0.5588323763856573,36849000.0,89484000.0,0.3958313059018163,0.7540002864870786,0.7460854774967066,118679000,119938000,https://www.sec.gov/Archives/edgar/data/935036/000119312516579357/0001193125-16-579357-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516579357/d162571d10q.htm,1620586122,14:48:42,20210509
20,2015-12-31,ACIW,USD,2016-02-26 00:00:00,2016-02-26 14:37:04,Q4,308637000,117095000.0,191542000.0,0.6206060841700768,33285000.0,20552000.0,40747000.0,-1284000.0,117569000.0,234664000.0,10198000.0,26583000.0,100556000.0,0.3258066920038751,73973000.0,0.23967638358330337,-1284000.0,62623000.0,0.20290179077686732,18856000.0,43767000.0,0.14180736593473886,0.37,0.36,118739000,120167000,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/0001193125-16-481404-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/d102846d10k.htm,1620586122,14:48:42,20210509
21,2015-09-30,ACIW,USD,2015-11-05 00:00:00,2015-11-05 10:53:13,Q3,238701000,109659000.0,129042000.0,0.5406010029283497,36123000.0,20284000.0,28451000.0,0.0,105156000.0,214815000.0,9728000.0,23655000.0,47541000.0,0.1991654831776993,23886000.0,0.10006661052949087,4314000.0,18566000.0,0.07777931386965282,3786000.0,14780000.0,0.06191846703616659,0.13,0.12,117922000,119304000,https://www.sec.gov/Archives/edgar/data/935036/000119312515367564/0001193125-15-367564-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312515367564/d19902d10q.htm,1620586122,14:48:42,20210509
22,2015-06-30,ACIW,USD,2015-07-30 00:00:00,2015-07-30 09:27:00,Q2,265822000,126423000.0,139399000.0,0.5244073101549157,39425000.0,25008000.0,31298000.0,0.0,115735000.0,242158000.0,10505000.0,23581000.0,47245000.0,0.17773171520792108,23664000.0,0.08902197711250386,19659000.0,32876000.0,0.12367674609325037,5825000.0,27051000.0,0.10176358615915913,0.23098993245608793,0.22813409234661605,117109000,118575000,https://www.sec.gov/Archives/edgar/data/935036/000119312515269560/0001193125-15-269560-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312515269560/d932545d10q.htm,1620586122,14:48:42,20210509
23,2015-03-31,ACIW,USD,2015-04-30 00:00:00,2015-04-30 12:59:17,Q1,232817000,119122000.0,113695000.0,0.4883449232659127,37091000.0,21575000.0,28911000.0,3722000.0,107270000.0,226392000.0,10941000.0,23612000.0,30037000.0,0.1290154928549032,6425000.0,0.027596782021931388,3722000.0,-692000.0,-0.002972291542284283,-530000.0,-162000.0,-0.0006958254766619277,-0.001398,-0.001398,115855000,115855000,https://www.sec.gov/Archives/edgar/data/935036/000119312515160426/0001193125-15-160426-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312515160426/d899555d10q.htm,1620586122,14:48:42,20210509
24,2014-12-31,ACIW,USD,2015-02-26,2015-02-26 15:21:16,Q4,290224000,110889000.0,179335000.0,0.6179192623628645,31554000.0,19938000.0,29053000.0,-48000.0,100064000.0,210953000.0,10818000.0,23409000.0,102680000.0,0.3537956888472352,79271000.0,0.2731373008434864,1104000.0,69700000.0,0.2401593252108716,23334000.0,46366000.0,0.15975935828877005,0.401861706737853,0.39617885553647264,115378000,117033000,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm,1620586122,14:48:42,20210509
25,2014-09-30,ACIW,USD,2014-10-30 00:00:00,2014-10-30 12:54:00,Q3,249644000,110752000.0,138892000.0,0.5563602570059765,36321000.0,25329000.0,27078000.0,64000.0,107023000.0,217775000.0,10416000.0,22125000.0,53994000.0,0.21628398839948085,31869000.0,0.127657784685392,3614000.0,25165000.0,0.10080354424700774,9433000.0,15732000.0,0.06301773725785519,0.13741658222983125,0.13512213556876354,114484000,116428000,https://www.sec.gov/Archives/edgar/data/935036/000119312514388958/0001193125-14-388958-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312514388958/d791333d10q.htm,1620586122,14:48:42,20210509
26,2014-06-30,ACIW,USD,2014-07-31 00:00:00,2014-07-31 15:54:27,Q2,254808000,119492000.0,135316000.0,0.5310508304291859,38876000.0,24682000.0,28007000.0,-82000.0,108575000.0,228067000.0,9329000.0,20543000.0,47284000.0,0.18556717214530155,26741000.0,0.1049456845938903,-3901000.0,13646000.0,0.053554048538507426,2409000.0,11237000.0,0.04409987127562714,0.0986506536033782,0.09688990058373644,113907000,115977000,https://www.sec.gov/Archives/edgar/data/935036/000119312514289556/0001193125-14-289556-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312514289556/d733770d10q.htm,1620586122,14:48:42,20210509
27,2014-03-31,ACIW,USD,2014-05-02 00:00:00,2014-05-02 08:52:22,Q1,221473000,113623000.0,107850000.0,0.48696680859517866,37456000.0,25116000.0,27909000.0,-108000.0,107559000.0,221182000.0,9175000.0,20606000.0,20897000.0,0.09435461658983262,291000.0,0.001313929914707436,-1057000.0,-9742000.0,-0.04398730319271424,-3967000.0,-5775000.0,-0.026075413255791904,-0.05,-0.05,115233000,115233000,https://www.sec.gov/Archives/edgar/data/935036/000119312514178687/0001193125-14-178687-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312514178687/d694041d10q.htm,1620586122,14:48:42,20210509
28,2013-12-31,ACIW,USD,2014-02-28,2014-02-28 13:33:10,Q4,283162000,100472000.0,182690000.0,0.6451783784547361,33375000.0,23557000.0,23118000.0,91000.0,96710000.0,197182000.0,9818000.0,20184000.0,106164000.0,0.374923188845961,85980000.0,0.30364243789774054,-1821000.0,74499000.0,0.2630967432070688,24108000.0,50391000.0,0.17795820060601353,0.433333,0.426667,115950000,118437000,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm,1620586122,14:48:42,20210509
29,2013-09-30,ACIW,USD,2013-11-07 00:00:00,2013-11-07 11:40:16,Q3,213939000,86836000.0,127103000.0,0.594108601049832,33642000.0,24559000.0,24098000.0,-239000.0,97548000.0,184384000.0,7453000.0,18677000.0,48232000.0,0.22544744062559888,29555000.0,0.13814685494463375,-3152000.0,19109000.0,0.08931985285525314,5347000.0,13762000.0,0.06432674734386905,0.11724813631522897,0.11523936326106798,117375000,119421000,https://www.sec.gov/Archives/edgar/data/935036/000119312513432110/0001193125-13-432110-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513432110/d598975d10q.htm,1620586122,14:48:42,20210509
30,2013-06-30,ACIW,USD,2013-08-09 00:00:00,2013-08-08 18:38:17,Q2,205830000,88742000.0,117088000.0,0.5688577952679396,38391000.0,26147000.0,27538000.0,-181000.0,105566000.0,194308000.0,6053000.0,16920000.0,28442000.0,0.13818199485011903,11522000.0,0.05597823446533547,-1519000.0,4161000.0,0.020215711995335957,2280000.0,1881000.0,0.009138609532138173,0.01573992719969876,0.015481099232117726,119505000,121503000,https://www.sec.gov/Archives/edgar/data/935036/000119312513327324/0001193125-13-327324-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513327324/d555125d10q.htm,1620586122,14:48:42,20210509
31,2013-03-31,ACIW,USD,2013-05-07 00:00:00,2013-05-07 16:35:32,Q1,161997000,67789000.0,94208000.0,0.5815416334870399,37149000.0,25037000.0,25074000.0,-301000.0,98217000.0,166006000.0,3897000.0,14186000.0,10177000.0,0.06282215102748816,-4009000.0,-0.024747371864911077,3165000.0,-4610000.0,-0.028457317110810693,-2444000.0,-2166000.0,-0.013370617974406933,-0.016667,-0.016667,118395000,118395000,https://www.sec.gov/Archives/edgar/data/935036/000119312513204568/0001193125-13-204568-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513204568/d500416d10q.htm,1620586122,14:48:42,20210509
32,2012-12-31,ACIW,USD,2013-03-01 00:00:00,2013-03-01 15:14:41,Q4,224095000,60470000.0,163625000.0,0.7301590843169191,33586000.0,21616000.0,22730000.0,0.0,88090000.0,148560000.0,3031000.0,13948000.0,89483000.0,0.3993083290568732,75535000.0,0.33706686896182425,1298000.0,74011000.0,0.33026618175327427,24347000.0,49664000.0,0.2216202949641893,0.4194771738671397,0.4194771738671397,118395000,118395000,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/0001193125-13-087445-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/d447652d10k.htm,1620586122,14:48:42,20210509
33,2012-09-30,ACIW,USD,2012-11-09 00:00:00,2012-11-09 07:57:32,Q3,155062000,57818000.0,97244000.0,0.6271297932439928,34213000.0,24533000.0,20448000.0,0.0,88936000.0,146754000.0,2620000.0,13500000.0,21808000.0,0.14064051798635385,8308000.0,0.05357856857257097,-1430000.0,4480000.0,0.028891669138796094,-1175000.0,5655000.0,0.03646928325444016,0.04817768235955631,0.046300844959717036,117378000,122136000,https://www.sec.gov/Archives/edgar/data/935036/000119312512461815/0001193125-12-461815-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512461815/d396023d10q.htm,1620586122,14:48:42,20210509
34,2012-06-30,ACIW,USD,2012-08-06 00:00:00,2012-08-06 14:41:09,Q2,149797000,61533000.0,88264000.0,0.5892240832593443,35027000.0,28236000.0,23178000.0,0.0,96122000.0,157655000.0,2875000.0,13138000.0,5280000.0,0.03524770188989099,-7858000.0,-0.05245765936567488,-347000.0,-10846000.0,-0.07240465429881773,-6195000.0,-4651000.0,-0.031048685888235412,-0.04,-0.04,117789000,117789000,https://www.sec.gov/Archives/edgar/data/935036/000119312512337442/0001193125-12-337442-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512337442/d361422d10q.htm,1620586122,14:48:42,20210509
35,2012-03-31,ACIW,USD,2012-05-10,2012-05-09 18:38:04,Q1,137625000,45823000.0,91802000.0,0.6670445049954586,30933000.0,34362000.0,20698000.0,0.0,93415000.0,139238000.0,1891000.0,10195000.0,8582000.0,0.062357856494096274,-1613000.0,-0.011720254314259763,878000.0,-2377000.0,-0.017271571298819254,-555000.0,-1822000.0,-0.013238873751135331,-0.016667,-0.016667,110121000,110121000,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/d270873d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/d270873d10k.htm,1620586122,14:48:42,20210509
36,2011-12-31,ACIW,USD,2012-02-22 00:00:00,2012-02-22 13:44:59,Q4,135037000,31522000.0,103515000.0,0.7665676814502692,20781000.0,20191000.0,20023000.0,0.0,66472000.0,97994000.0,1008000.0,7035000.0,44078000.0,0.32641424202255676,37043000.0,0.2743174093026356,-714000.0,35997000.0,0.26657138413916187,12106000.0,23891000.0,0.17692188066974238,0.21695226160314562,0.21695226160314562,110121000,110121000,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/0001193125-12-072292-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/d270873d10k.htm,1620586122,14:48:42,20210509
37,2011-09-30,ACIW,USD,2011-10-28 00:00:00,2011-10-28 12:40:09,Q3,112149000,33759000.0,78390000.0,0.6989808201588957,22481000.0,19068000.0,19814000.0,0.0,67122000.0,100881000.0,406000.0,7221000.0,18489000.0,0.16486103308990718,11268000.0,0.10047347724901694,-46000.0,11021000.0,0.09827105012082141,482000.0,10539000.0,0.09397319637268277,0.10488132557098075,0.10240489724529953,100485000,102915000,https://www.sec.gov/Archives/edgar/data/935036/000119312511285652/0001193125-11-285652-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312511285652/d236056d10q.htm,1620586122,14:48:42,20210509
38,2011-06-30,ACIW,USD,2011-08-01 00:00:00,2011-08-01 07:36:10,Q2,113366000,35954000.0,77412000.0,0.6828502372845474,23784000.0,15804000.0,21791000.0,0.0,66990000.0,102944000.0,374000.0,7302000.0,17724000.0,0.1563431716740469,10422000.0,0.09193232538856447,260000.0,10504000.0,0.09265564631370958,704000.0,9800000.0,0.08644567154173209,0.09766987581972932,0.09536599131974854,100338000,102762000,https://www.sec.gov/Archives/edgar/data/935036/000119312511203710/0001193125-11-203710-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312511203710/d10q.htm,1620586122,14:48:42,20210509
39,2011-03-31,ACIW,USD,2011-04-29 00:00:00,2011-04-29 10:33:08,Q1,104543000,33049000.0,71494000.0,0.6838717082922816,23130000.0,16362000.0,19294000.0,0.0,63996000.0,97045000.0,643000.0,6819000.0,14317000.0,0.136948432702333,7498000.0,0.07172168390040462,-302000.0,6791000.0,0.0649589164267335,5169000.0,1622000.0,0.015515146877361469,0.016227464633731516,0.015909915742184817,99954000,101949000,https://www.sec.gov/Archives/edgar/data/935036/000095012311041506/0000950123-11-041506-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012311041506/c14831e10vq.htm,1620586122,14:48:42,20210509
40,2010-12-31,ACIW,USD,2011-02-18,2011-02-18 14:47:14,Q4,141241000,34303000.0,106938000.0,0.75713142784319,18717000.0,20558000.0,19786000.0,0.0,64139000.0,98442000.0,514000.0,6569000.0,49368000.0,0.3495302355548318,42799000.0,0.3030210774491826,-163000.0,42352000.0,0.2998562740280797,15254000.0,27098000.0,0.19185647227079955,0.27110470816575627,0.27110470816575627,99954000,99954000,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm,1620586122,14:48:42,20210509
41,2010-09-30,ACIW,USD,2010-10-29 00:00:00,2010-10-29 11:53:20,Q3,97017000,32044000.0,64973000.0,0.6697073708731459,18165000.0,16341000.0,17933000.0,0.0,57585000.0,89629000.0,418000.0,6652000.0,14040000.0,0.14471690528464085,7388000.0,0.07615160229650474,-1556000.0,5599000.0,0.05771153509178804,3263000.0,2336000.0,0.024078254326561323,0.023422773031725023,0.023257666268418957,99732000,100440000,https://www.sec.gov/Archives/edgar/data/935036/000095012310097940/0000950123-10-097940-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310097940/c06342e10vq.htm,1620586122,14:48:42,20210509
