,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,ELD.TO,USD,2013-12-31,2013-12-31,Q4,231741000.0,150897000.0,80844000.0,0.3488549717141119,0.0,23068000.0,0.0,-1373000.0,30358000.0,181255000.0,0.0,36259000.0,86745000.0,0.3743187437699846,50486000.0,0.21785527809062705,-819184000.0,-777800000.0,-3.3563331477813594,-89592000.0,-687550000.0,-2.96688976055165,-3.9554831954528193,-3.9554831954528193,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
30,2013-09-30,ELD.TO,USD,2013-09-30,2013-09-30,Q3,287254000.0,161214000.0,126040000.0,0.4387754391583755,0.0,19052000.0,0.0,2460000.0,29196000.0,190410000.0,0.0,40461000.0,137305000.0,0.4779916032500853,96844000.0,0.3371371678027112,-10614000.0,76482000.0,0.2662521670716509,38152000.0,36410000.0,0.12675193382859767,0.2545858312951084,0.2544858281937587,143016600.0,143072800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
31,2013-06-30,ELD.TO,USD,2013-06-30,2013-06-30,Q2,266929000.0,151367000.0,115562000.0,0.4329316035350224,0.0,22149000.0,0.0,3138000.0,32775000.0,184142000.0,0.0,35234000.0,118021000.0,0.44214379104555895,82787000.0,0.31014614373110455,-2945000.0,68781000.0,0.25767526196104584,24550000.0,43274000.0,0.16211801640136517,0.30259930241469685,0.30243519245875883,143007600.0,143085200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
32,2013-03-31,ELD.TO,USD,2013-03-31,2013-03-31,Q1,338068000.0,167482000.0,170586000.0,0.504590792384964,0.0,25992000.0,0.0,1976000.0,33955000.0,201437000.0,0.0,37114000.0,173745000.0,0.5139350663180189,136631000.0,0.40415241903995647,1154000.0,127284000.0,0.3765041352627282,171252000.0,-45463000.0,-0.13447886224073263,-0.3181437752622798,-0.31776130753015247,142900800.0,143072800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
33,2012-12-31,ELD.TO,USD,2012-12-31,2012-12-31,Q4,349962000.0,169500000.0,180462000.0,0.5156617004131877,0.0,21375000.0,0.0,8198000.0,11506000.0,181006000.0,588000.0,34894000.0,203850000.0,0.582491813396883,168956000.0,0.4827838451031826,-18587000.0,145673000.0,0.4162537646944525,29311000.0,114982000.0,0.3285556717586481,0.6614927914763379,0.6614927914763379,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
34,2012-09-30,ELD.TO,USD,2012-09-30,2012-09-30,Q3,281839000.0,133697000.0,148142000.0,0.5256263327644506,0.0,22552000.0,552000.0,-457000.0,34691000.0,168388000.0,1481000.0,26082000.0,139533000.0,0.49508052469672403,113451000.0,0.40253832862024064,381000.0,112808000.0,0.40025688424951833,34435000.0,75845000.0,0.26910754012042337,0.5320298152749271,0.5316188633751087,142557800.0,142668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
35,2012-06-30,ELD.TO,USD,2012-06-30,2012-06-30,Q2,244191000.0,119631000.0,124560000.0,0.5100925095519491,0.0,24082000.0,1649000.0,-503000.0,36307000.0,155938000.0,1446000.0,25145000.0,113398000.0,0.46438238919534297,88253000.0,0.36140971616480544,-1000000.0,86310000.0,0.35345282995687805,36805000.0,46624000.0,0.1909325077500809,0.3276693058813773,0.32693359511955683,142289800.0,142610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
36,2012-03-31,ELD.TO,USD,2012-03-31,2012-03-31,Q1,271549000.0,118647000.0,152902000.0,0.5630733311483379,0.0,25820000.0,17804000.0,-368000.0,52688000.0,171335000.0,688000.0,27408000.0,127622000.0,0.46997779406295,100214000.0,0.3690457339191085,1649000.0,101543000.0,0.37393987825401676,27725000.0,67851000.0,0.24986650659733603,0.5515023238347907,0.5490886961419501,123029400.0,123570200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
37,2011-12-31,ELD.TO,USD,2011-12-31,2011-12-31,Q4,303363000.0,157895000.0,145468000.0,0.4795179372566859,0.0,18557000.0,0.0,-386000.0,3584000.0,161479000.0,-76000.0,31400000.0,173284000.0,0.5712100684658313,141884000.0,0.46770370809887823,-1252000.0,141094000.0,0.46509956718518736,45067000.0,88846000.0,0.2928702577440228,0.5111320776426459,0.5111320776426459,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
38,2011-09-30,ELD.TO,USD,2011-09-30,2011-09-30,Q3,326087000.0,124974000.0,201113000.0,0.6167464511004732,0.0,15224000.0,0.0,-387000.0,22524000.0,147498000.0,2293000.0,29954000.0,208543000.0,0.6395317813957625,178589000.0,0.5476728603102853,-2863000.0,173820000.0,0.5330479289269429,63077000.0,102478000.0,0.3142658247645567,0.9331706384257447,0.9294061950739059,109817000.0,110261800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
39,2011-06-30,ELD.TO,USD,2011-06-30,2011-06-30,Q2,251410000.0,111274000.0,140136000.0,0.5574002625193907,0.0,18459000.0,0.0,0.0,23471000.0,134745000.0,1525000.0,29843000.0,146508000.0,0.582745316415417,116665000.0,0.46404279861580683,3431000.0,118571000.0,0.4716240404120759,36818000.0,74865000.0,0.29778051787916154,0.6818604091982163,0.6784986659319625,109795200.0,110339200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
40,2011-03-31,ELD.TO,USD,2011-03-31,2011-03-31,Q1,218073000.0,105528000.0,112545000.0,0.5160886492137954,0.0,28809000.0,0.0,0.0,33016000.0,138544000.0,1589000.0,31217000.0,110746000.0,0.5078391180934825,79529000.0,0.36468980570726317,1385000.0,79325000.0,0.3637543391433144,20625000.0,52473000.0,0.24062125985335187,0.4784888386343741,0.4757298277425204,109664000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
41,2010-12-31,ELD.TO,USD,2010-12-31,2010-12-31,Q4,212948000.0,85802000.0,127146000.0,0.5970753423370964,0.0,0.0,0.0,0.0,40929000.0,126731000.0,1828000.0,0.0,113412000.0,0.5325807239326033,86217000.0,0.4048734902417492,-14710000.0,70061000.0,0.32900520314818643,24355000.0,43574000.0,0.20462272479666396,0.25068173188664267,0.25068173188664267,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
42,2010-09-30,ELD.TO,USD,2010-09-30,2010-09-30,Q3,190305000.0,74138000.0,116167000.0,0.6104253698011087,0.0,0.0,0.0,0.0,51874000.0,126012000.0,1992000.0,27323000.0,91616000.0,0.48141667323507004,64293000.0,0.33784188539449833,4739000.0,76010000.0,0.39941147105961483,22111000.0,48773000.0,0.256288589369696,0.44660729361822143,0.4452276756290953,109207800.0,109546200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
43,2010-06-30,ELD.TO,USD,2010-06-30,2010-06-30,Q2,387922000.0,139176000.0,248746000.0,0.6412268445718469,0.0,0.0,0.0,-1024000.0,90992000.0,230168000.0,4269000.0,0.0,212509000.0,0.5478137357510015,157754000.0,0.40666422631353727,6352000.0,162870000.0,0.4198524445635978,42692000.0,113353000.0,0.2922056495893504,1.0520839714353072,1.0487122505962745,107741400.0,108087800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
44,2010-03-31,ELD.TO,USD,2010-03-31,2010-03-31,Q1,182150000.0,71181000.0,110969000.0,0.609217677738128,0.0,0.0,0.0,0.0,35604000.0,106785000.0,2613000.0,23242000.0,98607000.0,0.5413505352731266,75365000.0,0.41375240186659346,1506000.0,75370000.0,0.4137798517705188,19719000.0,52845000.0,0.29011803458687896,0.49111631961547114,0.4884814692250666,107601800.0,108182200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
45,2009-12-31,ELD.TO,USD,2009-12-31,2009-12-31,Q4,145185000.0,61526000.0,83659000.0,0.576223439060509,0.0,0.0,0.0,0.0,25770000.0,87296000.0,589000.0,0.0,76532000.0,0.5271343458346248,57889000.0,0.398725763680821,-88000.0,57212000.0,0.3940627475290147,22540000.0,33289000.0,0.22928677204945414,0.1915120065354213,0.1915120065354213,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
46,2009-09-30,ELD.TO,USD,2009-09-30,2009-09-30,Q3,82604000.0,32172000.0,50432000.0,0.610527335238003,0.0,0.0,0.0,0.0,16082000.0,48254000.0,77000.0,0.0,47827000.0,0.5789913321388794,34350000.0,0.4158394266621471,1049000.0,35322000.0,0.4276064113118009,4939000.0,30154000.0,0.3650428550675512,0.38502692915678155,0.384295793315797,78316600.0,78465600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
47,2009-06-30,ELD.TO,USD,2009-06-30,2009-06-30,Q2,132353000.0,46944000.0,85409000.0,0.645312157639041,0.0,0.0,0.0,0.0,34160000.0,81104000.0,158000.0,0.0,62834000.0,0.4747455667797481,51249000.0,0.3872144945713357,2709000.0,54387000.0,0.4109238173671923,14411000.0,38961000.0,0.29437186916805813,0.55,0.5,74098800.0,74373600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
48,2009-03-31,ELD.TO,USD,2009-03-31,2009-03-31,Q1,52402000.0,20504000.0,31898000.0,0.6087172245334147,0.0,0.0,0.0,0.0,10186000.0,30690000.0,81000.0,0.0,26172000.0,0.4994465860081676,21712000.0,0.41433533071256823,-964000.0,20667000.0,0.3943933437655051,7244000.0,13061000.0,0.24924621197664212,0.17656585429160065,0.1756299198833885,73972400.0,74366600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
49,2008-12-31,ELD.TO,USD,2008-12-31,2008-12-31,Q4,74484000.0,25953000.0,48531000.0,0.6515627517319156,0.0,0.0,0.0,0.0,16798000.0,42751000.0,0.0,6887000.0,38620000.0,0.5185006175822996,31733000.0,0.42603780677729447,72765000.0,89919000.0,1.207225712904785,-5108000.0,100724000.0,1.3522904247892165,0.5794663506345572,0.5794663506345572,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
50,2008-09-30,ELD.TO,USD,2008-09-30,2008-09-30,Q3,65013000.0,30708000.0,34305000.0,0.5276636980296249,0.0,0.0,0.0,0.0,12996000.0,43704000.0,0.0,6772000.0,28081000.0,0.43192899881562147,21309000.0,0.32776521618753174,-7301000.0,16105000.0,0.2477196868318644,-1625000.0,17040000.0,0.2621014258686724,0.23434599040061613,0.2332348746362549,72713000.0,73059400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
51,2008-06-30,ELD.TO,USD,2008-06-30,2008-06-30,Q2,82528000.0,25649000.0,56879000.0,0.6892085110507948,0.0,0.0,0.0,0.0,13449000.0,39098000.0,0.0,0.0,54952000.0,0.6658588600232648,43430000.0,0.5262456378441256,814000.0,43402000.0,0.5259063590538968,13240000.0,25155000.0,0.3048056417215975,0.3645113331072798,0.36265000490164984,69010200.0,69364400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
52,2008-03-31,ELD.TO,USD,2008-03-31,2008-03-31,Q1,72519000.0,22010000.0,50509000.0,0.6964933327817537,0.0,0.0,0.0,0.0,21051000.0,43061000.0,0.0,8824000.0,38282000.0,0.5278892428191233,29458000.0,0.406210786138805,-1702000.0,26728000.0,0.3685654793916077,5991000.0,20737000.0,0.2859526468925385,0.30093573497570686,0.2997525310637117,68908400.0,69180400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
53,2007-12-31,ELD.TO,USD,2007-12-31,2007-12-31,Q4,34080000.0,12184000.0,21896000.0,0.6424882629107981,0.0,0.0,0.0,0.0,15260000.0,27444000.0,0.0,8213000.0,14849000.0,0.4357100938967136,6636000.0,0.19471830985915492,-4285000.0,-3937000.0,-0.11552230046948357,5170000.0,-9106000.0,-0.2671948356807512,-0.052386924555004544,-0.052386924555004544,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
54,2007-09-30,ELD.TO,USD,2007-09-30,2007-09-30,Q3,38186000.0,19768000.0,18418000.0,0.4823233645838789,0.0,0.0,0.0,0.0,11783000.0,31551000.0,0.0,4074000.0,10709000.0,0.2804430943277641,6635000.0,0.17375477923846436,1511000.0,9191000.0,0.24069030534750957,3978000.0,5213000.0,0.13651600062850258,0.07579965509920987,0.07555532365738205,68773400.0,68995800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
55,2007-06-30,ELD.TO,USD,2007-06-30,2007-06-30,Q2,74869000.0,34503000.0,40366000.0,0.5391550575004341,0.0,0.0,0.0,0.0,9262000.0,43765000.0,0.0,4645000.0,35749000.0,0.47748734456183467,31104000.0,0.4154456450600382,2195000.0,33964000.0,0.45364570115802266,7236000.0,26728000.0,0.3569968878975277,0.3893712487617272,0.3874577794529087,68644000.0,68983000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
56,2007-03-31,ELD.TO,USD,2007-03-31,2007-03-31,Q1,43488000.0,17861000.0,25627000.0,0.5892889992641648,0.0,0.0,0.0,0.0,10534000.0,28395000.0,0.0,3108000.0,18201000.0,0.41852924944812364,15093000.0,0.3470612582781457,3962000.0,18280000.0,0.420345842531273,5698000.0,12582000.0,0.2893211920529801,0.18425176095010765,0.18279235590319648,68287000.0,68832200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
57,2006-12-31,ELD.TO,USD,2006-12-31,2006-12-31,Q4,36410000.0,18215000.0,18195000.0,0.4997253501785224,0.0,0.0,0.0,0.0,5770000.0,23985000.0,0.0,-239000.0,12186000.0,0.3346882724526229,12425000.0,0.3412524031859379,-1877000.0,4622000.0,0.12694314748695412,-720000.0,5342000.0,0.14671793463334248,0.030732588510085028,0.030732588510085028,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
