,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-09-30,CRRTQ,USD,2007-09-30,2007-09-30,Q2,84788000,55318000.0,29470000.0,0.3475727697315658,0.0,10293000.0,0.0,0.0,10293000.0,65611000.0,0.0,6295000.0,25472000.0,0.30041987073642495,19177000.0,0.2261758739444261,1683000.0,20932000.0,0.24687455772043213,6869000.0,14063000.0,0.1658607350096712,0.58,0.57,24246552,24671930,,,1620590700,16:05:00,20210509
47,2007-06-30,CRRTQ,USD,2007-06-30,2007-06-30,Q2,77918000,48237000.0,29681000.0,0.3809261017993275,0.0,10051000.0,0.0,0.0,10051000.0,58288000.0,0.0,6084000.0,25714000.0,0.33001360404527835,19630000.0,0.2519315177494289,238000.0,20001000.0,0.25669293359685824,7120000.0,12881000.0,0.16531481814214943,0.53,0.53,24303774,24303774,,,1620590700,16:05:00,20210509
48,2007-03-31,CRRTQ,USD,2007-03-31,2007-03-31,Q2,83971000,55254000.0,28717000.0,0.34198711459908776,0.0,9896000.0,0.0,0.0,9896000.0,65150000.0,0.0,5183000.0,24004000.0,0.28586059472913267,18821000.0,0.224136904407474,574000.0,19614000.0,0.23358064093556108,6315000.0,13299000.0,0.15837610603660787,0.55,0.54,24180000,24627778,,,1620590700,16:05:00,20210509
49,2006-09-30,CRRTQ,USD,2006-09-30,2006-09-30,Q2,77410000,48545000.0,28865000.0,0.3728846402273608,0.0,8436000.0,0.0,0.0,8436000.0,56981000.0,0.0,4827000.0,25256000.0,0.32626275674977395,20429000.0,0.2639064720320372,253000.0,21076000.0,0.2722645653016406,7624000.0,13452000.0,0.17377599793308357,0.55,0.55,24458182,24458182,,,1620590700,16:05:00,20210509
50,2006-06-30,CRRTQ,USD,2006-06-30,2006-06-30,Q2,73485000,46095000.0,27390000.0,0.3727291283935497,0.0,8863000.0,0.0,0.0,8863000.0,54958000.0,0.0,4703000.0,23230000.0,0.3161189358372457,18527000.0,0.25211948016602026,349000.0,19363000.0,0.26349595155473904,6501000.0,12862000.0,0.17502891746614954,0.53,0.53,24267925,24267925,,,1620590700,16:05:00,20210509
51,2006-03-31,CRRTQ,USD,2006-03-31,2006-03-31,Q2,74278000,46912000.0,27366000.0,0.3684267212364361,0.0,7824000.0,0.0,0.0,7824000.0,54736000.0,0.0,4612000.0,24154000.0,0.32518376908371255,19542000.0,0.2630927057809849,338000.0,20317000.0,0.27352648159616577,7333000.0,12984000.0,0.17480276797975175,0.54,0.53,24044444,24498113,,,1620590700,16:05:00,20210509
52,2005-09-30,CRRTQ,USD,2005-09-30,2005-09-30,Q2,64104000,39155000.0,24949000.0,0.38919568201672283,0.0,6710000.0,0.0,0.0,6710000.0,45865000.0,0.0,3448000.0,21687000.0,0.3383096218644702,18239000.0,0.28452202670660176,-98000.0,18571000.0,0.28970111069512045,6119000.0,12452000.0,0.1942468488705853,0.52,0.51,23946154,24415686,,,1620590700,16:05:00,20210509
53,2005-06-30,CRRTQ,USD,2005-06-30,2005-06-30,Q2,63834000,38202000.0,25632000.0,0.4015414982611148,0.0,6777000.0,0.0,0.0,7111000.0,45313000.0,0.0,3314000.0,21835000.0,0.34205909076667607,18521000.0,0.29014318388319704,-250000.0,19131000.0,0.2996992198514898,6954000.0,12177000.0,0.19076040981295234,0.506667,0.506667,24033553,24033553,,,1620590700,16:05:00,20210509
54,2005-03-31,CRRTQ,USD,2005-03-31,2005-03-31,Q2,61168000,36347000.0,24821000.0,0.4057840701020141,0.0,7049000.0,0.0,0.0,7064000.0,43411000.0,0.0,3204000.0,20961000.0,0.3426791786555061,17757000.0,0.2902988490714099,-12000.0,18144000.0,0.2966256866335339,6550000.0,11594000.0,0.18954355218414856,0.486667,0.48,23823288,24154167,,,1620590700,16:05:00,20210509
55,2004-09-30,CRRTQ,USD,2004-09-30,2004-09-30,Q2,58482000,33126000.0,25356000.0,0.43356930337539756,0.0,7312000.0,0.0,0.0,7312000.0,40438000.0,0.0,3193000.0,21237000.0,0.36313737560274956,18044000.0,0.3085393796381793,-41000.0,18184000.0,0.3109332786156424,6687000.0,11497000.0,0.19659040388495605,0.48,0.48,23952083,23952083,,,1620590700,16:05:00,20210509
56,2004-06-30,CRRTQ,USD,2004-06-30,2004-06-30,Q2,52350000,30471000.0,21879000.0,0.41793696275071635,0.0,6155000.0,0.0,0.0,6204000.0,36675000.0,2000.0,2917000.0,18592000.0,0.35514804202483286,15675000.0,0.2994269340974212,-22000.0,15774000.0,0.3013180515759312,5917000.0,9857000.0,0.18829035339063993,0.413333,0.406667,23847581,24238525,,,1620590700,16:05:00,20210509
57,2004-03-31,CRRTQ,USD,2004-03-31,2004-03-31,Q2,50011000,29230000.0,20781000.0,0.41552858371158347,0.0,5687000.0,0.0,0.0,5687000.0,34917000.0,0.0,2853000.0,17947000.0,0.35886105056887485,15094000.0,0.30181360100777826,62000.0,15216000.0,0.3042530643258483,5648000.0,9568000.0,0.19131791005978685,0.4,0.4,23920000,23920000,,,1620590700,16:05:00,20210509
58,2003-09-30,CRRTQ,USD,2003-09-30,2003-09-30,Q2,43260000,24185000.0,19075000.0,0.44093851132686085,0.0,6192000.0,0.0,0.0,6192000.0,30377000.0,1000.0,2811000.0,15694000.0,0.3627831715210356,12883000.0,0.2978039759593158,-19000.0,12917000.0,0.29858992140545537,4803000.0,8114000.0,0.18756356911696717,0.346667,0.346667,23405769,23405769,,,1620590700,16:05:00,20210509
59,2003-06-30,CRRTQ,USD,2003-06-30,2003-06-30,Q2,39423000,22485000.0,16938000.0,0.42964766760520506,0.0,5917000.0,0.0,0.0,6626000.0,29111000.0,0.0,2500000.0,12812000.0,0.3249879511960023,10312000.0,0.26157319331354795,-786000.0,10277000.0,0.2606853867031936,3833000.0,6444000.0,0.16345787991781446,0.28,0.273333,23014286,23575610,,,1620590700,16:05:00,20210509
60,2003-03-31,CRRTQ,USD,2003-03-31,2003-03-31,Q2,38538000,23459000.0,15079000.0,0.391276143027661,0.0,5882000.0,0.0,0.0,5962000.0,29421000.0,0.0,2345000.0,11462000.0,0.29742072759354404,9117000.0,0.23657169546940682,-125000.0,9109000.0,0.23636410815299186,3399000.0,5710000.0,0.14816544709118273,0.246667,0.246667,23148649,23148649,,,1620590700,16:05:00,20210509
61,2002-09-30,CRRTQ,USD,2002-09-30,2002-09-30,Q2,35484000,20484000.0,15000000.0,0.42272573554277987,0.0,5362000.0,0.0,0.0,5799000.0,26283000.0,0.0,2063000.0,11264000.0,0.3174388456769248,9201000.0,0.2592999661819412,-442000.0,9273000.0,0.2613290497125465,3459000.0,5814000.0,0.16384849509638147,0.253333,0.246667,22950000,23570270,,,1620590700,16:05:00,20210509
62,2002-06-30,CRRTQ,USD,2002-06-30,2002-06-30,Q2,29651000,17681000.0,11970000.0,0.4036963340190887,0.0,4257000.0,0.0,0.0,4325000.0,22006000.0,10000.0,1886000.0,9531000.0,0.32143941182422175,7645000.0,0.2578327881015817,8000.0,7857000.0,0.26498263127719135,2881000.0,4976000.0,0.1678189605746855,0.22,0.22,22618182,22618182,,,1620590700,16:05:00,20210509
63,2002-03-31,CRRTQ,USD,2002-03-31,2002-03-31,Q2,29311000,17633000.0,11678000.0,0.3984169765617004,0.0,3847000.0,0.0,0.0,3890000.0,21523000.0,0.0,1736000.0,9524000.0,0.32492920746477433,7788000.0,0.26570229606632323,-31000.0,7956000.0,0.2714339326532701,2927000.0,5029000.0,0.17157381187949916,0.226667,0.22,22186765,22859091,,,1620590700,16:05:00,20210509
64,2001-09-30,CRRTQ,USD,2001-09-30,2001-09-30,Q2,36627000,20190000.0,16437000.0,0.4487673028094029,0.0,4047000.0,0.0,0.0,4062000.0,24252000.0,0.0,1683000.0,14058000.0,0.38381521828159554,12375000.0,0.3378655090507003,33000.0,12658000.0,0.3455920495809103,4403000.0,8255000.0,0.22538018401725504,0.366667,0.366667,22513636,22513636,,,1620590700,16:05:00,20210509
65,2001-06-30,CRRTQ,USD,2001-06-30,2001-06-30,Q2,35304000,19864000.0,15440000.0,0.4373442102877861,0.0,3627000.0,0.0,0.0,3627000.0,23491000.0,1000.0,1682000.0,13495000.0,0.3822513029685021,11813000.0,0.33460797643326534,-5000.0,12077000.0,0.3420858826195332,4432000.0,7645000.0,0.2165476999773397,0.34,0.34,22485294,22485294,,,1620590700,16:05:00,20210509
66,2001-03-31,CRRTQ,USD,2001-03-31,2001-03-31,Q2,34174000,21128000.0,13046000.0,0.3817522092819102,0.0,3685000.0,0.0,0.0,3685000.0,24813000.0,0.0,1682000.0,11043000.0,0.32314039913384446,9361000.0,0.2739216948557383,27000.0,9606000.0,0.2810908878094458,3426000.0,6180000.0,0.1808392345057646,0.28,0.273333,22071429,22609756,,,1620590700,16:05:00,20210509
67,2000-09-30,CRRTQ,USD,2000-09-30,2000-09-30,Q2,25269000,13257000.0,12012000.0,0.47536507182714,0.0,3498000.0,0.0,0.0,5208000.0,18465000.0,0.0,1710000.0,8514000.0,0.3369345838774783,6804000.0,0.26926273299299536,7000.0,6902000.0,0.2731410028097669,2547000.0,4355000.0,0.17234556175551072,0.2,0.193333,21775000,22525862,,,1620590700,16:05:00,20210509
68,2000-06-30,CRRTQ,USD,2000-06-30,2000-06-30,Q2,21998000,11237000.0,10761000.0,0.4891808346213292,0.0,3070000.0,0.0,0.0,4751000.0,15988000.0,0.0,1681000.0,7691000.0,0.34962269297208837,6010000.0,0.2732066551504682,47000.0,6057000.0,0.2753432130193654,2232000.0,3825000.0,0.17387944358578053,0.173333,0.173333,22067308,22067308,,,1620590700,16:05:00,20210509
69,2000-03-31,CRRTQ,USD,2000-03-31,2000-03-31,Q2,22101000,13679000.0,8422000.0,0.381068729921723,0.0,2851000.0,0.0,0.0,4526000.0,18205000.0,28000.0,1675000.0,5571000.0,0.2520700420795439,3896000.0,0.1762816162164608,-19000.0,3849000.0,0.1741550156101534,1387000.0,2462000.0,0.11139767431337949,0.113333,0.113333,21723529,21723529,,,1620590700,16:05:00,20210509
70,1999-09-30,CRRTQ,USD,1999-09-30,1999-09-30,Q2,16900000,9300000.0,7600000.0,0.44970414201183434,0.0,2100000.0,0.0,0.0,3700000.0,13000000.0,100000.0,1600000.0,5500000.0,0.3254437869822485,3900000.0,0.23076923076923078,0.0,3800000.0,0.22485207100591717,1300000.0,2500000.0,0.14792899408284024,0.075593,0.075593,21892054,21892054,,,1620590700,16:05:00,20210509
71,1999-06-30,CRRTQ,USD,1999-06-30,1999-06-30,Q2,15400000,7600000.0,7800000.0,0.5064935064935064,0.0,3300000.0,0.0,0.0,4100000.0,11700000.0,0.0,800000.0,4500000.0,0.2922077922077922,3700000.0,0.24025974025974026,0.0,3600000.0,0.23376623376623376,1100000.0,2500000.0,0.16233766233766234,0.075593,0.075593,21892054,21892054,,,1620590700,16:05:00,20210509
72,1999-03-31,CRRTQ,USD,1999-03-31,1999-03-31,Q2,20100000,9500000.0,10600000.0,0.527363184079602,0.0,3600000.0,0.0,0.0,4200000.0,13700000.0,0.0,600000.0,7000000.0,0.3482587064676617,6400000.0,0.31840796019900497,0.0,6400000.0,0.31840796019900497,2300000.0,4100000.0,0.20398009950248755,0.124507,0.124507,21892054,21892054,,,1620590700,16:05:00,20210509
73,1998-09-30,CRRTQ,USD,1998-09-30,1998-09-30,Q2,22000000,10200000.0,11800000.0,0.5363636363636364,0.0,2700000.0,0.0,0.0,3300000.0,13500000.0,0.0,600000.0,9100000.0,0.41363636363636364,8500000.0,0.38636363636363635,200000.0,8700000.0,0.39545454545454545,3300000.0,5400000.0,0.24545454545454545,0.164527,0.16008,21892054,21892054,,,1620590700,16:05:00,20210509
74,1998-06-30,CRRTQ,USD,1998-06-30,1998-06-30,Q2,23800000,11400000.0,12400000.0,0.5210084033613446,0.0,2300000.0,0.0,0.0,2800000.0,14200000.0,0.0,500000.0,10100000.0,0.42436974789915966,9600000.0,0.40336134453781514,500000.0,10000000.0,0.42016806722689076,3800000.0,6200000.0,0.2605042016806723,0.18676,0.18676,21892054,21892054,,,1620590700,16:05:00,20210509
75,1998-03-31,CRRTQ,USD,1998-03-31,1998-03-31,Q2,22600000,10600000.0,12000000.0,0.5309734513274337,0.0,2500000.0,0.0,0.0,3000000.0,13600000.0,0.0,500000.0,9500000.0,0.42035398230088494,9000000.0,0.39823008849557523,300000.0,9400000.0,0.415929203539823,3600000.0,5800000.0,0.25663716814159293,0.177867,0.17342,21892054,21892054,,,1620590700,16:05:00,20210509
76,1997-09-30,CRRTQ,USD,1997-09-30,1997-09-30,Q2,23100000,11100000.0,12000000.0,0.5194805194805194,0.0,2300000.0,0.0,0.0,2800000.0,13900000.0,0.0,400000.0,9600000.0,0.4155844155844156,9200000.0,0.39826839826839827,300000.0,9400000.0,0.4069264069264069,3500000.0,5900000.0,0.2554112554112554,0.182313,0.177867,21892054,21892054,,,1620590700,16:05:00,20210509
77,1997-06-30,CRRTQ,USD,1997-06-30,1997-06-30,Q2,20900000,10000000.0,10900000.0,0.5215311004784688,0.0,2100000.0,0.0,0.0,2600000.0,12600000.0,0.0,500000.0,8800000.0,0.42105263157894735,8300000.0,0.39712918660287083,300000.0,8500000.0,0.40669856459330145,3100000.0,5400000.0,0.2583732057416268,0.164527,0.164527,21892054,21892054,,,1620590700,16:05:00,20210509
78,1997-03-31,CRRTQ,USD,1997-03-31,1997-03-31,Q2,17800000,8400000.0,9400000.0,0.5280898876404494,0.0,2000000.0,0.0,0.0,2500000.0,10900000.0,0.0,500000.0,7400000.0,0.4157303370786517,6900000.0,0.38764044943820225,200000.0,7200000.0,0.4044943820224719,2600000.0,4600000.0,0.25842696629213485,0.137847,0.137847,21892054,21892054,,,1620590700,16:05:00,20210509
79,1996-09-30,CRRTQ,USD,1996-09-30,1996-09-30,Q2,17900000,8900000.0,9000000.0,0.5027932960893855,0.0,1600000.0,0.0,0.0,2100000.0,11000000.0,0.0,500000.0,7400000.0,0.4134078212290503,6900000.0,0.3854748603351955,100000.0,6900000.0,0.3854748603351955,2600000.0,4300000.0,0.24022346368715083,0.1334,0.1334,21892054,21892054,,,1620590700,16:05:00,20210509
80,1996-06-30,CRRTQ,USD,1996-06-30,1996-06-30,Q2,17400000,7600000.0,9800000.0,0.5632183908045977,0.0,3000000.0,0.0,0.0,4800000.0,12400000.0,100000.0,1800000.0,6800000.0,0.39080459770114945,5000000.0,0.28735632183908044,100000.0,5000000.0,0.28735632183908044,1900000.0,3100000.0,0.1781609195402299,0.09338,0.09338,22083958,22083958,,,1620590700,16:05:00,20210509
81,1996-03-31,CRRTQ,USD,1996-03-31,1996-03-31,Q2,13000000,6500000.0,6500000.0,0.5,0.0,1800000.0,0.0,0.0,2200000.0,8700000.0,0.0,400000.0,4700000.0,0.36153846153846153,4300000.0,0.33076923076923076,100000.0,4400000.0,0.3384615384615385,1700000.0,2700000.0,0.2076923076923077,0.084487,0.084487,22083958,22083958,,,1620590700,16:05:00,20210509
82,1995-09-30,CRRTQ,USD,1995-09-30,1995-09-30,Q2,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,1.0,15700000.0,1.0,0.0,0.0,0.0,0.0,3800000.0,0.24203821656050956,0.115613,0.115613,32868181,32868181,,,1620590700,16:05:00,20210509
83,1995-06-30,CRRTQ,USD,1995-06-30,1995-06-30,Q2,15200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,1.0,15200000.0,1.0,0.0,0.0,0.0,0.0,3600000.0,0.23684210526315788,0.111167,0.111167,32383808,32383808,,,1620590700,16:05:00,20210509
84,1995-03-31,CRRTQ,USD,1995-03-31,1995-03-31,Q2,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,1.0,13300000.0,1.0,0.0,0.0,0.0,0.0,3100000.0,0.23308270676691728,0.09338,0.09338,33197687,33197687,,,1620590700,16:05:00,20210509
