,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-11-04,ORN,USD,2010-11-05 00:00:00,2010-11-05 16:47:23,Q3,100024000.0,81594000.0,18430000.0,0.18425577861313286,0.0,6970000.0,0.0,57000.0,6970000.0,88564000.0,-68000.0,4925000.0,16385000.0,0.16381068543549548,11460000.0,0.11457250259937615,0.0,11403000.0,0.11400263936655203,4305000.0,7098000.0,0.070962968887467,0.2640250276978918,0.26128261049377666,26883815.0,27165987.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000015/0001402829-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000015/sept302010qtlyrpt.htm,1620596205,17:36:45,20210509
43,2010-09-30,ORN,USD,2010-09-30,2010-09-30,Q3,100024000.0,81594000.0,18430000.0,0.18425577861313286,0.0,0.0,0.0,0.0,6970000.0,88564000.0,68000.0,4925000.0,16385000.0,0.16381068543549548,11460000.0,0.11457250259937615,0.0,11403000.0,0.11400263936655203,4305000.0,7098000.0,0.070962968887467,0.26,0.26,26899591.0,27094326.0,,,1620596205,17:36:45,20210509
44,2010-06-30,ORN,USD,2010-08-06 00:00:00,2010-08-06 16:40:17,Q2,87126000.0,67546000.0,19580000.0,0.22473199733718982,0.0,8562000.0,0.0,0.0,8562000.0,76108000.0,18000.0,4566000.0,15584000.0,0.1788673874618369,11018000.0,0.12646052843008976,0.0,11008000.0,0.12634575212910037,3999000.0,7009000.0,0.08044670936345064,0.26065769787002235,0.2576780352470759,26889672.0,27200611.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000012/0001402829-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000012/june302010qtlyreport.htm,1620596205,17:36:45,20210509
45,2010-03-31,ORN,USD,2010-05-10 00:00:00,2010-05-10 17:08:56,Q1,75556000.0,59960000.0,15596000.0,0.2064164328445127,0.0,10188000.0,0.0,0.0,10188000.0,70148000.0,6000.0,4570000.0,9978000.0,0.1320609878765419,5408000.0,0.07157604955264969,2176000.0,7602000.0,0.10061411403462332,2821000.0,4781000.0,0.06327756895547673,0.17797758718305257,0.17565801673097603,26862933.0,27217659.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000005/0001402829-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000005/march312010_10q.htm,1620596205,17:36:45,20210509
46,2009-12-31,ORN,USD,2010-03-09 00:00:00,2010-03-09 17:15:00,Q4,71235000.0,57685000.0,13550000.0,0.19021548396153576,0.0,7309000.0,0.0,0.0,7309000.0,64994000.0,13000.0,3824000.0,10065000.0,0.14129290376921458,6241000.0,0.08761142696708078,-2000.0,6304000.0,0.0884958236821787,2298000.0,4006000.0,0.05623640064574998,0.14912742402328144,0.14912742402328144,26862933.0,26862933.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000003/0001402829-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000003/annualreportonform10k.htm,1620596205,17:36:45,20210509
47,2009-09-30,ORN,USD,2009-11-06 00:00:00,2009-11-06 09:06:08,Q3,81466000.0,65468000.0,15998000.0,0.19637640242555177,0.0,7699000.0,0.0,0.0,7699000.0,73167000.0,88000.0,4804000.0,13103000.0,0.1608401050745096,8299000.0,0.1018707190729875,0.0,8289000.0,0.10174796847764711,2892000.0,5397000.0,0.06624849630520709,0.22263245114863617,0.21869459063367172,24241749.0,24678251.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000055/0001402829-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000055/form10q_sep302009.htm,1620596205,17:36:45,20210509
48,2009-06-30,ORN,USD,2009-08-06 00:00:00,2009-08-06 16:32:41,Q2,70753000.0,51878000.0,18875000.0,0.26677314036153943,0.0,8739000.0,0.0,0.0,8739000.0,60617000.0,231000.0,4966000.0,15102000.0,0.21344677964185263,10136000.0,0.1432589430836855,0.0,10000000.0,0.14133676310545135,3714000.0,6286000.0,0.08884428928808673,0.29,0.28,21662219.0,22148304.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000040/0001402829-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000040/form10q_june302009.htm,1620596205,17:36:45,20210509
49,2009-03-31,ORN,USD,2009-05-08 00:00:00,2009-05-08 16:18:33,Q1,70040000.0,55766000.0,14274000.0,0.20379782981153627,0.0,7199000.0,0.0,0.0,7199000.0,62965000.0,206000.0,4942000.0,12017000.0,0.1715733866362079,7075000.0,0.10101370645345517,0.0,6972000.0,0.09954311821816104,2630000.0,4342000.0,0.06199314677327242,0.2013380494599763,0.19826335547076268,21565720.0,21900164.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000014/0001402829-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000014/mar31200910q.htm,1620596205,17:36:45,20210509
50,2008-12-31,ORN,USD,2009-03-16 00:00:00,2009-03-16 16:11:45,Q4,79244000.0,61295000.0,17949000.0,0.2265029529049518,0.0,9099000.0,0.0,0.0,9099000.0,70394000.0,391000.0,4737000.0,13587000.0,0.1714577759830397,8850000.0,0.11168037958709807,0.0,8614000.0,0.10870223613144213,3150000.0,5464000.0,0.06895159254959365,0.2533650627013612,0.2533650627013612,21565720.0,21565720.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000005/0001402829-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000005/omgi_10k.htm,1620596205,17:36:45,20210509
51,2008-09-30,ORN,USD,2008-11-07 00:00:00,2008-11-07 16:41:37,Q3,62897000.0,50297000.0,12600000.0,0.2003275195955292,0.0,7357000.0,0.0,0.0,7357000.0,57654000.0,365000.0,4919000.0,10162000.0,0.16156573445474348,5243000.0,0.08335850676502854,0.0,4985000.0,0.0792565623161677,1221000.0,3764000.0,0.05984387172679142,0.18,0.17,21487542.0,21840825.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000039/0001402829-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000039/sept30200810q.htm,1620596205,17:36:45,20210509
52,2008-06-30,ORN,USD,2008-08-11 00:00:00,2008-08-11 14:35:31,Q2,67070000.0,57240000.0,9830000.0,0.14656329208289848,0.0,5695000.0,0.0,0.0,5695000.0,62935000.0,364000.0,5133000.0,9268000.0,0.13818398687937974,4135000.0,0.06165200536752646,0.0,3890000.0,0.05799910541225585,1489000.0,2401000.0,0.03579841956165201,0.11178676690508302,0.10990673491168437,21478392.0,21845795.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000035/0001402829-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000035/june30200810q.htm,1620596205,17:36:45,20210509
53,2008-03-31,ORN,USD,2008-05-08 00:00:00,2008-05-08 08:39:09,Q1,52591000.0,42519000.0,10072000.0,0.1915156585727596,0.0,5827000.0,0.0,0.0,5827000.0,48346000.0,126000.0,3810000.0,8055000.0,0.15316308874141962,4245000.0,0.08071723298663269,0.0,4268000.0,0.08115457017360385,1422000.0,2846000.0,0.05411572322260463,0.13256589202568647,0.13028029443712755,21468569.0,21845207.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000021/0001402829-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000021/march312008.htm,1620596205,17:36:45,20210509
54,2007-12-31,ORN,USD,2007-12-31,2007-12-31,Q4,60589000.0,45077000.0,15512000.0,0.2560200696496064,0.0,0.0,0.0,0.0,6336000.0,51413000.0,0.0,3250000.0,12426000.0,0.20508673191503407,9176000.0,0.15144663222697188,12000.0,9414000.0,0.15537473798874382,3344000.0,6070000.0,0.1001832015712423,0.0,0.0,0.0,0.0,,,1620596205,17:36:45,20210509
55,2007-09-30,ORN,USD,2007-09-30,2007-09-30,Q3,49924000.0,38283000.0,11641000.0,0.2331744251261918,0.0,0.0,0.0,0.0,5550000.0,43833000.0,45000.0,3110000.0,9201000.0,0.1843001362070347,6091000.0,0.12200544828138771,9000.0,6054000.0,0.12126432176908901,2278000.0,3776000.0,0.07563496514702348,0.19,0.18,18631171.0,19271091.0,,,1620596205,17:36:45,20210509
56,2007-06-30,ORN,USD,2007-06-30,2007-06-30,Q4,49924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110000.0,53034000.0,1.062294687925647,49924000.0,1.0,0.0,0.0,0.0,0.0,3776000.0,0.07563496514702348,0.19,0.18,18631171.0,19271091.0,,,1620596205,17:36:45,20210509
57,2007-03-31,ORN,USD,2007-03-31,2007-03-31,Q1,49924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49924000.0,1.0,49924000.0,1.0,0.0,0.0,0.0,0.0,3776000.0,0.07563496514702348,0.19,0.18,18631171.0,19271091.0,,,1620596205,17:36:45,20210509
58,2006-12-31,ORN,USD,2006-12-31,2006-12-31,Q4,45819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116347000.0,-2.5392741002640826,-116347000.0,-2.5392741002640826,0.0,0.0,0.0,0.0,3101000.0,0.06767934699578777,0.0,0.0,0.0,0.0,,,1620596205,17:36:45,20210509
59,2006-09-30,ORN,USD,2006-09-30,2006-09-30,Q3,45820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45820000.0,1.0,45820000.0,1.0,0.0,0.0,0.0,0.0,3101000.0,0.0676778699257966,0.16,0.16,15872360.0,16407250.0,,,1620596205,17:36:45,20210509
60,2006-06-30,ORN,USD,2006-06-30,2006-06-30,Q4,45820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45820000.0,1.0,45820000.0,1.0,0.0,0.0,0.0,0.0,3101000.0,0.0676778699257966,0.16,0.16,15872360.0,16407250.0,,,1620596205,17:36:45,20210509
61,2006-03-31,ORN,USD,2006-03-31,2006-03-31,Q1,45820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45820000.0,1.0,45820000.0,1.0,0.0,0.0,0.0,0.0,3101000.0,0.0676778699257966,0.16,0.16,15872360.0,16407250.0,,,1620596205,17:36:45,20210509
62,2005-12-31,ORN,USD,2005-12-31,2005-12-31,Q4,41829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114596000.0,-2.739630399961749,-114596000.0,-2.739630399961749,0.0,0.0,0.0,0.0,1328000.0,0.031748308589734396,0.0,0.0,0.0,0.0,,,1620596205,17:36:45,20210509
63,2005-09-30,ORN,USD,2005-09-30,2005-09-30,Q3,41829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41829000.0,1.0,41829000.0,1.0,0.0,0.0,0.0,0.0,1328000.0,0.031748308589734396,0.05,0.05,15706960.0,16135211.0,,,1620596205,17:36:45,20210509
64,2005-06-30,ORN,USD,2005-06-30,2005-06-30,Q4,41829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41829000.0,1.0,41829000.0,1.0,0.0,0.0,0.0,0.0,1328000.0,0.031748308589734396,0.05,0.05,15706960.0,16135211.0,,,1620596205,17:36:45,20210509
65,2005-03-31,ORN,USD,2005-03-31,2005-03-31,Q1,41829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41829000.0,1.0,41829000.0,1.0,0.0,0.0,0.0,0.0,1328000.0,0.031748308589734396,0.05,0.05,15706960.0,16135211.0,,,1620596205,17:36:45,20210509
