,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PEER,USD,2010-05-17 00:00:00,2010-05-17 17:09:52,Q1,930000.0,380000.0,550000.0,0.5913978494623656,0.0,1370000.0,0.0,0.0,1360000.0,1740000.0,0.0,0.0,-800000.0,-0.860215,-820000.0,-0.8817204301075269,10000.0,-800000.0,-0.8602150537634409,0.0,-800000.0,-0.8602150537634409,-0.85106,-0.85106,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390010001992/0001213900-10-001992-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390010001992/f10q0310_snap.htm,1620596433,17:40:33,20210509
44,2009-12-31,PEER,USD,2010-03-31 00:00:00,2010-03-31 16:58:04,Q4,820000.0,500000.0,320000.0,0.3902439024390244,0.0,770000.0,0.0,0.0,770000.0,1270000.0,0.0,10000.0,-440000.0,-0.5365853658536586,-450000.0,-0.5487804878048781,10000.0,-440000.0,-0.5365853658536586,-200000.0,-240000.0,-0.2926829268292683,-0.25806,-0.25806,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390010001212/0001213900-10-001212-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390010001212/f10k2009_snap.htm,1620596433,17:40:33,20210509
45,2009-09-30,PEER,USD,2009-11-13 00:00:00,2009-11-13 15:49:29,Q3,800000.0,320000.0,480000.0,0.6,0.0,400000.0,0.0,0.0,399999.99999999994,720000.0,0.0,0.0,90000.0,0.1125,80000.0,0.1,10000.0,90000.0,0.1125,70000.0,20000.0,0.025,0.02128,0.02128,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390009003147/0001213900-09-003147-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390009003147/f10q0909_snap.htm,1620596433,17:40:33,20210509
46,2009-06-30,PEER,USD,2009-08-14 00:00:00,2009-08-14 15:46:54,Q2,780000.0,300000.0,490000.0,0.6282051282051282,0.0,350000.0,0.0,0.0,350000.00000000006,650000.0,0.0,10000.0,140000.0,0.1794871794871795,130000.0,0.16666666666666666,0.0,140000.0,0.1794871794871795,90000.0,50000.0,0.0641025641025641,0.0431,0.0431,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390009002080/0001213900-09-002080-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390009002080/f10q0609_snap.htm,1620596433,17:40:33,20210509
47,2009-03-31,PEER,USD,2009-05-15 00:00:00,2009-05-15 14:31:31,Q1,770000.0,310000.0,460000.0,0.5974025974025974,0.0,300000.0,0.0,0.0,300000.0,610000.0,0.0,0.0,170000.0,0.220779,160000.0,0.2077922077922078,0.0,160000.0,0.2077922077922078,100000.0,70000.0,0.09090909090909091,0.07447,0.07447,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390009001181/0001213900-09-001181-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390009001181/f10q0309_snap.htm,1620596433,17:40:33,20210509
48,2008-12-31,PEER,USD,2009-03-25 00:00:00,2009-03-25 12:21:02,Q4,1090000.0,630000.0,460000.0,0.42201834862385323,0.0,310000.0,0.0,0.0,309999.99999999994,939999.9999999999,0.0,0.0,150000.0,0.137615,150000.0,0.13761467889908258,0.0,150000.0,0.13761467889908258,100000.0,50000.0,0.045871559633027525,0.05319,0.05319,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390009000624/0001213900-09-000624-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390009000624/f10k2008_snap.htm,1620596433,17:40:33,20210509
49,2008-09-30,PEER,USD,2008-11-12 00:00:00,2008-11-12 12:56:59,Q3,870000.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,430000.0,430000.0,0.0,0.0,450000.0,0.517241,450000.0,0.5172413793103449,0.0,450000.0,0.5172413793103449,40000.0,410000.0,0.47126436781609193,0.41837,0.41837,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390008002211/0001213900-08-002211-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390008002211/f10q0908_snap.htm,1620596433,17:40:33,20210509
50,2008-06-30,PEER,USD,2008-08-13 00:00:00,2008-08-13 14:28:06,Q2,530000.0,200000.0,340000.0,0.6415094339622641,0.0,190000.0,0.0,0.0,190000.0,390000.0,0.0,10000.0,160000.0,0.3018867924528302,150000.0,0.2830188679245283,0.0,150000.0,0.2830188679245283,0.0,150000.0,0.2830188679245283,0.15306,0.15306,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390008001499/0001213900-08-001499-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390008001499/f10q0608_ea2snap.htm,1620596433,17:40:33,20210509
51,2008-03-31,PEER,USD,2008-05-16 00:00:00,2008-05-16 17:16:10,Q1,520000.0,140000.0,380000.0,0.7307692307692307,0.0,190000.0,0.0,0.0,190000.0,330000.0,0.0,0.0,190000.0,0.365385,190000.0,0.36538461538461536,0.0,190000.0,0.36538461538461536,0.0,190000.0,0.36538461538461536,0.19388,0.19388,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390008000989/0001213900-08-000989-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390008000989/f10q0308_snap.htm,1620596433,17:40:33,20210509
52,2007-12-31,PEER,USD,2008-03-24,2008-03-24,Q4,389181.0,0.0,389181.0,1.0,382198.0,107459.0,0.0,734262.0,1223919.0,1223919.0,2718.0,-328.0,-835066.0,-2.1457008435663614,-834738.0,-2.144858048054761,0.0,-834084.0,-2.143177596028583,-1375.0,-835459.0,-2.1467106564811744,-0.08648,-0.08648,9660466.0,9660466.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390008000499/0001213900-08-000499-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390008000499/f10ksb2007_snap.htm,1620596433,17:40:33,20210509
