,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,EL.PA,EUR,2008-09-30,2008-09-30,Q3,768604750,331276500,437328250,0.5689897831102397,36129500.0,0.0,168067000.0,7260500.0,97338500.0,639038000,7045250.0,37221500,166788250,0.21700132610421677,129566750,0.16857396470682753,0.0,128006000,0.16654333713134092,37316500,97202750,0.12646649659659273,0.4625,0.4525,206875000,213615000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
41,2008-06-30,EL.PA,EUR,2008-06-30,2008-06-30,Q2,768604750,331276500,437328250,0.5689897831102397,36129500.0,0.0,168067000.0,7260500.0,97338500.0,639038000,7045250.0,37221500,166788250,0.21700132610421677,129566750,0.16857396470682753,0.0,128006000,0.16654333713134092,37316500,97202750,0.12646649659659273,0.4625,0.4525,206875000,213615000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
42,2008-03-31,EL.PA,EUR,2008-03-31,2008-03-31,Q1,768604750,331276500,437328250,0.5689897831102397,36129500.0,0.0,168067000.0,7260500.0,97338500.0,639038000,7045250.0,37221500,166788250,0.21700132610421677,129566750,0.16857396470682753,0.0,128006000,0.16654333713134092,37316500,97202750,0.12646649659659273,0.4625,0.4525,206875000,213615000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
43,2008-01-31,EL.PA,EUR,2008-01-31,2008-01-31,Q1,768604750,331276500,437328250,0.5689897831102397,36129500.0,0.0,168067000.0,7260500.0,97338500.0,639038000,7045250.0,37221500,166788250,0.21700132610421677,129566750,0.16857396470682753,0.0,128006000,0.16654333713134092,37316500,97202750,0.12646649659659273,0.4625,0.4525,206875000,213615000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
44,2007-09-30,EL.PA,EUR,2007-09-30,2007-09-30,Q3,727029000,308494250,418534750,0.5756782054085876,34418000.0,0.0,160658500.0,8233500.0,91452000.0,600069000,8939750.0,34826500,161786500,0.2225310132058006,126960000,0.1746285223835638,0.0,124519000,0.1712710222013152,38987250,92717500,0.12752930075691615,0.445,0.435,205727000,214647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
45,2007-06-30,EL.PA,EUR,2007-06-30,2007-06-30,Q2,727029000,308494250,418534750,0.5756782054085876,34418000.0,0.0,160658500.0,8233500.0,91452000.0,600069000,8939750.0,34826500,161786500,0.2225310132058006,126960000,0.1746285223835638,0.0,124519000,0.1712710222013152,38987250,92717500,0.12752930075691615,0.445,0.435,205727000,214647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
46,2007-03-31,EL.PA,EUR,2007-03-31,2007-03-31,Q1,727029000,308494250,418534750,0.5756782054085876,34418000.0,0.0,160658500.0,8233500.0,91452000.0,600069000,8939750.0,34826500,161786500,0.2225310132058006,126960000,0.1746285223835638,0.0,124519000,0.1712710222013152,38987250,92717500,0.12752930075691615,0.445,0.435,205727000,214647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
47,2007-01-31,EL.PA,EUR,2007-01-31,2007-01-31,Q1,727029000,308494250,418534750,0.5756782054085876,34418000.0,0.0,160658500.0,8233500.0,91452000.0,600069000,8939750.0,34826500,161786500,0.2225310132058006,126960000,0.1746285223835638,0.0,124519000,0.1712710222013152,38987250,92717500,0.12752930075691615,0.445,0.435,205727000,214647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
48,2006-09-30,EL.PA,EUR,2006-09-30,2006-09-30,Q3,672489500,280769500,391720000,0.582492366051812,31907250.0,0.0,151137000.0,5022500.0,88290250.0,556129250,7627500.0,33290250,149650500,0.22253209901418536,116360250,0.17302909562156732,0.0,109997000,0.1635668660997681,34332750,82789000,0.12310824183872016,0.40125,0.38875,204246000,216338000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
49,2006-06-30,EL.PA,EUR,2006-06-30,2006-06-30,Q2,672489500,280769500,391720000,0.582492366051812,31907250.0,0.0,151137000.0,5022500.0,88290250.0,556129250,7627500.0,33290250,149650500,0.22253209901418536,116360250,0.17302909562156732,0.0,109997000,0.1635668660997681,34332750,82789000,0.12310824183872016,0.40125,0.38875,204246000,216338000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
50,2006-03-31,EL.PA,EUR,2006-03-31,2006-03-31,Q1,672489500,280769500,391720000,0.582492366051812,31907250.0,0.0,151137000.0,5022500.0,88290250.0,556129250,7627500.0,33290250,149650500,0.22253209901418536,116360250,0.17302909562156732,0.0,109997000,0.1635668660997681,34332750,82789000,0.12310824183872016,0.40125,0.38875,204246000,216338000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
51,2006-01-31,EL.PA,EUR,2006-01-31,2006-01-31,Q1,672489500,280769500,391720000,0.582492366051812,31907250.0,0.0,151137000.0,5022500.0,88290250.0,556129250,7627500.0,33290250,149650500,0.22253209901418536,116360250,0.17302909562156732,0.0,109997000,0.1635668660997681,34332750,82789000,0.12310824183872016,0.40125,0.38875,204246000,216338000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
52,2005-09-30,EL.PA,EUR,2005-09-30,2005-09-30,Q3,606080750,258632250,347448500,0.5732709709061045,28372500.0,0.0,134677750.0,-866000.0,79270000.0,504019750,7005250.0,31164000,133225000,0.2198139439340385,102061000,0.16839505296942692,0.0,93724750,0.15464069762981253,27073000,72266000,0.11923493692878383,0.3525,0.34,203766000,216910000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
53,2005-06-30,EL.PA,EUR,2005-06-30,2005-06-30,Q2,606080750,258632250,347448500,0.5732709709061045,28372500.0,0.0,134677750.0,-866000.0,79270000.0,504019750,7005250.0,31164000,133225000,0.2198139439340385,102061000,0.16839505296942692,0.0,93724750,0.15464069762981253,27073000,72266000,0.11923493692878383,0.3525,0.34,203766000,216910000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
54,2005-03-31,EL.PA,EUR,2005-03-31,2005-03-31,Q1,606080750,258632250,347448500,0.5732709709061045,28372500.0,0.0,134677750.0,-866000.0,79270000.0,504019750,7005250.0,31164000,133225000,0.2198139439340385,102061000,0.16839505296942692,0.0,93724750,0.15464069762981253,27073000,72266000,0.11923493692878383,0.3525,0.34,203766000,216910000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
55,2005-01-31,EL.PA,EUR,2005-01-31,2005-01-31,Q1,606080750,258632250,347448500,0.5732709709061045,28372500.0,0.0,134677750.0,-866000.0,79270000.0,504019750,7005250.0,31164000,133225000,0.2198139439340385,102061000,0.16839505296942692,0.0,93724750,0.15464069762981253,27073000,72266000,0.11923493692878383,0.3525,0.34,203766000,216910000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
56,2004-09-30,EL.PA,EUR,2004-09-30,2004-09-30,Q3,565094000,224400000,340694000,0.602897924947,0.0,0.0,0.0,-1586750.0,239708000.0,464108000,0.0,37126250,138112250,0.2444057979734345,100986000,0.17870655147639153,0.0,90866250,0.16079846892729352,-25422750,56776750,0.1004731071290794,0.28,0.26875,202966000,216360000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
57,2004-06-30,EL.PA,EUR,2004-06-30,2004-06-30,Q2,565094000,224400000,340694000,0.602897924947,0.0,0.0,0.0,-1586750.0,239708000.0,464108000,0.0,37126250,138112250,0.2444057979734345,100986000,0.17870655147639153,0.0,90866250,0.16079846892729352,-25422750,56776750,0.1004731071290794,0.28,0.26875,202966000,216360000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
58,2004-03-31,EL.PA,EUR,2004-03-31,2004-03-31,Q1,565094000,224400000,340694000,0.602897924947,0.0,0.0,0.0,-1586750.0,239708000.0,464108000,0.0,37126250,138112250,0.2444057979734345,100986000,0.17870655147639153,0.0,90866250,0.16079846892729352,-25422750,56776750,0.1004731071290794,0.28,0.26875,202966000,216360000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
59,2004-01-31,EL.PA,EUR,2004-01-31,2004-01-31,Q1,565094000,224400000,340694000,0.602897924947,0.0,0.0,0.0,-1586750.0,239708000.0,464108000,0.0,37126250,138112250,0.2444057979734345,100986000,0.17870655147639153,0.0,90866250,0.16079846892729352,-25422750,56776750,0.1004731071290794,0.28,0.26875,202966000,216360000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
60,2003-09-30,EL.PA,EUR,2003-09-30,2003-09-30,Q3,529104750,208543750,320561000,0.6058554567880935,0.0,0.0,0.0,-3740250.0,229347750.0,437891500,0.0,37329750,128543000,0.24294433191159218,91213250,0.17239166724547456,0.0,79093500,0.14948552247924443,22579750,50082750,0.09465564238461288,0.2475,0.24375,202198000,208662000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
61,2003-06-30,EL.PA,EUR,2003-06-30,2003-06-30,Q2,529104750,208543750,320561000,0.6058554567880935,0.0,0.0,0.0,-3740250.0,229347750.0,437891500,0.0,37329750,128543000,0.24294433191159218,91213250,0.17239166724547456,0.0,79093500,0.14948552247924443,22579750,50082750,0.09465564238461288,0.2475,0.24375,202198000,208662000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
62,2003-03-31,EL.PA,EUR,2003-03-31,2003-03-31,Q1,529104750,208543750,320561000,0.6058554567880935,0.0,0.0,0.0,-3740250.0,229347750.0,437891500,0.0,37329750,128543000,0.24294433191159218,91213250,0.17239166724547456,0.0,79093500,0.14948552247924443,22579750,50082750,0.09465564238461288,0.2475,0.24375,202198000,208662000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
63,2003-01-31,EL.PA,EUR,2003-01-31,2003-01-31,Q1,529104750,208543750,320561000,0.6058554567880935,0.0,0.0,0.0,-3740250.0,229347750.0,437891500,0.0,37329750,128543000,0.24294433191159218,91213250,0.17239166724547456,0.0,79093500,0.14948552247924443,22579750,50082750,0.09465564238461288,0.2475,0.24375,202198000,208662000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
64,2002-09-30,EL.PA,EUR,2002-09-30,2002-09-30,Q3,534567250,215439250,319128000,0.5969838219606607,0.0,0.0,0.0,-6545750.0,233982500.0,449421750,0.0,39899000,125044500,0.23391724801697072,85145500,0.15927930489568898,0.0,69432250,0.12988496770050914,-19572250,45588250,0.08528066393891508,0.2275,0.22625,200282000,201334000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
65,2002-06-30,EL.PA,EUR,2002-06-30,2002-06-30,Q2,534567250,215439250,319128000,0.5969838219606607,0.0,0.0,0.0,-6545750.0,233982500.0,449421750,0.0,39899000,125044500,0.23391724801697072,85145500,0.15927930489568898,0.0,69432250,0.12988496770050914,-19572250,45588250,0.08528066393891508,0.2275,0.22625,200282000,201334000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
66,2002-03-31,EL.PA,EUR,2002-03-31,2002-03-31,Q1,534567250,215439250,319128000,0.5969838219606607,0.0,0.0,0.0,-6545750.0,233982500.0,449421750,0.0,39899000,125044500,0.23391724801697072,85145500,0.15927930489568898,0.0,69432250,0.12988496770050914,-19572250,45588250,0.08528066393891508,0.2275,0.22625,200282000,201334000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
67,2002-01-31,EL.PA,EUR,2002-01-31,2002-01-31,Q1,534567250,215439250,319128000,0.5969838219606607,0.0,0.0,0.0,-6545750.0,233982500.0,449421750,0.0,39899000,125044500,0.23391724801697072,85145500,0.15927930489568898,0.0,69432250,0.12988496770050914,-19572250,45588250,0.08528066393891508,0.2275,0.22625,200282000,201334000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
68,2001-09-30,EL.PA,EUR,2001-09-30,2001-09-30,Q3,517594750,224195250,293399500,0.5668517696518367,0.0,0.0,0.0,-7251750.0,215749750.0,439945000,0.0,36501750,114151500,0.22054222922469752,77649750,0.1500203585913497,0.0,58323500,0.11268178434962874,17304500,35644000,0.06886468612751578,0.17993114519076417,0.17851812526919955,198098000,199666000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
69,2001-06-30,EL.PA,EUR,2001-06-30,2001-06-30,Q2,517594750,224195250,293399500,0.5668517696518367,0.0,0.0,0.0,-7251750.0,215749750.0,439945000,0.0,36501750,114151500,0.22054222922469752,77649750,0.1500203585913497,0.0,58323500,0.11268178434962874,17304500,35644000,0.06886468612751578,0.17993114519076417,0.17851812526919955,198098000,199666000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
70,2001-03-31,EL.PA,EUR,2001-03-31,2001-03-31,Q1,517594750,224195250,293399500,0.5668517696518367,0.0,0.0,0.0,-7251750.0,215749750.0,439945000,0.0,36501750,114151500,0.22054222922469752,77649750,0.1500203585913497,0.0,58323500,0.11268178434962874,17304500,35644000,0.06886468612751578,0.17993114519076417,0.17851812526919955,198098000,199666000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
71,2001-01-31,EL.PA,EUR,2001-01-31,2001-01-31,Q1,517594750,224195250,293399500,0.5668517696518367,0.0,0.0,0.0,-7251750.0,215749750.0,439945000,0.0,36501750,114151500,0.22054222922469752,77649750,0.1500203585913497,0.0,58323500,0.11268178434962874,17304500,35644000,0.06886468612751578,0.17993114519076417,0.17851812526919955,198098000,199666000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
