,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CLNE,USD,2010-05-06,2010-05-06 17:10:26,Q1,38988664,27559034.0,11429630.0,0.2931526455997569,0.0,0.0,0.0,0.0,37244863.0,64803897.0,0.0,4990551.0,-20824682.0,-0.5341214564315412,-25815233.0,-0.6621215079336906,120219.0,-25586147.0,-0.6562458000612691,-1203480.0,-24366490.0,-0.6249634509148608,-0.41,-0.41,60156352,60156352,https://www.sec.gov/Archives/edgar/data/1368265/000104746910004888/0001047469-10-004888-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746910002013/a2197074z10-k.htm,1620590373,15:59:33,20210509
44,2009-12-31,CLNE,USD,2010-03-10,2010-03-10 16:54:08,Q4,42203276,26314422.0,15888854.0,0.3764839013919204,0.0,0.0,0.0,0.0,18153408.0,44467830.0,0.0,4735092.0,2470538.0,0.05853901009959511,-2264554.0,-0.05365825155374194,227387.0,-1831132.0,-0.0433883852997573,94299.0,-1917305.0,-0.04543024100783077,-0.03187202907516733,-0.03187202907516733,60156352,60156352,https://www.sec.gov/Archives/edgar/data/1368265/000104746910002013/0001047469-10-002013-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746910002013/a2197074z10-k.htm,1620590373,15:59:33,20210509
45,2009-09-30,CLNE,USD,2009-11-09,2009-11-09 16:27:33,Q3,31181826,18757705.0,12424121.0,0.3984410983500453,0.0,15422310.0,0.0,0.0,30430810.0,49188515.0,0.0,4516513.0,-13490176.0,-0.43262944254771996,-18006689.0,-0.5774738464642833,-107468.0,-18312523.0,-0.5872819314686702,68352.0,-18460583.0,-0.5920302101615217,-0.31,-0.31,59695666,59695666,https://www.sec.gov/Archives/edgar/data/1368265/000104746909009832/0001047469-09-009832-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746909009832/a2195355z10-q.htm,1620590373,15:59:33,20210509
46,2009-06-30,CLNE,USD,2009-08-10,2009-08-10 16:14:16,Q2,27870031,16204491.0,11665540.0,0.4185693227251882,0.0,0.0,0.0,0.0,17924084.0,34128575.0,0.0,4123037.0,-2135507.0,-0.07662377555303042,-6258544.0,-0.2245617882520475,-110487.0,-6428569.0,-0.230662427322022,72963.0,-6376766.0,-0.2288036923963235,-0.13,-0.13,50247366,50247366,https://www.sec.gov/Archives/edgar/data/1368265/000104746909007493/0001047469-09-007493-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746909007493/a2193886z10-q.htm,1620590373,15:59:33,20210509
47,2009-03-31,CLNE,USD,2009-05-11,2009-05-11 11:02:24,Q1,30248144,21644249.0,8603895.0,0.2844437331427674,0.0,0.0,0.0,0.0,15359809.0,37004058.0,0.0,3617053.0,-3138861.0,-0.10377036686945156,-6755914.0,-0.2233497037041347,-23622.0,-6812074.0,-0.2252063465447665,67887.0,-6494047.0,-0.21469241220221644,-0.13,-0.13,50238212,50238212,https://www.sec.gov/Archives/edgar/data/1368265/000104746909005335/0001047469-09-005335-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746909002732/a2191478z10-k.htm,1620590373,15:59:33,20210509
48,2008-12-31,CLNE,USD,2009-03-16,2009-03-16 14:28:54,Q4,29649508,21628825.0,8020683.0,0.270516563040439,0.0,0.0,0.0,0.0,30626924.0,52255749.0,0.0,3065705.0,-19540536.0,-0.6590509360222774,-22606241.0,-0.762449110454042,-518510.0,-22406848.0,-0.7557241084742452,90000.0,-22378099.0,-0.7547544802429774,-0.44543979789726595,-0.44543979789726595,50238212,50238212,https://www.sec.gov/Archives/edgar/data/1368265/000104746909002732/0001047469-09-002732-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746909002732/a2191478z10-k.htm,1620590373,15:59:33,20210509
49,2008-09-30,CLNE,USD,2008-11-14,2008-11-13 21:21:51,Q3,35273687,26111054.0,9162633.0,0.25975830085468526,0.0,0.0,0.0,0.0,19756167.0,45867221.0,0.0,2310527.0,-8283007.0,-0.2348211288488215,-10593534.0,-0.30032397804062844,-6056647.0,-10524055.0,-0.2983542661701341,99171.0,-10637146.0,-0.30156036708042455,-0.24,-0.24,44330818,44330818,https://www.sec.gov/Archives/edgar/data/1368265/000110465908070624/0001104659-08-070624-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465908070624/a08-25291_110q.htm,1620590373,15:59:33,20210509
50,2008-06-30,CLNE,USD,2008-08-13,2008-08-13 16:36:28,Q2,34601981,28614030.0,5987951.0,0.17305225963796697,0.0,0.0,0.0,0.0,8616171.0,37230201.0,0.0,2184019.0,-444201.0,-0.012837444191417826,-2628220.0,-0.07595576680999853,5713327.0,-2356527.0,-0.06810381752420476,56203.0,-2412730.0,-0.06972808868948861,-0.05,-0.05,44300309,44300309,https://www.sec.gov/Archives/edgar/data/1368265/000110465908052611/0001104659-08-052611-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465908052611/a08-18585_110q.htm,1620590373,15:59:33,20210509
51,2008-03-31,CLNE,USD,2008-05-15,2008-05-15 16:58:22,Q1,29947357,22413676.0,7533681.0,0.2515641363610151,0.0,0.0,0.0,0.0,13651139.0,36064815.0,0.0,2063421.0,-4054037.0,-0.13537211313839817,-6117458.0,-0.20427371938031125,-106690.0,-5384932.0,-0.179813263654619,43767.0,-5428699.0,-0.18127472818385942,-0.12,-0.12,44282492,44282492,https://www.sec.gov/Archives/edgar/data/1368265/000110465908033714/0001104659-08-033714-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746908003095/a2183784z10-k.htm,1620590373,15:59:33,20210509
52,2007-12-31,CLNE,USD,2008-03-19,2008-03-19 17:30:04,Q4,29675429,21559863.0,8115566.0,0.2734776302644184,0.0,0.0,0.0,0.0,11682039.0,33241902.0,0.0,2017546.0,-1548927.0,-0.052195606001180304,-3566473.0,-0.12018269390477894,36830.0,-2277129.0,-0.0767344930379945,639182.0,-2916311.0,-0.0982735919335825,-0.06585697570949711,-0.06585697570949711,44282492,44282492,https://www.sec.gov/Archives/edgar/data/1368265/000104746908003095/0001047469-08-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746908003095/a2183784z10-k.htm,1620590373,15:59:33,20210509
53,2007-09-30,CLNE,USD,2007-11-13,2007-11-13 14:43:07,Q3,29210164,20252744.0,8957420.0,0.3066542180317783,0.0,0.0,0.0,0.0,11342781.0,31595525.0,0.0,1814176.0,-571185.0,-0.019554323625160065,-2385361.0,-0.08166202011053413,-50000.0,-1021241.0,-0.03496183725637419,523729.0,-1544970.0,-0.05289152091032423,-0.03,-0.03,44195339,44195339,https://www.sec.gov/Archives/edgar/data/1368265/000110465907082417/0001104659-07-082417-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465907082417/a07-25388_110q.htm,1620590373,15:59:33,20210509
54,2007-06-30,CLNE,USD,2007-06-30,2007-06-30,Q3,30663597,22526562.0,8137035.0,0.26536466025169847,0.0,0.0,0.0,0.0,12140882.0,34667444.0,0.0,1700163.0,-2303684.0,-0.07512765054928161,-4003847.0,-0.13057329836418083,-55805.0,-3512902.0,-0.11456261964309014,50000.0,-3562902.0,-0.11619321764501406,-0.09,-0.09,38149455,38149455,,,1620590373,15:59:33,20210509
55,2007-03-31,CLNE,USD,2007-03-31,2007-03-31,Q3,28167044,21321159.0,6845885.0,0.24304591564524838,0.0,0.0,0.0,0.0,7875935.0,29197094.0,0.0,1576057.0,546007.0,0.01938460422044997,-1030050.0,-0.0365693325859824,-123372.0,-861210.0,-0.030575093360879473,8969.0,-870179.0,-0.030893515130661207,-0.03,-0.03,34192786,34192786,,,1620590373,15:59:33,20210509
56,2006-12-31,CLNE,USD,2006-12-31,2006-12-31,Q4,24496162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157313963.0,-6.421984105101853,-157313963.0,-6.421984105101853,0.0,0.0,0.0,0.0,-36698965.0,-1.4981516288143424,-1.1585586164639485,-1.1585586164639485,31676399,31676399,,,1620590373,15:59:33,20210509
57,2006-09-30,CLNE,USD,2006-09-30,2006-09-30,Q3,24496162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,24496162.0,1.0,24496162.0,1.0,0.0,0.0,0.0,0.0,-36698965.0,-1.4981516288143424,-1.155,-1.155,31676399,31676399,,,1620590373,15:59:33,20210509
58,2006-06-30,CLNE,USD,2006-06-30,2006-06-30,Q3,21521127,17552518.0,3968609.0,0.18440525907402525,0.0,0.0,0.0,0.0,5784552.0,23337070.0,0.0,0.0,-481972.0,-0.022395295562356005,-1815943.0,-0.08437954945389245,67038.0,-1503411.0,-0.0698574475212195,-446513.0,-1056898.0,-0.04910978872063717,-0.03301741232093823,-0.03167645489657209,32010322,33365413,,,1620590373,15:59:33,20210509
59,2006-03-31,CLNE,USD,2006-03-31,2006-03-31,Q3,21033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21033865.0,1.0,21033865.0,1.0,0.0,0.0,0.0,0.0,-3045913.0,-0.14480995290214138,-0.12,-0.12,26214505,26214505,,,1620590373,15:59:33,20210509
60,2005-12-31,CLNE,USD,2005-12-31,2005-12-31,Q4,19488771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29504531.0,-1.5139246594872504,-29504531.0,-1.5139246594872504,0.0,0.0,0.0,0.0,4314397.0,0.22137860822521852,0.1908853508885683,0.1908853508885683,22602033,22602033,,,1620590373,15:59:33,20210509
61,2005-09-30,CLNE,USD,2005-09-30,2005-09-30,Q3,19488771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19488771.0,1.0,19488771.0,1.0,0.0,0.0,0.0,0.0,4314397.0,0.22137860822521852,0.19,0.1875,22602033,23191674,,,1620590373,15:59:33,20210509
62,2005-06-30,CLNE,USD,2005-06-30,2005-06-30,Q3,19488771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19488771.0,1.0,19488771.0,1.0,0.0,0.0,0.0,0.0,4314397.0,0.22137860822521852,0.19,0.1875,22602033,23191674,,,1620590373,15:59:33,20210509
63,2005-03-31,CLNE,USD,2005-03-31,2005-03-31,Q3,19488771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19488771.0,1.0,19488771.0,1.0,0.0,0.0,0.0,0.0,4314397.0,0.22137860822521852,0.19,0.1875,22602033,23191674,,,1620590373,15:59:33,20210509
