,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,GOODO,USD,2009-05-04,2009-05-04 16:07:28,Q1,10684054000.0,0.0,10684054000.0,1.0,0.0,11487000.0,0.0,5161605000.0,5173092000.0,5173092000.0,4487560000.0,3314100000.0,4403669000.0,0.4121721024622302,1089569000.0,0.1019808585767163,0.0,1089569000.0,0.1019808585767163,0.0,1089569000.0,0.1019808585767163,127.23758,127.23758,8563264.0,8563264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013309001409/0000950133-09-001409-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013309001409/w73881e10vq.htm,1620592716,16:38:36,20210509
45,2008-12-31,GOODO,USD,2009-02-25,2009-02-25 16:58:51,Q4,10714919000.0,0.0,10714919000.0,1.0,0.0,-75888000.0,0.0,4862801000.0,4786913000.0,4786913000.0,4850371000.0,3268951000.0,4404611000.0,0.4110727295278667,1135660000.0,0.10598866869642225,7500000.0,1135240000.0,0.10594947101326664,0.0,1135240000.0,0.10594947101326664,132.54177,132.54177,8565149.0,8565149.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013309000441/0000950133-09-000441-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013309000441/w72874e10vk.htm,1620592716,16:38:36,20210509
46,2008-09-30,GOODO,USD,2008-11-05,2008-11-05 16:11:42,Q3,10457140000.0,0.0,10457140000.0,1.0,0.0,105984000.0,0.0,5011495000.0,5117479000.0,5117479000.0,4258463000.0,3262913000.0,4405794000.0,0.42131921347519496,1142881000.0,0.10929192876828654,7500000.0,1141559000.0,0.10916550796871802,0.0,1141559000.0,0.10916550796871802,133.27774,133.27774,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308003589/0000950133-08-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013308003589/w71438e10vq.htm,1620592716,16:38:36,20210509
47,2008-06-30,GOODO,USD,2008-08-05,2008-08-05 16:09:34,Q2,10225458000.0,0.0,10225458000.0,1.0,0.0,18536000.0,0.0,5088059000.0,5106595000.0,5106595000.0,3996249000.0,3185017000.0,4404869000.0,0.4307747388918912,1219852000.0,0.11929558558648425,39697000.0,1219446000.0,0.11925588076348267,0.0,1219446000.0,0.11925588076348267,142.37109,142.37109,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308002658/0000950133-08-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013308002658/w64596e10vq.htm,1620592716,16:38:36,20210509
48,2008-03-31,GOODO,USD,2008-05-06,2008-05-06 16:05:20,Q1,9513481000.0,0.0,9513481000.0,1.0,0.0,14631000.0,0.0,4366304000.0,4380935000.0,4380935000.0,3753604000.0,2987760000.0,4437690000.0,0.46646332714597316,1449930000.0,0.1524079356441664,9296000.0,1416702000.0,0.14891520779828119,0.0,1416702000.0,0.14891520779828119,165.40086,165.40086,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308001810/0000950133-08-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013308001810/w57284e10vq.htm,1620592716,16:38:36,20210509
49,2007-12-31,GOODO,USD,2008-02-27,2008-02-27 16:22:07,Q4,8969692000.0,0.0,8969692000.0,1.0,0.0,23880000.0,0.0,4152548000.0,4176428000.0,4176428000.0,3427198000.0,2806109000.0,4273197000.0,0.47640398354815305,1467088000.0,0.16356057710788732,19720000.0,1463114000.0,0.16311752956511774,0.0,1463114000.0,0.16311752956511774,170.81949,170.81949,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308000815/0000950133-08-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013308000815/w50290e10vk.htm,1620592716,16:38:36,20210509
50,2007-09-30,GOODO,USD,2007-10-30,2007-10-30 16:00:55,Q3,8360508000.0,0.0,8360508000.0,1.0,0.0,-166189000.0,0.0,4151157000.0,3984968000.0,3984968000.0,2920270000.0,2668383000.0,4219382000.0,0.504680098386366,1550999000.0,0.18551492325585958,9896000.0,1590461000.0,0.19023497136776857,0.0,1590461000.0,0.19023497136776857,185.68733,185.68733,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013307004298/0000950133-07-004298-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013307004298/w41471e10vq.htm,1620592716,16:38:36,20210509
51,2007-06-30,GOODO,USD,2007-07-31,2007-07-31 16:01:02,Q2,8079568000.0,0.0,8079568000.0,1.0,0.0,133406000.0,0.0,9631535000.0,7548332000.0,7548332000.0,2702612000.0,2636154000.0,4193913000.0,0.5190763912129955,1557759000.0,0.19280226368538517,9817000.0,1556312000.0,0.1926231699516608,0.0,1556312000.0,0.1926231699516608,181.70041,181.70041,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013307003133/0000950133-07-003133-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013307003133/w37662e10vq.htm,1620592716,16:38:36,20210509
52,2007-03-31,GOODO,USD,2007-05-01,2007-05-01 15:57:30,Q1,7383771000.0,0.0,7383771000.0,1.0,0.0,111902000.0,0.0,-2216609000.0,111902000.0,111902000.0,2514461000.0,2417812000.0,3873481000.0,0.5245938694469262,1455669000.0,0.1971443859783842,8414000.0,1530342000.0,0.20725751110103496,0.0,1530342000.0,0.20725751110103496,178.6684,178.6684,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013307002004/0000950133-07-002004-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013307002004/w34182e10vq.htm,1620592716,16:38:36,20210509
53,2006-12-31,GOODO,USD,2007-02-27,2007-02-27 16:13:01,Q4,7153896000.0,0.0,7153896000.0,1.0,0.0,149476000.0,0.0,3750643000.0,3900119000.0,3900119000.0,2836137000.0,2271024000.0,3172819000.0,0.4435092430753816,901795000.0,0.12605648726232532,370515000.0,895850000.0,0.12522547154725203,0.0,895850000.0,0.12522547154725203,114.44494934132675,112.16786929253546,7827781.0,7986690.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013307000821/0000950133-07-000821-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013307000821/w30766e10vk.htm,1620592716,16:38:36,20210509
54,2006-09-30,GOODO,USD,2006-10-31,2006-10-31 16:08:52,Q3,6735978000.0,0.0,6735978000.0,1.0,0.0,-132701000.0,0.0,3752858000.0,3620157000.0,3620157000.0,2494221000.0,2162631000.0,2827583000.0,0.419773194033591,664952000.0,0.0987164744302906,0.0,1777413000.0,0.26386858745678804,0.0,1777413000.0,0.26386858745678804,229.279414667119,225.07844890247517,7752170.0,7896860.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013306004627/0000950133-06-004627-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306004627/w26351e10vq.htm,1620592716,16:38:36,20210509
55,2006-06-30,GOODO,USD,2006-08-08,2006-08-08 16:02:37,Q2,6475651000.0,0.0,6475651000.0,1.0,0.0,306527000.0,0.0,3165300000.0,3471827000.0,3471827000.0,2091588000.0,2081079000.0,3024563000.0,0.4670670176635523,943484000.0,0.1456971661999697,10400000.0,852765000.0,0.13168791832666707,0.0,852765000.0,0.13168791832666707,110.4975561389626,108.5198722446745,7717501.0,7858146.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013306003626/0000950133-06-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306003626/w23826e10vq.htm,1620592716,16:38:36,20210509
56,2006-03-31,GOODO,USD,2006-05-02,2006-05-02 16:12:54,Q1,5580021000.0,0.0,5580021000.0,1.0,0.0,145958000.0,0.0,2929035000.0,3074993000.0,3074993000.0,1682948000.0,1834740000.0,2681540000.0,0.4805609154517519,846800000.0,0.15175570127782673,0.0,846800000.0,0.15175570127782673,0.0,846800000.0,0.15175570127782673,110.4010198405026,109.64338708466158,7670219.0,7723220.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013306002172/0000950133-06-002172-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306002172/w20420e10vq.htm,1620592716,16:38:36,20210509
57,2005-12-31,GOODO,USD,2006-02-28,2006-02-28 17:34:28,Q4,4508304000.0,0.0,4508304000.0,1.0,0.0,129146000.0,0.0,905047000.0,1034193000.0,1034193000.0,2447686000.0,1276207000.0,2231942000.0,0.4950735354137609,955735000.0,0.2119943553052323,0.0,1049817000.0,0.23286295689021858,0.0,1049817000.0,0.23286295689021858,136.86923411182914,135.92996185528833,7670219.0,7723220.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/0000950133-06-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm,1620592716,16:38:36,20210509
58,2005-09-30,GOODO,USD,2005-10-31,2005-10-31 16:34:59,Q3,4035954000.0,0.0,4035954000.0,1.0,0.0,107058000.0,0.0,2852569000.0,2959627000.0,2959627000.0,0.0,1140181000.0,2216508000.0,0.5491906002892997,1076327000.0,0.26668465497872373,-114832000.0,867413000.0,0.21492142873779038,0.0,867413000.0,0.21492142873779038,113.0972738019972,112.38189162811506,7669619.0,7718441.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013305004800/0000950133-05-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305004800/w13860e10vq.htm,1620592716,16:38:36,20210509
59,2005-06-30,GOODO,USD,2005-08-02,2005-08-02 16:01:30,Q2,2776443000.0,0.0,2776443000.0,1.0,0.0,97836000.0,0.0,1544794000.0,1642630000.0,1642630000.0,0.0,696976000.0,1830789000.0,0.6594008953182183,1133813000.0,0.4083689094283585,15718000.0,1149531000.0,0.41403010974833626,0.0,1149531000.0,0.41403010974833626,149.90475860116484,148.99755025858383,7668409.0,7715100.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013305003392/0000950133-05-003392-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305003392/w11324e10vq.htm,1620592716,16:38:36,20210509
60,2005-03-31,GOODO,USD,2005-05-04,2005-05-04 16:24:08,Q1,2144633000.0,0.0,2144633000.0,1.0,0.0,132828000.0,0.0,1575735000.0,1708563000.0,1708563000.0,0.0,537755000.0,973825000.0,0.4540753592805855,436070000.0,0.20333082629988442,99114000.0,535184000.0,0.24954572647161544,0.0,535184000.0,0.24954572647161544,69.8035737576627,69.20481267137657,7667000.0,7733335.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013305001920/0000950133-05-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305001920/w08512e10vq.htm,1620592716,16:38:36,20210509
61,2004-12-31,GOODO,USD,2005-03-08,2005-03-08 16:58:20,Q4,1947805000.0,0.0,1947805000.0,1.0,0.0,-425819000.0,0.0,1498413000.0,1072594000.0,1072594000.0,0.0,454212000.0,1329423000.0,0.6825236612494577,875211000.0,0.4493319403123003,0.0,999919000.0,0.5133568298674662,0.0,999919000.0,0.5133568298674662,130.71084353886445,129.7158448026564,7649855.0,7708534.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/0000950133-05-000938-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm,1620592716,16:38:36,20210509
62,2004-09-30,GOODO,USD,2004-11-03,2004-11-03 16:31:29,Q3,1350734000.0,0.0,1350734000.0,1.0,0.0,173808000.0,0.0,646854000.0,820662000.0,820662000.0,0.0,313032000.0,843104000.0,0.6241821113557517,530072000.0,0.3924325588902034,0.0,685038000.0,0.5071598108880061,0.0,685038000.0,0.5071598108880061,89.61657874917633,88.92550714583909,7644099.0,7703504.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304004046/0000950133-04-004046-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304004046/w68234e10vq.htm,1620592716,16:38:36,20210509
63,2004-06-30,GOODO,USD,2004-08-04,2004-08-04 16:30:51,Q2,682671000.0,0.0,682671000.0,1.0,0.0,306025000.0,0.0,406893000.0,712918000.0,712918000.0,0.0,126771000.0,96524000.0,0.1413916806192148,-30247000.0,-0.044306847661611526,0.0,132276000.0,0.19376244193762443,0.0,132276000.0,0.19376244193762443,17.304328476122564,17.304328476122564,7644099.0,7644099.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304003022/0000950133-04-003022-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304003022/w99725e10vq.htm,1620592716,16:38:36,20210509
64,2004-03-31,GOODO,USD,2004-05-10,2004-05-10 08:02:39,Q1,331192000.0,0.0,331192000.0,1.0,0.0,388213000.0,0.0,308746000.0,696959000.0,696959000.0,0.0,79330000.0,-286437000.0,-0.8648669049977052,-365767000.0,-1.1043956375757868,0.0,-193305000.0,-0.5836644604942148,0.0,-193305000.0,-0.5836644604942148,-59.86308,-59.86308,3229119.0,3229119.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304001881/0000950133-04-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304001881/w97210e10vq.htm,1620592716,16:38:36,20210509
65,2003-12-31,GOODO,USD,2004-03-11,2004-03-10 18:52:19,Q4,38361000.0,0.0,38361000.0,1.0,0.0,38361000.0,0.0,0.0,38361000.0,38361000.0,0.0,5827000.0,-343401000.0,-8.951826073355752,-349228000.0,-9.10372513750945,0.0,-136663000.0,-3.5625505070253642,0.0,-136663000.0,-3.5625505070253642,-42.32207,-42.32207,3229119.0,3229119.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304000813/0000950133-04-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304000813/w95080e10vk.htm,1620592716,16:38:36,20210509
