,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0269.HK,HKD,2018-03-31,2018-03-31,Q1,205521500.0,235548000.0,-30026500.0,-0.1460990699269906,0.0,0.0,78651250.0,793750.0,0.0,319993750.0,235179750.0,220138250.0,105666000.0,0.5141359906384491,-114472250.0,-0.5569843057782276,0.0,-350214500.0,-1.7040285322946747,193500.0,-321232750.0,-1.5630128721325993,-0.0425,-0.0425,7368670000,7368670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
11,2018-01-31,0269.HK,HKD,2018-01-31,2018-01-31,Q1,205521500.0,235548000.0,-30026500.0,-0.1460990699269906,0.0,0.0,78651250.0,793750.0,0.0,319993750.0,235179750.0,220138250.0,105666000.0,0.5141359906384491,-114472250.0,-0.5569843057782276,0.0,-350214500.0,-1.7040285322946747,193500.0,-321232750.0,-1.5630128721325993,-0.0425,-0.0425,7368670000,7368670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
12,2017-09-30,0269.HK,HKD,2017-09-30,2017-09-30,Q3,181904000.0,219608750.0,-37704750.0,-0.20727828964728648,0.0,66257500.0,0.0,3675750.0,0.0,285866250.0,244301750.0,160823250.0,56861000.0,0.3125879584835957,-103962250.0,-0.5715226163250946,0.0,-448169250.0,-2.463767976515085,-2058500.0,-419050500.0,-2.303690408127364,-0.0625,-0.0625,6752396000,6752396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
13,2017-06-30,0269.HK,HKD,2017-06-30,2017-06-30,Q2,181904000.0,219608750.0,-37704750.0,-0.20727828964728648,0.0,66257500.0,0.0,3675750.0,0.0,285866250.0,244301750.0,160823250.0,56861000.0,0.3125879584835957,-103962250.0,-0.5715226163250946,0.0,-448169250.0,-2.463767976515085,-2058500.0,-419050500.0,-2.303690408127364,-0.0625,-0.0625,6752396000,6752396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
14,2017-03-31,0269.HK,HKD,2017-03-31,2017-03-31,Q1,181904000.0,219608750.0,-37704750.0,-0.20727828964728648,0.0,66257500.0,0.0,3675750.0,0.0,285866250.0,244301750.0,160823250.0,56861000.0,0.3125879584835957,-103962250.0,-0.5715226163250946,0.0,-448169250.0,-2.463767976515085,-2058500.0,-419050500.0,-2.303690408127364,-0.0625,-0.0625,6752396000,6752396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
15,2017-01-31,0269.HK,HKD,2017-01-31,2017-01-31,Q1,181904000.0,219608750.0,-37704750.0,-0.20727828964728648,0.0,66257500.0,0.0,3675750.0,0.0,285866250.0,244301750.0,160823250.0,56861000.0,0.3125879584835957,-103962250.0,-0.5715226163250946,0.0,-448169250.0,-2.463767976515085,-2058500.0,-419050500.0,-2.303690408127364,-0.0625,-0.0625,6752396000,6752396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
16,2016-09-30,0269.HK,HKD,2016-09-30,2016-09-30,Q3,555389000.0,615576000.0,-60187000.0,-0.10836908905289806,0.0,67619250.0,0.0,10427500.0,0.0,682579500.0,365551750.0,189691750.0,62501250.0,0.11253598828928912,-127190500.0,-0.22901155766498796,0.0,-967369750.0,-1.7417877379638416,-148250.0,-863897000.0,-1.5554809331837685,-0.2875,-0.2875,3018284000,3018284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
17,2016-06-30,0269.HK,HKD,2016-06-30,2016-06-30,Q2,555389000.0,615576000.0,-60187000.0,-0.10836908905289806,0.0,67619250.0,0.0,10427500.0,0.0,682579500.0,365551750.0,189691750.0,62501250.0,0.11253598828928912,-127190500.0,-0.22901155766498796,0.0,-967369750.0,-1.7417877379638416,-148250.0,-863897000.0,-1.5554809331837685,-0.2875,-0.2875,3018284000,3018284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
18,2016-03-31,0269.HK,HKD,2016-03-31,2016-03-31,Q1,555389000.0,615576000.0,-60187000.0,-0.10836908905289806,0.0,67619250.0,0.0,10427500.0,0.0,682579500.0,365551750.0,189691750.0,62501250.0,0.11253598828928912,-127190500.0,-0.22901155766498796,0.0,-967369750.0,-1.7417877379638416,-148250.0,-863897000.0,-1.5554809331837685,-0.2875,-0.2875,3018284000,3018284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
19,2016-01-31,0269.HK,HKD,2016-01-31,2016-01-31,Q1,555389000.0,615576000.0,-60187000.0,-0.10836908905289806,0.0,67619250.0,0.0,10427500.0,0.0,682579500.0,365551750.0,189691750.0,62501250.0,0.11253598828928912,-127190500.0,-0.22901155766498796,0.0,-967369750.0,-1.7417877379638416,-148250.0,-863897000.0,-1.5554809331837685,-0.2875,-0.2875,3018284000,3018284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
20,2015-09-30,0269.HK,HKD,2015-09-30,2015-09-30,Q3,1254136750.0,1204005250.0,50131500.0,0.03997291363960111,0.0,64229750.0,0.0,-25333250.0,0.0,1266616500.0,437188500.0,192850750.0,180371000.0,0.143820839314373,-12479750.0,-0.00995086859547015,0.0,-471893000.0,-0.37626917479294025,-581250.0,-441475000.0,-0.3520150414219183,-0.1467,-0.1467,3007627365,3007627365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
21,2015-06-30,0269.HK,HKD,2015-06-30,2015-06-30,Q2,1254136750.0,1204005250.0,50131500.0,0.03997291363960111,0.0,64229750.0,0.0,-25333250.0,0.0,1266616500.0,437188500.0,192850750.0,180371000.0,0.143820839314373,-12479750.0,-0.00995086859547015,0.0,-471893000.0,-0.37626917479294025,-581250.0,-441475000.0,-0.3520150414219183,-0.1467,-0.1467,3007627365,3007627365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
22,2015-03-31,0269.HK,HKD,2015-03-31,2015-03-31,Q1,1254136750.0,1204005250.0,50131500.0,0.03997291363960111,0.0,64229750.0,0.0,-25333250.0,0.0,1266616500.0,437188500.0,192850750.0,180371000.0,0.143820839314373,-12479750.0,-0.00995086859547015,0.0,-471893000.0,-0.37626917479294025,-581250.0,-441475000.0,-0.3520150414219183,-0.1467,-0.1467,3007627365,3007627365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
23,2015-01-31,0269.HK,HKD,2015-01-31,2015-01-31,Q1,1254136750.0,1204005250.0,50131500.0,0.03997291363960111,0.0,64229750.0,0.0,-25333250.0,0.0,1266616500.0,437188500.0,192850750.0,180371000.0,0.143820839314373,-12479750.0,-0.00995086859547015,0.0,-471893000.0,-0.37626917479294025,-581250.0,-441475000.0,-0.3520150414219183,-0.1467,-0.1467,3007627365,3007627365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
24,2014-09-30,0269.HK,HKD,2014-09-30,2014-09-30,Q3,2146428750.0,2100688500.0,45740250.0,0.021309931671386718,0.0,65842750.0,0.0,0.0,0.0,2165560750.0,162141750.0,71159000.0,52027000.0,0.024238866535868007,-19132000.0,-0.008913410240148899,0.0,-178510250.0,-0.08316616612594292,-130500.0,-147621250.0,-0.06877528545962683,-0.049275,-0.049275,2994694700,2994694700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
25,2014-06-30,0269.HK,HKD,2014-06-30,2014-06-30,Q2,2146428750.0,2100688500.0,45740250.0,0.021309931671386718,0.0,65842750.0,0.0,0.0,0.0,2165560750.0,162141750.0,71159000.0,52027000.0,0.024238866535868007,-19132000.0,-0.008913410240148899,0.0,-178510250.0,-0.08316616612594292,-130500.0,-147621250.0,-0.06877528545962683,-0.049275,-0.049275,2994694700,2994694700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
26,2014-03-31,0269.HK,HKD,2014-03-31,2014-03-31,Q1,2146428750.0,2100688500.0,45740250.0,0.021309931671386718,0.0,65842750.0,0.0,0.0,0.0,2165560750.0,162141750.0,71159000.0,52027000.0,0.024238866535868007,-19132000.0,-0.008913410240148899,0.0,-178510250.0,-0.08316616612594292,-130500.0,-147621250.0,-0.06877528545962683,-0.049275,-0.049275,2994694700,2994694700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
27,2014-01-31,0269.HK,HKD,2014-01-31,2014-01-31,Q1,2146428750.0,2100688500.0,45740250.0,0.021309931671386718,0.0,65842750.0,0.0,0.0,0.0,2165560750.0,162141750.0,71159000.0,52027000.0,0.024238866535868007,-19132000.0,-0.008913410240148899,0.0,-178510250.0,-0.08316616612594292,-130500.0,-147621250.0,-0.06877528545962683,-0.049275,-0.049275,2994694700,2994694700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
28,2013-09-30,0269.HK,HKD,2013-09-30,2013-09-30,Q3,1142392000.0,1122860500.0,19531500.0,0.01709702098754193,0.0,41069750.0,0.0,0.0,0.0,1163013500.0,12505750.0,12414000.0,-8207500.0,-0.0071844865860405185,-20621500.0,-0.01805115932184399,0.0,-55400250.0,-0.04849495619717225,678000.0,-67915000.0,-0.05944982107717841,-0.028395,-0.028395,2392551094,2392551094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
29,2013-06-30,0269.HK,HKD,2013-06-30,2013-06-30,Q2,1142392000.0,1122860500.0,19531500.0,0.01709702098754193,0.0,41069750.0,0.0,0.0,0.0,1163013500.0,12505750.0,12414000.0,-8207500.0,-0.0071844865860405185,-20621500.0,-0.01805115932184399,0.0,-55400250.0,-0.04849495619717225,678000.0,-67915000.0,-0.05944982107717841,-0.028395,-0.028395,2392551094,2392551094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
30,2013-03-31,0269.HK,HKD,2013-03-31,2013-03-31,Q1,1142392000.0,1122860500.0,19531500.0,0.01709702098754193,0.0,41069750.0,0.0,0.0,0.0,1163013500.0,12505750.0,12414000.0,-8207500.0,-0.0071844865860405185,-20621500.0,-0.01805115932184399,0.0,-55400250.0,-0.04849495619717225,678000.0,-67915000.0,-0.05944982107717841,-0.028395,-0.028395,2392551094,2392551094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
31,2013-01-31,0269.HK,HKD,2013-01-31,2013-01-31,Q1,1142392000.0,1122860500.0,19531500.0,0.01709702098754193,0.0,41069750.0,0.0,0.0,0.0,1163013500.0,12505750.0,12414000.0,-8207500.0,-0.0071844865860405185,-20621500.0,-0.01805115932184399,0.0,-55400250.0,-0.04849495619717225,678000.0,-67915000.0,-0.05944982107717841,-0.028395,-0.028395,2392551094,2392551094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
32,2012-09-30,0269.HK,HKD,2012-09-30,2012-09-30,Q3,34750500.0,37085000.0,-2334500.0,-0.06717888951238112,0.0,50137250.0,0.0,0.0,0.0,99278000.0,0.0,11490000.0,-53037500.0,-1.5262370325606827,-64527500.0,-1.8568797571257967,0.0,-112360250.0,-3.233341966302643,0.0,-104851000.0,-3.0172515503374053,-0.0468225,-0.0468225,2239544109,2239544109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
33,2012-06-30,0269.HK,HKD,2012-06-30,2012-06-30,Q2,34750500.0,37085000.0,-2334500.0,-0.06717888951238112,0.0,50137250.0,0.0,0.0,0.0,99278000.0,0.0,11490000.0,-53037500.0,-1.5262370325606827,-64527500.0,-1.8568797571257967,0.0,-112360250.0,-3.233341966302643,0.0,-104851000.0,-3.0172515503374053,-0.0468225,-0.0468225,2239544109,2239544109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
34,2012-03-31,0269.HK,HKD,2012-03-31,2012-03-31,Q1,34750500.0,37085000.0,-2334500.0,-0.06717888951238112,0.0,50137250.0,0.0,0.0,0.0,99278000.0,0.0,11490000.0,-53037500.0,-1.5262370325606827,-64527500.0,-1.8568797571257967,0.0,-112360250.0,-3.233341966302643,0.0,-104851000.0,-3.0172515503374053,-0.0468225,-0.0468225,2239544109,2239544109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
35,2012-01-31,0269.HK,HKD,2012-01-31,2012-01-31,Q1,34750500.0,37085000.0,-2334500.0,-0.06717888951238112,0.0,50137250.0,0.0,0.0,0.0,99278000.0,0.0,11490000.0,-53037500.0,-1.5262370325606827,-64527500.0,-1.8568797571257967,0.0,-112360250.0,-3.233341966302643,0.0,-104851000.0,-3.0172515503374053,-0.0468225,-0.0468225,2239544109,2239544109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
36,2011-09-30,0269.HK,HKD,2011-09-30,2011-09-30,Q3,3333000.0,4121250.0,-788250.0,-0.2364986498649865,0.0,17802000.0,0.0,0.0,0.0,42666500.0,46000.0,4541250.0,-34792250.0,-10.438718871887188,-39333500.0,-11.801230123012301,0.0,-39379500.0,-11.815031503150315,3000.0,-38417500.0,-11.526402640264026,-0.02309506809102679,-0.014869478053619179,1663450389,2583648186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
37,2011-06-30,0269.HK,HKD,2011-06-30,2011-06-30,Q2,3333000.0,4121250.0,-788250.0,-0.2364986498649865,0.0,17802000.0,0.0,0.0,0.0,42666500.0,46000.0,4541250.0,-34792250.0,-10.438718871887188,-39333500.0,-11.801230123012301,0.0,-39379500.0,-11.815031503150315,3000.0,-38417500.0,-11.526402640264026,-0.02309506809102679,-0.014869478053619179,1663450389,2583648186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
38,2011-03-31,0269.HK,HKD,2011-03-31,2011-03-31,Q1,3333000.0,4121250.0,-788250.0,-0.2364986498649865,0.0,17802000.0,0.0,0.0,0.0,42666500.0,46000.0,4541250.0,-34792250.0,-10.438718871887188,-39333500.0,-11.801230123012301,0.0,-39379500.0,-11.815031503150315,3000.0,-38417500.0,-11.526402640264026,-0.02309506809102679,-0.014869478053619179,1663450389,2583648186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
39,2011-01-31,0269.HK,HKD,2011-01-31,2011-01-31,Q1,3333000.0,4121250.0,-788250.0,-0.2364986498649865,0.0,17802000.0,0.0,0.0,0.0,42666500.0,46000.0,4541250.0,-34792250.0,-10.438718871887188,-39333500.0,-11.801230123012301,0.0,-39379500.0,-11.815031503150315,3000.0,-38417500.0,-11.526402640264026,-0.02309506809102679,-0.014869478053619179,1663450389,2583648186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
40,2010-09-30,0269.HK,HKD,2010-09-30,2010-09-30,Q3,5292750.0,4882000.0,410750.0,0.07760615936894809,0.0,25895500.0,0.0,1745750.0,0.0,22105250.0,0.0,3156250.0,-13656250.0,-2.5801804355013935,-16812500.0,-3.1765150441641867,0.0,-17255750.0,-3.260261678711445,-62000.0,-16305750.0,-3.080770865807,-0.013725,-0.017325,1192723658,1285977538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
41,2010-06-30,0269.HK,HKD,2010-06-30,2010-06-30,Q2,5292750.0,4882000.0,410750.0,0.07760615936894809,0.0,25895500.0,0.0,1745750.0,0.0,22105250.0,0.0,3156250.0,-13656250.0,-2.5801804355013935,-16812500.0,-3.1765150441641867,0.0,-17255750.0,-3.260261678711445,-62000.0,-16305750.0,-3.080770865807,-0.013725,-0.017325,1192723658,1285977538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
42,2010-03-31,0269.HK,HKD,2010-03-31,2010-03-31,Q1,5292750.0,4882000.0,410750.0,0.07760615936894809,0.0,25895500.0,0.0,1745750.0,0.0,22105250.0,0.0,3156250.0,-13656250.0,-2.5801804355013935,-16812500.0,-3.1765150441641867,0.0,-17255750.0,-3.260261678711445,-62000.0,-16305750.0,-3.080770865807,-0.013725,-0.017325,1192723658,1285977538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
43,2010-01-31,0269.HK,HKD,2010-01-31,2010-01-31,Q1,5292750.0,4882000.0,410750.0,0.07760615936894809,0.0,25895500.0,0.0,1745750.0,0.0,22105250.0,0.0,3156250.0,-13656250.0,-2.5801804355013935,-16812500.0,-3.1765150441641867,0.0,-17255750.0,-3.260261678711445,-62000.0,-16305750.0,-3.080770865807,-0.013725,-0.017325,1192723658,1285977538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
44,2009-09-30,0269.HK,HKD,2009-09-30,2009-09-30,Q3,4460250.0,4674000.0,-213750.0,-0.04792332268370607,0.0,16170500.0,0.0,-1521750.0,0.0,20844500.0,199750.0,2622750.0,-13761500.0,-3.085365170113783,-16384250.0,-3.673392747043327,0.0,-17814250.0,-3.994002578330811,46250.0,-16859000.0,-3.7798329690039796,-0.015075,-0.015075,1126340408,1126340408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
45,2009-06-30,0269.HK,HKD,2009-06-30,2009-06-30,Q2,4460250.0,4674000.0,-213750.0,-0.04792332268370607,0.0,16170500.0,0.0,-1521750.0,0.0,20844500.0,199750.0,2622750.0,-13761500.0,-3.085365170113783,-16384250.0,-3.673392747043327,0.0,-17814250.0,-3.994002578330811,46250.0,-16859000.0,-3.7798329690039796,-0.015075,-0.015075,1126340408,1126340408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
46,2009-03-31,0269.HK,HKD,2009-03-31,2009-03-31,Q1,4460250.0,4674000.0,-213750.0,-0.04792332268370607,0.0,16170500.0,0.0,-1521750.0,0.0,20844500.0,199750.0,2622750.0,-13761500.0,-3.085365170113783,-16384250.0,-3.673392747043327,0.0,-17814250.0,-3.994002578330811,46250.0,-16859000.0,-3.7798329690039796,-0.015075,-0.015075,1126340408,1126340408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
47,2009-01-31,0269.HK,HKD,2009-01-31,2009-01-31,Q1,4460250.0,4674000.0,-213750.0,-0.04792332268370607,0.0,16170500.0,0.0,-1521750.0,0.0,20844500.0,199750.0,2622750.0,-13761500.0,-3.085365170113783,-16384250.0,-3.673392747043327,0.0,-17814250.0,-3.994002578330811,46250.0,-16859000.0,-3.7798329690039796,-0.015075,-0.015075,1126340408,1126340408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
48,2008-09-30,0269.HK,HKD,2008-09-30,2008-09-30,Q3,8345500.0,4847750.0,3497750.0,0.4191180875921155,0.0,13324250.0,0.0,11660750.0,0.0,16819750.0,0.0,501000.0,-7973250.0,-0.9553951231202444,-8474250.0,-1.0154274758852075,0.0,4861250.0,0.5824995506560422,-86500.0,5302750.0,0.6354023126235696,0.0054,0.00495,986691962,1054014360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
