,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PRAA,USD,2018-11-09,2018-11-08 18:17:23,Q3,217603000,78350000.0,139253000.0,0.6399406258185779,0.0,30211000.0,0.0,222000.0,53939000.0,132289000.0,29191000.0,4776000.0,90090000.0,0.41401083624766205,85314000.0,0.3920626094309362,-39845000.0,14341000.0,0.06590442227358997,1789000.0,9927000.0,0.045619775462654465,0.21912939826056244,0.21846390845070424,45302000,45440000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000035/0001185348-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000035/newpraa-20180930x10q.htm,1620596756,17:45:56,20210509
11,2018-06-30,PRAA,USD,2018-08-08,2018-08-07 17:59:39,Q2,218684000,80690000.0,137994000.0,0.6310201020650802,0.0,29350000.0,0.0,-400000.0,53641000.0,134331000.0,28292000.0,4525000.0,88878000.0,0.4064220519105193,84353000.0,0.3857300945656747,-28720000.0,25481000.0,0.11651972709480346,3857000.0,19588000.0,0.08957216805984891,0.432568513570214,0.43098858060683404,45283000,45449000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000022/0001185348-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000022/praa-20180630x10q.htm,1620596756,17:45:56,20210509
12,2018-03-31,PRAA,USD,2018-05-10,2018-05-09 18:14:52,Q1,223183000,81237000.0,141946000.0,0.6360072227723438,0.0,30029000.0,0.0,243000.0,55420000.0,136657000.0,28095000.0,4929000.0,91455000.0,0.4097758341809188,86526000.0,0.3876908187451553,-27703000.0,29369000.0,0.13159156387359253,6137000.0,21106000.0,0.09456813466975532,0.4666268709513387,0.4651972669164646,45231000,45370000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000011/0001185348-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/praa-20171231x10k.htm,1620596756,17:45:56,20210509
13,2017-12-31,PRAA,USD,2018-02-28,2018-02-27 21:20:43,Q4,205674000,69253000.0,136421000.0,0.6632875326973755,0.0,27828000.0,0.0,-2790000.0,52403000.0,121656000.0,26791000.0,4666000.0,88684000.0,0.4311872186080885,84018000.0,0.40850083141281834,-31735000.0,24324000.0,0.11826482686192713,-64393000.0,86870000.0,0.4223674358450752,1.9231791011733452,1.9168983626814953,45170000,45318000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/0001185348-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/praa-20171231x10k.htm,1620596756,17:45:56,20210509
14,2017-09-30,PRAA,USD,2017-11-09,2017-11-08 18:02:49,Q3,201010000,68541000.0,132469000.0,0.6590169643301328,0.0,28012000.0,0.0,0.0,50592000.0,119133000.0,25916000.0,4841000.0,86718000.0,0.4314113725685289,81877000.0,0.4073279936321576,-27378000.0,27575000.0,0.13718222973981395,10682000.0,15555000.0,0.07738420974080891,0.3443809776833156,0.34348363732720927,45168000,45286000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000043/0001185348-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000043/praa-20170930x10q.htm,1620596756,17:45:56,20210509
15,2017-06-30,PRAA,USD,2017-08-09,2017-08-08 19:18:23,Q2,200332000,66771000.0,133561000.0,0.6666982808537827,0.0,28702000.0,0.0,0.0,54043000.0,120814000.0,22506000.0,5041000.0,84559000.0,0.42209432342311765,79518000.0,0.3969310943833237,-32396000.0,24616000.0,0.12287602579717669,10766000.0,11673000.0,0.058268274664057665,0.25408676345747805,0.2534303082935302,45941000,46060000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000034/0001185348-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000034/praa-20170630x10q.htm,1620596756,17:45:56,20210509
16,2017-03-31,PRAA,USD,2017-05-10,2017-05-09 18:02:52,Q1,206558000,68468000.0,138090000.0,0.6685289361825734,0.0,26205000.0,0.0,0.0,53105000.0,121573000.0,21257000.0,5215000.0,90200000.0,0.4366812227074236,84985000.0,0.41143407662738796,17296000.0,81024000.0,0.3922578646191385,31409000.0,48167000.0,0.23318874117681232,1.04,1.03,46406000,46627000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000020/0001185348-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/praa-20161231x10k.htm,1620596756,17:45:56,20210509
17,2016-12-31,PRAA,USD,2017-03-01,2017-02-28 19:23:34,Q4,155258000,61390000.0,93868000.0,0.6045936441278388,0.0,28336000.0,0.0,0.0,52074000.0,113464000.0,21026000.0,6020000.0,47814000.0,0.3079648069664687,41794000.0,0.2691906375194837,-43168000.0,-22400000.0,-0.14427597933761868,-7053000.0,-17648000.0,-0.11366886086385243,-0.38,-0.38,46346000,46346000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/0001185348-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/praa-20161231x10k.htm,1620596756,17:45:56,20210509
18,2016-09-30,PRAA,USD,2016-11-08,2016-11-07 19:30:18,Q3,221984000,65898000.0,156086000.0,0.703140766902119,0.0,26420000.0,0.0,0.0,55151000.0,121049000.0,19310000.0,6184000.0,107119000.0,0.482552796597953,100935000.0,0.45469493296814184,-28443000.0,53182000.0,0.2395758252847052,16664000.0,34306000.0,0.15454266974196337,0.7402628228642945,0.738812077357109,46343000,46434000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000116/0001185348-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000116/praa-20160930x10q.htm,1620596756,17:45:56,20210509
19,2016-06-30,PRAA,USD,2016-08-09,2016-08-08 17:59:28,Q2,228456000,64793000.0,163663000.0,0.7163874006373219,0.0,28337000.0,0.0,0.0,57010000.0,121803000.0,20569000.0,6085000.0,112738000.0,0.4934779563679658,106653000.0,0.46684263052841685,-31868000.0,54216000.0,0.23731484399621808,17348000.0,36456000.0,0.15957558567076374,0.7868258045021906,0.7856557906986767,46333000,46402000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000101/0001185348-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000101/praa-20160630x10q.htm,1620596756,17:45:56,20210509
20,2016-03-31,PRAA,USD,2016-05-10,2016-05-10 16:17:28,Q1,224882000,66765000.0,158117000.0,0.7031109648615719,0.0,29486000.0,0.0,0.0,57091000.0,123856000.0,19959000.0,6070000.0,107096000.0,0.4762319794381053,101026000.0,0.4492400458907338,-31982000.0,49085000.0,0.21827002605811047,16232000.0,31983000.0,0.14222125381311088,0.6916290033086089,0.6897049943931682,46243000,46372000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000086/0001185348-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/praa-20151231x10k.htm,1620596756,17:45:56,20210509
21,2015-12-31,PRAA,USD,2016-02-26,2016-02-26 17:08:24,Q4,230185000,68670000.0,161515000.0,0.7016747398831374,0.0,37901000.0,0.0,0.0,61696000.0,130366000.0,15321000.0,4935000.0,104754000.0,0.4550861263766101,99819000.0,0.4336468492734105,-28346000.0,56152000.0,0.24394291548102612,15164000.0,40970000.0,0.17798727110802182,0.87,0.86,47197000,47539000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/0001185348-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/praa-20151231x10k.htm,1620596756,17:45:56,20210509
22,2015-09-30,PRAA,USD,2015-11-06,2015-11-06 17:27:42,Q3,229430000,66084000.0,163346000.0,0.7119644335963039,0.0,24288000.0,0.0,0.0,76625000.0,142709000.0,16787000.0,5413000.0,92134000.0,0.40157782330122477,86721000.0,0.37798457045722006,-35754000.0,34180000.0,0.14897790175652706,16597000.0,17396000.0,0.0758226910168679,0.36042681031803586,0.35869520392593507,48265000,48498000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000053/0001185348-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000053/praa-20150930x10q.htm,1620596756,17:45:56,20210509
23,2015-06-30,PRAA,USD,2015-08-10,2015-08-10 16:31:53,Q2,237197000,68320000.0,168877000.0,0.71196937566664,0.0,24018000.0,0.0,0.0,46328000.0,114648000.0,13452000.0,4916000.0,127465000.0,0.5373803209990008,122549000.0,0.5166549323979646,-30086000.0,79011000.0,0.3331028638642141,27586000.0,51425000.0,0.21680291066075877,1.0641489912053803,1.0596756578540667,48325000,48529000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000041/0001185348-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000041/praa-2015630x10q.htm,1620596756,17:45:56,20210509
24,2015-03-31,PRAA,USD,2015-05-08,2015-05-08 14:39:02,Q1,245206000,65271000.0,179935000.0,0.7338115706793472,0.0,26775000.0,0.0,0.0,49224000.0,114495000.0,14923000.0,4610000.0,135321000.0,0.5518665938027617,130711000.0,0.5330660750552597,-27756000.0,88179000.0,0.3596119181422967,30044000.0,58135000.0,0.23708636819653678,1.1931491667350793,1.1851708391095164,48724000,49052000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000013/0001185348-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/praa-20141231x10k.htm,1620596756,17:45:56,20210509
25,2014-12-31,PRAA,USD,2015-03-02,2015-03-02 16:50:48,Q4,250731000,65448000.0,185283000.0,0.7389712480706414,0.0,26887000.0,0.0,0.0,44604000.0,110052000.0,13494000.0,5307000.0,145986000.0,0.5822415257786233,140679000.0,0.5610754154851215,-33718000.0,93469000.0,0.37278597381257206,46478000.0,46991000.0,0.18741599562878145,0.94,0.93,49892000,50444000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/0001185348-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/praa-20141231x10k.htm,1620596756,17:45:56,20210509
26,2014-09-30,PRAA,USD,2014-11-10,2014-11-10 16:14:48,Q3,238973000,65237000.0,173736000.0,0.7270110012428183,0.0,29146000.0,0.0,0.0,51394000.0,116631000.0,11808000.0,4949000.0,127291000.0,0.5326585011695882,122342000.0,0.5119490486372937,-30894000.0,79640000.0,0.3332594058743038,28473000.0,51167000.0,0.21411205449988074,1.02,1.01,50075000,50439000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000047/0001185348-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000047/praa-2014930x10q.htm,1620596756,17:45:56,20210509
27,2014-06-30,PRAA,USD,2014-08-06,2014-08-05 18:30:16,Q2,197343000,52461000.0,144882000.0,0.734163360240799,0.0,22290000.0,0.0,-6224000.0,35618000.0,88079000.0,5068000.0,4211000.0,113475000.0,0.5750140618111613,109264000.0,0.5536755800813812,-43024000.0,61173000.0,0.3099831258266065,23666000.0,37507000.0,0.1900599463877614,0.75,0.74,50065000,50437000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000019/0001185348-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000019/praa-2014630x10q.htm,1620596756,17:45:56,20210509
28,2014-03-31,PRAA,USD,2014-05-08,2014-05-08 15:09:20,Q1,193922000,51385000.0,142537000.0,0.7350223285650932,0.0,22092000.0,0.0,0.0,33581000.0,84966000.0,4860000.0,3947000.0,112903000.0,0.5822083105578532,108956000.0,0.5618547663493569,-37366000.0,66731000.0,0.34411258134713957,25891000.0,40840000.0,0.21060013819989482,0.82,0.81,49929000,50363000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000011/0001185348-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/praa-20131231x10k.htm,1620596756,17:45:56,20210509
29,2013-12-31,PRAA,USD,2014-02-28,2014-02-28 14:11:10,Q4,184853000,46393000.0,138460000.0,0.749027605719139,0.0,13529000.0,0.0,0.0,29922000.0,76315000.0,4862000.0,3732000.0,112270000.0,0.6073474598735211,108538000.0,0.5871584448183151,-30188000.0,73491000.0,0.39756455129210777,27714000.0,45777000.0,0.2476400166618881,0.92,0.91,49750000,50375000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/0001185348-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/praa-20131231x10k.htm,1620596756,17:45:56,20210509
30,2013-09-30,PRAA,USD,2013-11-08,2013-11-08 16:00:36,Q3,197762000,52882000.0,144880000.0,0.7325977690355073,0.0,18443000.0,0.0,0.0,29008000.0,81890000.0,3995000.0,3753000.0,119625000.0,0.6048937611876902,115872000.0,0.5859164045671059,-36404000.0,75473000.0,0.3816355012590892,26262000.0,47338000.0,0.23936853389427695,0.94,0.93,50154000,50660000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000025/0001185348-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000025/praa-2013930x10q.htm,1620596756,17:45:56,20210509
31,2013-06-30,PRAA,USD,2013-08-02,2013-08-02 11:13:59,Q2,182961000,48202000.0,134759000.0,0.7365449467372828,0.0,18018000.0,0.0,0.0,27607000.0,75809000.0,2923000.0,3534000.0,110686000.0,0.6049704581850777,107152000.0,0.5856548663376347,-33326000.0,70903000.0,0.3875306759364017,27489000.0,43599000.0,0.23829668617902175,0.86,0.853333,50751000,51183000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000014/0001185348-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000014/praa-2013630x10q.htm,1620596756,17:45:56,20210509
32,2013-03-31,PRAA,USD,2013-05-08,2013-05-08 16:04:39,Q1,169559000,44997000.0,124562000.0,0.73462334644578,0.0,18095000.0,0.0,0.0,27645000.0,72642000.0,2689000.0,3366000.0,100283000.0,0.591434250025065,96917000.0,0.5715827529060681,-31030000.0,63198000.0,0.3727198202395626,24681000.0,38600000.0,0.2276493727846944,0.76,0.753333,50802000,51273000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000008/0001185348-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/praa-20121231x10k.htm,1620596756,17:45:56,20210509
33,2012-12-31,PRAA,USD,2013-02-28,2013-02-28 14:47:41,Q4,154252000,168356000.0,-14104000.0,-0.09143479501076161,0.0,-194856000.0,0.0,0.0,-180811000.0,-12455000.0,1818000.0,3682000.0,170389000.0,1.1046145268780956,166707000.0,1.0807444960195005,-23772000.0,58173000.0,0.377129632030703,22441000.0,35802000.0,0.23210071830511111,0.706667,0.7,50649000,51216000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/0001185348-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/praa-20121231x10k.htm,1620596756,17:45:56,20210509
34,2012-09-30,PRAA,USD,2012-11-07,2012-11-07 16:19:35,Q3,150519000,0.0,150519000.0,1.0,0.0,86018000.0,0.0,0.0,93461000.0,93461000.0,2189000.0,3623000.0,60681000.0,0.40314511789209334,57058000.0,0.3790750669350713,0.0,54869000.0,0.3645320524319189,21742000.0,33314000.0,0.2213275400447784,0.656667,0.653333,50643000,51066000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512457491/0001193125-12-457491-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512457491/d405611d10q.htm,1620596756,17:45:56,20210509
35,2012-06-30,PRAA,USD,2012-08-09,2012-08-09 16:36:19,Q2,147885000,0.0,147885000.0,1.0,0.0,85264000.0,0.0,0.0,93289000.0,93289000.0,2381000.0,3554000.0,58150000.0,0.39321094093383374,54596000.0,0.3691787537613686,0.0,52222000.0,0.3531257395949555,20171000.0,32015000.0,0.21648578287182607,0.626667,0.623333,51081000,51399000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512347715/0001193125-12-347715-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512347715/d359042d10q.htm,1620596756,17:45:56,20210509
36,2012-03-31,PRAA,USD,2012-05-10,2012-05-10 16:19:59,Q1,140146000,0.0,140146000.0,1.0,0.0,88331000.0,0.0,0.0,95725000.0,95725000.0,2653000.0,3656000.0,48077000.0,0.34304939134902174,44421000.0,0.3169623107330926,0.0,41769000.0,0.2980391877042513,16580000.0,25462000.0,0.18168196024146246,0.493333,0.49,51588000,51801000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512225606/0001193125-12-225606-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/d259924d10k.htm,1620596756,17:45:56,20210509
37,2011-12-31,PRAA,USD,2012-02-28,2012-02-28 16:18:10,Q4,118087000,0.0,118087000.0,1.0,0.0,65691000.0,0.0,0.0,72134000.0,72134000.0,2512000.0,3188000.0,49141000.0,0.416142335735517,45953000.0,0.38914529118361885,0.0,43441000.0,0.3678728395166276,16775000.0,26590000.0,0.22517296569478434,0.5154299449484376,0.5154299449484376,51588000,51588000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/0001193125-12-085257-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/d259924d10k.htm,1620596756,17:45:56,20210509
38,2011-09-30,PRAA,USD,2011-11-04,2011-11-04 16:21:45,Q3,114276000,0.0,114276000.0,1.0,0.0,64415000.0,0.0,0.0,70446000.0,70446000.0,2555000.0,3223000.0,47053000.0,0.4117487486436347,43830000.0,0.38354510133361336,0.0,41282000.0,0.3612482060975183,16089000.0,25506000.0,0.22319647170009452,0.496667,0.493333,51351000,51684000,https://www.sec.gov/Archives/edgar/data/1185348/000119312511297420/0001193125-11-297420-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312511297420/d226586d10q.htm,1620596756,17:45:56,20210509
39,2011-06-30,PRAA,USD,2011-08-05,2011-08-05 16:21:45,Q2,114795000,0.0,114795000.0,1.0,0.0,63598000.0,0.0,0.0,70415000.0,70415000.0,2635000.0,3316000.0,47696000.0,0.41548847946339124,44380000.0,0.38660220392874256,0.0,42902000.0,0.3737270787055185,17326000.0,25574000.0,0.22277973779345792,0.496667,0.493333,51324000,51675000,https://www.sec.gov/Archives/edgar/data/1185348/000119312511212376/0001193125-11-212376-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312511212376/d10q.htm,1620596756,17:45:56,20210509
40,2011-03-31,PRAA,USD,2011-05-05,2011-05-05 17:14:41,Q1,111777000,0.0,111777000.0,1.0,0.0,63004000.0,0.0,0.0,69072000.0,69072000.0,2867000.0,3216000.0,45921000.0,0.4108269143025846,42705000.0,0.38205534233339594,0.0,39838000.0,0.3564060584914607,16129000.0,23121000.0,0.2068493518344561,0.45,0.446667,51276000,51597000,https://www.sec.gov/Archives/edgar/data/1185348/000095012311045765/0000950123-11-045765-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/w80903e10vk.htm,1620596756,17:45:56,20210509
41,2010-12-31,PRAA,USD,2011-02-25,2011-02-25 16:05:53,Q4,100755000,0.0,100755000.0,1.0,0.0,58287000.0,0.0,0.0,64482000.0,64482000.0,2517000.0,3387000.0,39660000.0,0.3936281077862141,36273000.0,0.36001191007890426,0.0,33786000.0,0.335328271549799,13157000.0,20643000.0,0.2048831323507518,0.40258600514860754,0.40258600514860754,51276000,51276000,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/0000950123-11-018695-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/w80903e10vk.htm,1620596756,17:45:56,20210509
42,2010-09-30,PRAA,USD,2010-11-09,2010-11-09 15:31:44,Q3,95544000,0.0,95544000.0,1.0,0.0,56793000.0,0.0,0.0,62721000.0,62721000.0,2178000.0,3294000.0,36117000.0,0.37801431801055013,32823000.0,0.3435380557648832,0.0,30645000.0,0.32074227581009795,11888000.0,18481000.0,0.19342920539228,0.3611404228709892,0.36040094385615945,51174000,51279000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310103199/0000950123-10-103199-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310103199/w79857e10vq.htm,1620596756,17:45:56,20210509
43,2010-06-30,PRAA,USD,2010-08-09,2010-08-09 15:23:17,Q2,93029000,0.0,93029000.0,1.0,0.0,52914000.0,0.0,0.0,58700000.0,58700000.0,2177000.0,3206000.0,37535000.0,0.40347633533629296,34329000.0,0.3690139633877608,0.0,32152000.0,0.34561265841834266,12474000.0,19528000.0,0.20991303786991153,0.383333,0.38,50910000,51240000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310074954/0000950123-10-074954-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310074954/w79163e10vq.htm,1620596756,17:45:56,20210509
