,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,ITOX,USD,2008-11-19 00:00:00,2008-11-19 12:33:31,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8379.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489708000146/0001014897-08-000146-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489708000146/creative10q3q08.txt,1620593805,16:56:45,20210509
50,2008-06-30,ITOX,USD,2008-08-12 00:00:00,2008-08-12 17:03:41,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8299.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489708000088/0001014897-08-000088-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489708000088/creative10q2q08.txt,1620593805,16:56:45,20210509
51,2008-03-31,ITOX,USD,2008-05-15 00:00:00,2008-05-15 12:32:52,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9732.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-0.0038,-0.0038,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489708000062/0001014897-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489708000062/creative10q1q08.txt,1620593805,16:56:45,20210509
52,2007-12-31,ITOX,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76677.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-0.00759,-0.00759,5270000.0,5270000.0,,,1620593805,16:56:45,20210509
53,2007-09-30,ITOX,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,33580.0,10000.0,20000.0,0.0,10000.0,0.0,-10000.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,,,1620593805,16:56:45,20210509
54,2007-06-30,ITOX,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32126.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-0.00376,-0.00376,5320000.0,5320000.0,,,1620593805,16:56:45,20210509
55,2007-03-31,ITOX,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,39034.0,20000.0,20000.0,0.0,10000.0,0.0,-20000.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,,,1620593805,16:56:45,20210509
56,2006-12-31,ITOX,USD,2006-12-31,2006-12-31,Q4,30000.0,30000.0,10000.0,0.3333333333333333,0.0,30000.0,0.0,10000.0,32485.0,60000.0,0.0,0.0,-30000.0,-1.0,-30000.0,-1.0,0.0,-30000.0,-1.0,0.0,-30000.0,-1.0,-0.00569,-0.00569,5270000.0,5270000.0,,,1620593805,16:56:45,20210509
57,2006-09-30,ITOX,USD,2006-09-30,2006-09-30,Q3,30000.0,20000.0,10000.0,0.3333333333333333,0.0,30000.0,0.0,10000.0,33984.0,59999.99999999999,0.0,0.0,-20000.0,-0.666667,-30000.0,-1.0,0.0,-20000.0,-0.6666666666666666,0.0,-20000.0,-0.6666666666666666,-0.0038,-0.0038,5270000.0,5270000.0,,,1620593805,16:56:45,20210509
58,2006-06-30,ITOX,USD,2006-08-08,2006-08-08,Q2,30000.0,20000.0,10000.0,0.3333333333333333,0.0,30000.0,0.0,10000.0,36121.0,59999.99999999999,0.0,0.0,-20000.0,-0.666667,-30000.0,-1.0,0.0,-20000.0,-0.6666666666666666,0.0,-20000.0,-0.6666666666666666,-0.0038,-0.0038,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489706000060/0001014897-06-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000101489706000060/creativenj10q2q06.txt,1620593805,16:56:45,20210509
59,2006-03-31,ITOX,USD,2006-03-31,2006-03-31,Q1,40000.0,30000.0,10000.0,0.25,0.0,30000.0,0.0,10000.0,33874.0,60000.0,0.0,0.0,-20000.0,-0.5,-20000.0,-0.5,0.0,-20000.0,-0.5,0.0,-20000.0,-0.5,-0.0038,-0.0038,5270000.0,5270000.0,,,1620593805,16:56:45,20210509
60,2005-12-31,ITOX,USD,2005-12-31,2005-12-31,Q4,40000.0,20000.0,20000.0,0.5,0.0,20000.0,0.0,10000.0,24943.0,50000.0,0.0,0.0,-10000.0,-0.25,-10000.0,-0.25,0.0,-10000.0,-0.25,0.0,-10000.0,-0.25,-0.00302,-0.00302,3310000.0,3310000.0,,,1620593805,16:56:45,20210509
61,2005-09-30,ITOX,USD,2005-09-30,2005-09-30,Q3,30000.0,30000.0,10000.0,0.3333333333333333,0.0,30000.0,0.0,10000.0,40731.0,70000.00000000001,0.0,0.0,-30000.0,-1.0,-30000.0,-1.0,0.0,-30000.0,-1.0,0.0,-30000.0,-1.0,-0.01714,-0.01714,1750000.0,1750000.0,,,1620593805,16:56:45,20210509
62,2005-06-30,ITOX,USD,2005-06-30,2005-06-30,Q2,40000.0,30000.0,10000.0,0.25,0.0,40000.0,0.0,10000.0,44488.0,70000.00000000001,-200000.0,0.0,-440000.0,-11.0,-40000.0,-1.0,0.0,-240000.0,-6.0,0.0,-240000.0,-6.0,-0.13714,-0.13714,1750000.0,1750000.0,,,1620593805,16:56:45,20210509
63,2005-03-31,ITOX,USD,2005-03-31,2005-03-31,Q1,30000.0,30000.0,10000.0,0.3333333333333333,0.0,30000.0,0.0,10000.0,32866.0,60000.0,0.0,0.0,-20000.0,-0.666667,-30000.0,-1.0,0.0,-20000.0,-0.6666666666666666,0.0,-20000.0,-0.6666666666666666,-0.01143,-0.01143,1750000.0,1750000.0,,,1620593805,16:56:45,20210509
64,2004-12-31,ITOX,USD,2004-12-31,2004-12-31,Q4,40000.0,30000.0,10000.0,0.25,0.0,30000.0,0.0,10000.0,9127.0,60000.0,0.0,0.0,-20000.0,-0.5,-20000.0,-0.5,0.0,-20000.0,-0.5,0.0,-20000.0,-0.5,-0.00294,-0.00294,6800000.0,6800000.0,,,1620593805,16:56:45,20210509
65,2004-09-30,ITOX,USD,2004-09-30,2004-09-30,Q3,30000.0,30000.0,10000.0,0.3333333333333333,0.0,20000.0,0.0,10000.0,27032.0,50000.00000000001,0.0,0.0,-20000.0,-0.666667,-20000.0,-0.6666666666666666,0.0,-20000.0,-0.6666666666666666,0.0,-20000.0,-0.6666666666666666,-0.01143,-0.01143,1750000.0,1750000.0,,,1620593805,16:56:45,20210509
66,2004-06-30,ITOX,USD,2004-06-30,2004-06-30,Q2,40000.0,30000.0,10000.0,0.25,0.0,30000.0,0.0,10000.0,30000.0,60000.0,0.0,0.0,-20000.0,-0.5,-20000.0,-0.5,0.0,-20000.0,-0.5,0.0,-20000.0,-0.5,-0.01143,-0.01143,1750000.0,1750000.0,,,1620593805,16:56:45,20210509
67,2004-03-31,ITOX,USD,2004-03-31,2004-03-31,Q1,50000.0,40000.0,10000.0,0.2,0.0,20000.0,0.0,10000.0,19999.999999999996,60000.0,0.0,0.0,-20000.0,-0.4,-20000.0,-0.4,0.0,-20000.0,-0.4,0.0,-20000.0,-0.4,-0.01143,-0.01143,1750000.0,1750000.0,,,1620593805,16:56:45,20210509
