,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,ALG.AX,AUD,2004-06-30,2004-06-30,Q2,20651500.0,4123000.0,16528500.0,0.8003534852189914,0.0,5825750.0,1494250.0,5601000.0,1163750.0,0.0,834500.0,764000.0,8044750.0,0.3895479747233857,7280750.0,0.3525530833111396,5094750.0,11639750.0,0.5636273394184442,11639750.0,11503000.0,0.5570055443914486,0.07565,0.07565,152060123,152060123,,,1620586526,14:55:26,20210509
62,2004-03-31,ALG.AX,AUD,2004-03-31,2004-03-31,Q1,20651500.0,4123000.0,16528500.0,0.8003534852189914,0.0,5825750.0,1494250.0,5601000.0,1163750.0,0.0,834500.0,764000.0,8044750.0,0.3895479747233857,7280750.0,0.3525530833111396,5094750.0,11639750.0,0.5636273394184442,11639750.0,11503000.0,0.5570055443914486,0.07565,0.07565,152060123,152060123,,,1620586526,14:55:26,20210509
63,2004-01-31,ALG.AX,AUD,2004-01-31,2004-01-31,Q1,20651500.0,4123000.0,16528500.0,0.8003534852189914,0.0,5825750.0,1494250.0,5601000.0,1163750.0,0.0,834500.0,764000.0,8044750.0,0.3895479747233857,7280750.0,0.3525530833111396,5094750.0,11639750.0,0.5636273394184442,11639750.0,11503000.0,0.5570055443914486,0.07565,0.07565,152060123,152060123,,,1620586526,14:55:26,20210509
64,2003-09-30,ALG.AX,AUD,2003-09-30,2003-09-30,Q3,5199250.0,683250.0,4516000.0,0.8685868154060682,0.0,58000.0,0.0,63250.0,80250.0,0.0,833000.0,737750.0,4377750.0,0.8419964417944896,3640000.0,0.7001009761023225,63250.0,2884000.0,0.554695388757994,2884000.0,2884000.0,0.554695388757994,0.020025,0.020025,144043633,144043633,,,1620586526,14:55:26,20210509
65,2003-06-30,ALG.AX,AUD,2003-06-30,2003-06-30,Q2,5199250.0,683250.0,4516000.0,0.8685868154060682,0.0,58000.0,0.0,63250.0,80250.0,0.0,833000.0,737750.0,4377750.0,0.8419964417944896,3640000.0,0.7001009761023225,63250.0,2884000.0,0.554695388757994,2884000.0,2884000.0,0.554695388757994,0.020025,0.020025,144043633,144043633,,,1620586526,14:55:26,20210509
66,2003-03-31,ALG.AX,AUD,2003-03-31,2003-03-31,Q1,5199250.0,683250.0,4516000.0,0.8685868154060682,0.0,58000.0,0.0,63250.0,80250.0,0.0,833000.0,737750.0,4377750.0,0.8419964417944896,3640000.0,0.7001009761023225,63250.0,2884000.0,0.554695388757994,2884000.0,2884000.0,0.554695388757994,0.020025,0.020025,144043633,144043633,,,1620586526,14:55:26,20210509
67,2003-01-31,ALG.AX,AUD,2003-01-31,2003-01-31,Q1,5199250.0,683250.0,4516000.0,0.8685868154060682,0.0,58000.0,0.0,63250.0,80250.0,0.0,833000.0,737750.0,4377750.0,0.8419964417944896,3640000.0,0.7001009761023225,63250.0,2884000.0,0.554695388757994,2884000.0,2884000.0,0.554695388757994,0.020025,0.020025,144043633,144043633,,,1620586526,14:55:26,20210509
68,2002-09-30,ALG.AX,AUD,2002-09-30,2002-09-30,Q3,4631750.0,1053000.0,3578750.0,0.7726561234954391,0.0,35500.0,0.0,-35250.0,243000.0,0.0,761250.0,641750.0,3942000.0,0.8510822043504075,3300250.0,0.7125276623306526,-35250.0,2505500.0,0.5409402493657904,2505500.0,2505500.0,0.5409402493657904,0.0178,0.0178,140764230,140764230,,,1620586526,14:55:26,20210509
69,2002-06-30,ALG.AX,AUD,2002-06-30,2002-06-30,Q2,4631750.0,1053000.0,3578750.0,0.7726561234954391,0.0,35500.0,0.0,-35250.0,243000.0,0.0,761250.0,641750.0,3942000.0,0.8510822043504075,3300250.0,0.7125276623306526,-35250.0,2505500.0,0.5409402493657904,2505500.0,2505500.0,0.5409402493657904,0.0178,0.0178,140764230,140764230,,,1620586526,14:55:26,20210509
70,2002-03-31,ALG.AX,AUD,2002-03-31,2002-03-31,Q1,4631750.0,1053000.0,3578750.0,0.7726561234954391,0.0,35500.0,0.0,-35250.0,243000.0,0.0,761250.0,641750.0,3942000.0,0.8510822043504075,3300250.0,0.7125276623306526,-35250.0,2505500.0,0.5409402493657904,2505500.0,2505500.0,0.5409402493657904,0.0178,0.0178,140764230,140764230,,,1620586526,14:55:26,20210509
71,2002-01-31,ALG.AX,AUD,2002-01-31,2002-01-31,Q1,4631750.0,1053000.0,3578750.0,0.7726561234954391,0.0,35500.0,0.0,-35250.0,243000.0,0.0,761250.0,641750.0,3942000.0,0.8510822043504075,3300250.0,0.7125276623306526,-35250.0,2505500.0,0.5409402493657904,2505500.0,2505500.0,0.5409402493657904,0.0178,0.0178,140764230,140764230,,,1620586526,14:55:26,20210509
72,2001-09-30,ALG.AX,AUD,2001-09-30,2001-09-30,Q3,4194000.0,1108000.0,0.0,0.0,0.0,167000.0,0.0,-7297500.0,0.0,0.0,576750.0,620750.0,4194000.0,1.0,3573250.0,0.8519909394372913,-7297500.0,-4301000.0,-1.02551263710062,-4301000.0,-4301000.0,-1.02551263710062,-0.03125,-0.03125,137667156,137667156,,,1620586526,14:55:26,20210509
73,2001-06-30,ALG.AX,AUD,2001-06-30,2001-06-30,Q2,4194000.0,1108000.0,0.0,0.0,0.0,167000.0,0.0,-7297500.0,0.0,0.0,576750.0,620750.0,4194000.0,1.0,3573250.0,0.8519909394372913,-7297500.0,-4301000.0,-1.02551263710062,-4301000.0,-4301000.0,-1.02551263710062,-0.03125,-0.03125,137667156,137667156,,,1620586526,14:55:26,20210509
74,2001-03-31,ALG.AX,AUD,2001-03-31,2001-03-31,Q1,4194000.0,1108000.0,0.0,0.0,0.0,167000.0,0.0,-7297500.0,0.0,0.0,576750.0,620750.0,4194000.0,1.0,3573250.0,0.8519909394372913,-7297500.0,-4301000.0,-1.02551263710062,-4301000.0,-4301000.0,-1.02551263710062,-0.03125,-0.03125,137667156,137667156,,,1620586526,14:55:26,20210509
75,2001-01-31,ALG.AX,AUD,2001-01-31,2001-01-31,Q1,4194000.0,1108000.0,0.0,0.0,0.0,167000.0,0.0,-7297500.0,0.0,0.0,576750.0,620750.0,4194000.0,1.0,3573250.0,0.8519909394372913,-7297500.0,-4301000.0,-1.02551263710062,-4301000.0,-4301000.0,-1.02551263710062,-0.03125,-0.03125,137667156,137667156,,,1620586526,14:55:26,20210509
76,2000-09-30,ALG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,3348500.0,0.0,0.0,0.0,0.0,2906500.0,0.0,2906500.0,2906500.0,0.0,0.02455,0.02455,118444231,118444231,,,1620586526,14:55:26,20210509
77,2000-06-30,ALG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,3348500.0,0.0,0.0,0.0,0.0,2906500.0,0.0,2906500.0,2906500.0,0.0,0.02455,0.02455,118444231,118444231,,,1620586526,14:55:26,20210509
78,2000-03-31,ALG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,3348500.0,0.0,0.0,0.0,0.0,2906500.0,0.0,2906500.0,2906500.0,0.0,0.02455,0.02455,118444231,118444231,,,1620586526,14:55:26,20210509
79,2000-01-31,ALG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,3348500.0,0.0,0.0,0.0,0.0,2906500.0,0.0,2906500.0,2906500.0,0.0,0.02455,0.02455,118444231,118444231,,,1620586526,14:55:26,20210509
80,1999-09-30,ALG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232250.0,0.0,2731250.0,0.0,0.0,0.0,0.0,2499000.0,0.0,2499000.0,2499000.0,0.0,0.031366,0.031366,103776946,103776946,,,1620586526,14:55:26,20210509
81,1999-06-30,ALG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232250.0,0.0,2731250.0,0.0,0.0,0.0,0.0,2499000.0,0.0,2499000.0,2499000.0,0.0,0.031366,0.031366,103776946,103776946,,,1620586526,14:55:26,20210509
82,1999-03-31,ALG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232250.0,0.0,2731250.0,0.0,0.0,0.0,0.0,2499000.0,0.0,2499000.0,2499000.0,0.0,0.031366,0.031366,103776946,103776946,,,1620586526,14:55:26,20210509
83,1999-01-31,ALG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232250.0,0.0,2731250.0,0.0,0.0,0.0,0.0,2499000.0,0.0,2499000.0,2499000.0,0.0,0.031366,0.031366,103776946,103776946,,,1620586526,14:55:26,20210509
84,1998-09-30,ALG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147000.0,0.0,-0.0110525,-0.0110525,103776946,103776946,,,1620586526,14:55:26,20210509
85,1998-06-30,ALG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147000.0,0.0,-0.0110525,-0.0110525,103776946,103776946,,,1620586526,14:55:26,20210509
86,1998-03-31,ALG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147000.0,0.0,-0.0110525,-0.0110525,103776946,103776946,,,1620586526,14:55:26,20210509
87,1998-01-31,ALG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147000.0,0.0,-0.0110525,-0.0110525,103776946,103776946,,,1620586526,14:55:26,20210509
