,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-07-31,PVNC,USD,2016-09-14 00:00:00,2016-09-14 12:45:01,Q1,0.0,0.0,0.0,0.0,0.0,35926.0,0.0,0.0,35926.0,35926.0,0.0,0.0,-35926.0,0.0,-35926.0,0.0,0.0,-35926.0,0.0,0.0,-35926.0,0.0,-0.016081,-0.016081,2234008.0,2234008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390016016772/0001213900-16-016772-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390016016772/f10q0716_preventioninsurance.htm,1620596930,17:48:50,20210509
16,2016-04-30,PVNC,USD,2016-04-30,2016-04-30,Q4,0.0,0.0,0.0,0.0,0.0,19348.0,0.0,0.0,19348.0,19348.0,0.0,0.0,-19348.0,0.0,-19348.0,0.0,0.0,-19348.0,0.0,0.0,-19348.0,0.0,-0.008660667284987341,-0.008660667284987341,2234008.0,2234008.0,,,1620596930,17:48:50,20210509
17,2016-01-31,PVNC,USD,2016-03-21 00:00:00,2016-03-21 16:17:20,Q3,0.0,0.0,0.0,0.0,0.0,29632.0,0.0,0.0,29632.0,29632.0,198275.0,0.0,-29632.0,0.0,-29632.0,0.0,0.0,-227907.0,0.0,0.0,-227907.0,0.0,-0.2,-0.2,1431671.0,1431671.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390016011755/0001213900-16-011755-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390016011755/f10q0116_preventioninsurance.htm,1620596930,17:48:50,20210509
18,2015-10-31,PVNC,USD,2015-11-16 00:00:00,2015-11-16 12:36:02,Q2,0.0,0.0,0.0,0.0,0.0,3758.0,0.0,0.0,3758.0,3758.0,3843.0,0.0,-3758.0,0.0,-3758.0,0.0,0.0,-7601.0,0.0,0.0,-7601.0,0.0,-0.1,-0.1,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390015008672/0001213900-15-008672-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390015008672/f10q0715_preventioninsur.htm,1620596930,17:48:50,20210509
19,2015-07-31,PVNC,USD,2015-10-23 00:00:00,2015-10-23 16:14:03,Q1,0.0,0.0,0.0,0.0,0.0,16865.0,0.0,0.0,16865.0,16865.0,795.0,0.0,-16865.0,0.0,-16865.0,0.0,0.0,-17660.0,0.0,0.0,-17660.0,0.0,-0.1,-0.1,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390015007901/0001213900-15-007901-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390015007901/f10k2015_preventionins.htm,1620596930,17:48:50,20210509
20,2015-04-30,PVNC,USD,2015-10-23,2015-10-23,Q4,0.0,0.0,0.0,0.0,0.0,9114.0,0.0,0.0,9114.0,9114.0,0.0,0.0,-9114.0,0.0,-9114.0,0.0,0.0,-9114.0,0.0,0.0,-9114.0,0.0,-0.03813261480787254,-0.03813261480787254,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390015007901/0001213900-15-007901-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000121390015007901/f10k2015_preventionins.htm,1620596930,17:48:50,20210509
21,2015-01-31,PVNC,USD,2015-01-31,2015-01-31,Q3,0.0,0.0,0.0,0.0,0.0,10993.0,0.0,0.0,10993.0,10993.0,0.0,0.0,-10993.0,0.0,-10993.0,0.0,0.0,-10993.0,0.0,0.0,-10993.0,0.0,-0.045994276342214487,-0.045994276342214487,239008.0,239008.0,,,1620596930,17:48:50,20210509
22,2014-10-31,PVNC,USD,2014-12-15 00:00:00,2014-12-15 16:42:27,Q2,0.0,0.0,0.0,0.0,0.0,12906.0,0.0,0.0,12906.0,12906.0,0.0,0.0,-12906.0,0.0,-12906.0,0.0,0.0,-12906.0,0.0,0.0,-12906.0,0.0,-0.1,-0.1,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390014008928/0001213900-14-008928-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390014008928/f10q1014_prevention.htm,1620596930,17:48:50,20210509
23,2014-07-31,PVNC,USD,2014-09-16 00:00:00,2014-09-16 17:25:46,Q1,0.0,0.0,0.0,0.0,0.0,6696.0,0.0,0.0,6696.0,6696.0,0.0,0.0,-6696.0,0.0,-6696.0,0.0,0.0,-6696.0,0.0,0.0,-6696.0,0.0,-0.028015798634355337,-0.028015798634355337,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390014006682/0001213900-14-006682-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390014006682/f10q0714_preventioninsur.htm,1620596930,17:48:50,20210509
24,2014-04-30,PVNC,USD,2014-07-29 00:00:00,2014-07-29 16:46:20,Q4,0.0,0.0,0.0,0.0,0.0,7565.0,0.0,0.0,7565.0,7565.0,0.0,0.0,-7565.0,0.0,-7565.0,0.0,0.0,-7565.0,0.0,0.0,-7565.0,0.0,-0.03165166019547463,-0.03165166019547463,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390014005195/0001213900-14-005195-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390014005195/f10k2014_preventioninsurance.htm,1620596930,17:48:50,20210509
25,2014-01-31,PVNC,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,0.0,0.0,10344.0,0.0,0.0,10344.0,10344.0,0.0,0.0,-10344.0,0.0,-10344.0,0.0,0.0,-10344.0,0.0,0.0,-10344.0,0.0,-0.04327888606239122,-0.04327888606239122,239008.0,239008.0,,,1620596930,17:48:50,20210509
26,2013-10-31,PVNC,USD,2013-12-16 00:00:00,2013-12-16 17:10:44,Q2,0.0,0.0,0.0,0.0,0.0,7823.0,0.0,0.0,7823.0,7823.0,0.0,0.0,-7823.0,0.0,-7823.0,0.0,0.0,-7823.0,0.0,0.0,-7823.0,0.0,-0.03273112197081269,-0.03273112197081269,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390013007235/0001213900-13-007235-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390013007235/f10q1013_preventioninsura.htm,1620596930,17:48:50,20210509
27,2013-07-31,PVNC,USD,2013-08-02 00:00:00,2013-08-01 19:56:54,Q1,0.0,0.0,0.0,0.0,0.0,7968.0,0.0,0.0,7968.0,7968.0,0.0,0.0,-7968.0,0.0,-7968.0,0.0,0.0,-7968.0,0.0,0.0,-7968.0,0.0,-0.033337796224394166,-0.033337796224394166,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390013003911/0001213900-13-003911-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390013003911/f10k2013_prevention.htm,1620596930,17:48:50,20210509
28,2013-04-30,PVNC,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,0.0,0.0,13753.0,0.0,0.0,13753.0,13753.0,0.0,0.0,-13753.0,0.0,-13753.0,0.0,0.0,-13753.0,0.0,0.0,-13753.0,0.0,-0.05754200696211006,-0.05754200696211006,239008.0,239008.0,,,1620596930,17:48:50,20210509
29,2013-01-31,PVNC,USD,2013-03-15 00:00:00,2013-03-15 12:47:21,Q3,0.0,0.0,0.0,0.0,0.0,9217.0,0.0,0.0,9217.0,9217.0,0.0,0.0,-9217.0,0.0,-9217.0,0.0,0.0,-9217.0,0.0,0.0,-9217.0,0.0,-0.03856356272593386,-0.03856356272593386,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390013001117/0001213900-13-001117-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390013001117/f10q0113_prevention.htm,1620596930,17:48:50,20210509
30,2012-10-31,PVNC,USD,2012-12-13 00:00:00,2012-12-13 14:06:58,Q2,0.0,0.0,0.0,0.0,0.0,5420.0,0.0,0.0,5420.0,5420.0,0.0,0.0,-5420.0,0.0,-5420.0,0.0,0.0,-5420.0,0.0,0.0,-5420.0,0.0,-0.0226770652028384,-0.0226770652028384,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390012006764/0001213900-12-006764-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390012006764/f10q1012_prevention.htm,1620596930,17:48:50,20210509
31,2012-07-31,PVNC,USD,2012-09-12 00:00:00,2012-09-12 16:54:35,Q1,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,6553.0,6553.0,0.0,0.0,-6553.0,0.0,-6553.0,0.0,0.0,-6553.0,0.0,0.0,-6553.0,0.0,-0.02741749230151292,-0.02741749230151292,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390012005235/0001213900-12-005235-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390012005235/f10q0712_preventionins.htm,1620596930,17:48:50,20210509
32,2012-04-30,PVNC,USD,2012-07-27 00:00:00,2012-07-27 14:06:30,Q4,0.0,0.0,0.0,0.0,0.0,5801.0,0.0,0.0,5801.0,5801.0,0.0,0.0,-5801.0,0.0,-5801.0,0.0,0.0,-5801.0,0.0,0.0,-5801.0,0.0,-0.02427115410362833,-0.02427115410362833,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390012004043/0001213900-12-004043-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390012004043/f10k2012_prevention.htm,1620596930,17:48:50,20210509
33,2012-01-31,PVNC,USD,2012-03-15 00:00:00,2012-03-15 16:48:24,Q3,0.0,0.0,0.0,0.0,0.0,8738.0,0.0,0.0,8738.0,8738.0,0.0,0.0,-8738.0,0.0,-8738.0,0.0,0.0,-8738.0,0.0,0.0,-8738.0,0.0,-0.036559445708930244,-0.036559445708930244,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390012001154/0001213900-12-001154-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390012001154/f10q0112_prevention.htm,1620596930,17:48:50,20210509
34,2011-10-31,PVNC,USD,2011-12-08 00:00:00,2011-12-08 17:01:31,Q2,0.0,0.0,0.0,0.0,0.0,6135.0,0.0,0.0,6135.0,6135.0,0.0,0.0,-6135.0,0.0,-6135.0,0.0,0.0,-6135.0,0.0,0.0,-6135.0,0.0,-0.03794649760321633,-0.03794649760321633,161675.0,161675.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390011006539/0001213900-11-006539-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390011006539/f10q1011_prevention.htm,1620596930,17:48:50,20210509
35,2011-07-31,PVNC,USD,2011-09-12 00:00:00,2011-09-12 16:20:17,Q1,0.0,0.0,0.0,0.0,0.0,5884.0,0.0,0.0,5884.0,5884.0,0.0,0.0,-5884.0,0.0,-5884.0,0.0,0.0,0.0,0.0,0.0,-5884.0,0.0,-0.1,-0.1,99508.0,99508.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390011005015/0001213900-11-005015-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390011005015/f10q0711_prevention.htm,1620596930,17:48:50,20210509
36,2011-04-30,PVNC,USD,2011-07-27 00:00:00,2011-07-27 17:28:47,Q4,0.0,0.0,0.0,0.0,0.0,22658.0,0.0,0.0,22658.0,22658.0,0.0,0.0,-22658.0,0.0,-22658.0,0.0,0.0,0.0,0.0,0.0,-22658.0,0.0,-0.2277002854041886,-0.2277002854041886,99508.0,99508.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390011003914/0001213900-11-003914-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390011003914/f10k043011_preventionins.htm,1620596930,17:48:50,20210509
37,2011-01-31,PVNC,USD,2011-03-11,2011-03-11,Q3,0.0,0.0,0.0,0.0,0.0,13936.0,0.0,0.0,13936.0,13936.0,0.0,0.0,-13936.0,0.0,-13936.0,0.0,0.0,0.0,0.0,0.0,-13936.0,0.0,-0.14009972655621683,-0.14009972655621683,99472.0,99472.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390011001272/0001213900-11-001272-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000121390011001272/f10q0111_prevention.htm,1620596930,17:48:50,20210509
38,2010-10-31,PVNC,USD,2010-12-10 00:00:00,2010-12-10 16:21:14,Q2,0.0,0.0,0.0,0.0,0.0,3704.0,0.0,0.0,3704.0,3704.0,0.0,0.0,-3704.0,0.0,-3704.0,0.0,0.0,-3704.0,0.0,0.0,-3704.0,0.0,-0.03723660929708863,-0.03723660929708863,99472.0,99472.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390010005191/0001213900-10-005191-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390010005191/f10q1010_prevention.htm,1620596930,17:48:50,20210509
39,2010-07-31,PVNC,USD,2010-08-06 00:00:00,2010-08-06 10:33:24,Q1,0.0,0.0,0.0,0.0,0.0,4994.0,0.0,0.0,4994.0,4994.0,0.0,0.0,-4994.0,0.0,-4994.0,0.0,0.0,0.0,0.0,0.0,-4994.0,0.0,-0.05020508283738137,-0.05020508283738137,99472.0,99472.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390010003085/0001213900-10-003085-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390010003085/f10k2010_prevention.htm,1620596930,17:48:50,20210509
40,2010-04-30,PVNC,USD,2010-04-30,2010-04-30,Q4,0.0,0.0,0.0,0.0,0.0,88807.0,0.0,0.0,88807.0,88807.0,0.0,0.0,-88807.0,0.0,-88807.0,0.0,0.0,0.0,0.0,0.0,-88807.0,0.0,-0.8927838989866496,-0.8927838989866496,99472.0,99472.0,,,1620596930,17:48:50,20210509
41,2010-01-31,PVNC,USD,2010-03-12 00:00:00,2010-03-12 10:51:10,Q3,0.0,0.0,0.0,0.0,0.0,3599.0,0.0,0.0,3599.0,3599.0,0.0,0.0,-3599.0,0.0,-3599.0,0.0,0.0,0.0,0.0,0.0,-3599.0,0.0,-0.03618103586939038,-0.03618103586939038,99472.0,99472.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390010000877/0001213900-10-000877-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390010000877/f10q0110_prevention.htm,1620596930,17:48:50,20210509
42,2009-10-31,PVNC,USD,2009-12-01 00:00:00,2009-12-01 14:52:28,Q2,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,3250.0,3250.0,0.0,0.0,-3250.0,0.0,-3250.0,0.0,0.0,0.0,0.0,0.0,-3250.0,0.0,-0.03314838235894088,-0.03314838235894088,98044.0,98044.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390009003505/0001213900-09-003505-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390009003505/f10q103109_previns.htm,1620596930,17:48:50,20210509
43,2009-07-31,PVNC,USD,2009-08-13 00:00:00,2009-08-13 13:51:20,Q1,0.0,0.0,0.0,0.0,0.0,7694.0,0.0,0.0,7694.0,7694.0,0.0,0.0,-7694.0,0.0,-7694.0,0.0,0.0,0.0,0.0,0.0,-7694.0,0.0,-0.1,-0.1,97872.0,97872.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390009002023/0001213900-09-002023-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390009002023/f10k2009_prevention.htm,1620596930,17:48:50,20210509
44,2009-04-30,PVNC,USD,2009-04-30,2009-04-30,Q4,0.0,0.0,0.0,0.0,0.0,10754.0,0.0,0.0,10754.0,10754.0,0.0,0.0,-10754.0,0.0,-10754.0,0.0,0.0,0.0,0.0,0.0,-10754.0,0.0,-0.10987820827202877,-0.10987820827202877,97872.0,97872.0,,,1620596930,17:48:50,20210509
45,2009-01-31,PVNC,USD,2009-03-12 00:00:00,2009-03-12 17:10:31,Q3,0.0,0.0,0.0,0.0,0.0,10361.0,0.0,0.0,10361.0,10361.0,0.0,0.0,-10361.0,0.0,-10361.0,0.0,0.0,0.0,0.0,0.0,-10361.0,0.0,-0.10586275952264182,-0.08099213607867048,97872.0,127926.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390009000505/0001213900-09-000505-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390009000505/f10q0109_prevenins.htm,1620596930,17:48:50,20210509
46,2008-10-31,PVNC,USD,2008-12-15 00:00:00,2008-12-15 16:25:53,Q2,0.0,0.0,0.0,0.0,0.0,16505.0,0.0,0.0,16505.0,16505.0,0.0,0.0,-26505.0,0.0,-16505.0,0.0,10000.0,0.0,0.0,0.0,28972.0,0.0,0.29601929050188003,0.2763080092318843,97872.0,104854.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390008002515/0001213900-08-002515-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390008002515/f10q1008_prevention.htm,1620596930,17:48:50,20210509
47,2008-07-31,PVNC,USD,2008-09-18 00:00:00,2008-09-18 12:19:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.0,0.0,0.017236799084518556,0.016352128102978664,97872.0,103167.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390008001831/0001213900-08-001831-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390008001831/f10q0708_previns.htm,1620596930,17:48:50,20210509
48,2008-04-30,PVNC,USD,2008-04-30,2008-04-30,Q4,0.0,0.0,0.0,0.0,0.0,11247.0,0.0,0.0,11247.0,11247.0,0.0,0.0,-13409.0,0.0,-11247.0,0.0,2162.0,0.0,0.0,0.0,-57435.0,0.0,-0.5868379107405591,-0.5868379107405591,97872.0,97872.0,,,1620596930,17:48:50,20210509
49,2008-01-31,PVNC,USD,2008-01-31,2008-01-31,Q3,0.0,0.0,0.0,0.0,0.0,16310.0,0.0,0.0,16310.0,16310.0,0.0,0.0,-17112.0,0.0,-16310.0,0.0,802.0,0.0,0.0,0.0,-32308.0,0.0,-0.650885,-0.650885,49637.0,49637.0,,,1620596930,17:48:50,20210509
50,2007-10-31,PVNC,USD,2007-12-14,2007-12-14,Q2,38096.0,0.0,0.0,0.0,0.0,113043.0,0.0,0.0,113043.0,113043.0,0.0,0.0,-101947.0,-2.676055228895422,-74947.0,-1.9673194036119277,27000.0,0.0,0.0,0.0,-48602.0,-1.2757769844603108,-2.101072,-2.101072,23132.0,23132.0,https://www.sec.gov/Archives/edgar/data/1134982/000122752807000273/0001227528-07-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000122752807000273/l10qsb103107.txt,1620596930,17:48:50,20210509
