,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2011-09-30,AF.PA,EUR,2011-09-30,2011-09-30,Q3,6794000000,4093000000.0,2701000000.0,0.39755666764792463,0.0,0.0,0.0,16000000.0,2323000000.0,6416000000.0,117000000.0,411000000.0,789000000.0,0.1161318810715337,378000000.0,0.05563732705328231,0.0,31000000.0,0.004562849573152782,9000000.0,14000000.0,0.0020606417427141595,0.03280399779321883,0.03280399779321883,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
37,2011-06-30,AF.PA,EUR,2011-06-30,2011-06-30,Q2,6241000000,3959000000.0,2282000000.0,0.36564653100464667,0.0,0.0,0.0,2000000.0,2427000000.0,6386000000.0,113000000.0,406000000.0,261000000.0,0.04182022111841051,-145000000.0,-0.023233456176894728,0.0,-259000000.0,-0.04149975965390162,-81000000.0,-197000000.0,-0.03156545425412594,-0.67,-0.67,294029851,294029851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
38,2011-03-31,AF.PA,EUR,2011-03-31,2011-03-31,Q1,5327000000,3566000000.0,1761000000.0,0.33058006382579314,0.0,0.0,0.0,21000000.0,2245000000.0,5811000000.0,112000000.0,409000000.0,-75000000.0,-0.014079219072648771,-484000000.0,-0.09085789374882673,0.0,-530000000.0,-0.09949314811338464,-170000000.0,-367000000.0,-0.06889431199549464,-0.8599333707222365,-0.8599333707222365,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
39,2010-12-31,AF.PA,EUR,2010-12-31,2010-12-31,Q4,4901000000,3558000000.0,1343000000.0,0.27402570903897167,0.0,0.0,0.0,0.0,2307000000.0,5865000000.0,112000000.0,403000000.0,-561000000.0,-0.11446643542134258,-964000000.0,-0.19669455213221793,0.0,-99000000.0,-0.020199959192001633,-36000000.0,-46000000.0,-0.009385839624566414,-0.10778456417771902,-0.10778456417771902,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
40,2010-09-30,AF.PA,EUR,2010-09-30,2010-09-30,Q3,7673000000,7431000000.0,242000000.0,0.031539163299882704,0.0,0.0,0.0,0.0,-1289000000.0,6142000000.0,112000000.0,413000000.0,1944000000.0,0.25335592336765284,1531000000.0,0.19953082236413397,0.0,397000000.0,0.05173986706633651,103000000.0,290000000.0,0.03779486511142969,0.6795113828595329,0.6795113828595329,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
41,2010-06-30,AF.PA,EUR,2010-06-30,2010-06-30,Q2,5721000000,0.0,5721000000.0,1.0,0.0,1760000000.0,239000000.0,-77000000.0,5925000000.0,5925000000.0,119000000.0,399000000.0,195000000.0,0.03408495018353435,-204000000.0,-0.0356581017304667,0.0,669000000.0,0.11693759832197169,-93000000.0,736000000.0,0.12864883761580143,2.5,2.0,294400000,368000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
42,2010-03-31,AF.PA,EUR,2010-03-31,2010-03-31,Q1,5022000000,5750000000.0,-728000000.0,-0.1449621664675428,0.0,0.0,0.0,-65000000.0,-115000000.0,5635000000.0,60000000.0,-1128000000.0,-1741000000.0,-0.3466746316208682,-613000000.0,-0.12206292313819196,0.0,-943000000.0,-0.18777379530067703,-249000000.0,-691000000.0,-0.13759458383114298,-1.619111605365301,-1.619111605365301,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
43,2009-12-31,AF.PA,EUR,2009-12-31,2009-12-31,Q4,5140000000,3110000000.0,2030000000.0,0.3949416342412451,0.0,0.0,0.0,0.0,2442000000.0,5552000000.0,112000000.0,408000000.0,-4000000.0,-0.0007782101167315176,-412000000.0,-0.08015564202334631,0.0,-391000000.0,-0.07607003891050583,-96000000.0,-295000000.0,-0.057392996108949414,-0.6912270963571111,-0.6912270963571111,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
44,2009-09-30,AF.PA,EUR,2009-09-30,2009-09-30,Q3,5667000000,6770000000.0,-1103000000.0,-0.19463560967001942,0.0,-4530000000.0,0.0,0.0,-1028000000.0,5742000000.0,99000000.0,410000000.0,335000000.0,0.05911416975472031,-75000000.0,-0.013234515616728428,0.0,-183000000.0,-0.03229221810481736,-46000000.0,-147000000.0,-0.02593965060878772,-0.34444197682879774,-0.34444197682879774,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
45,2009-06-30,AF.PA,EUR,2009-06-30,2009-06-30,Q2,5170000000,0.0,5170000000.0,1.0,0.0,1443000000.0,231000000.0,74000000.0,5713000000.0,5713000000.0,87000000.0,423000000.0,-120000000.0,-0.02321083172147002,-543000000.0,-0.10502901353965184,0.0,-612000000.0,-0.1183752417794971,-195000000.0,-426000000.0,-0.08239845261121857,-1.45,-1.45,293793103,293793103,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
46,2007-09-30,AF.PA,EUR,2007-09-30,2007-09-30,Q3,6515480560,3555880120.0,2959600440.0,0.45424131232462767,0.0,1761415800.0,0.0,213057480.0,2231829840.0,5787709960.0,0.0,-437663240.0,290107360.0,0.044525857659837756,727770600.0,0.111698683358515,0.0,922545920.0,0.1415929203539823,172977360.0,739021160.0,0.11342542628966112,2.65239,2.384205,278508118,309834449,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
47,2007-06-30,AF.PA,EUR,2007-06-30,2007-06-30,Q2,5958320680,3378627720.0,2579692960.0,0.43295638126009695,0.0,1743736200.0,0.0,253230480.0,2163565680.0,5542193400.0,96257200.0,-399097160.0,17030120.0,0.0028582080278364607,416127280.0,0.06983969181061266,244345200.0,604199040.0,0.10140425003106748,174743840.0,416127280.0,0.06983969181061266,1.5643012461284203,1.4049647022636893,266014798,296183441,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
48,2007-03-31,AF.PA,EUR,2007-03-31,2007-03-31,Q1,5373319250,3153481400.0,2219837850.0,0.41312227074540564,0.0,0.0,0.0,0.0,2219156600.0,5372638000.0,0.0,464746050.0,465427300.0,0.08661821089450436,681250.0,0.0001267838310556366,0.0,70718650.0,0.01316107357663515,19736650.0,43164700.0,0.008033153808979432,0.10114105168178235,0.10114105168178235,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
49,2006-12-31,AF.PA,EUR,2006-12-31,2006-12-31,Q4,5755876500,3308681050.0,2447195450.0,0.4251646903820817,0.0,1677470200.0,0.0,-18200400.0,2194664900.0,5503345950.0,91002000.0,446668150.0,699198700.0,0.12147562582345191,252530550.0,0.04387351778656127,-9858550.0,216129750.0,0.037549407114624504,-9858550.0,229021700.0,0.03978919631093544,0.870737,0.790656,269383518,269383518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
50,2006-09-30,AF.PA,EUR,2006-09-30,2006-09-30,Q3,6139319340,3392927160.0,2746392180.0,0.44734473447344736,0.0,1662518520.0,0.0,-20524920.0,2179588620.0,5572515780.0,0.0,446022300.0,1012825860.0,0.16497364022116498,566803560.0,0.09232351806609232,0.0,520227780.0,0.08473704513308473,150779220.0,374185080.0,0.06094895203806095,1.389379,1.389379,269383469,269383469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
51,2006-06-30,AF.PA,EUR,2006-06-30,2006-06-30,Q2,5802177330,3242462220.0,2559715110.0,0.44116457743631216,0.0,1667373240.0,0.0,0.0,2148346290.0,5390808510.0,0.0,423881940.0,835250760.0,0.14395471087747674,411368820.0,0.07089904299770859,0.0,309699720.0,0.05337646583097452,86809770.0,244005840.0,0.04205418520016175,0.910017,0.910017,269383518,269383518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
52,2006-03-31,AF.PA,EUR,2006-03-31,2006-03-31,Q1,5142408360,3020449560.0,2121958800.0,0.4126391082640508,0.0,0.0,0.0,0.0,2139552660.0,5160002220.0,0.0,419936760.0,402342900.0,0.07824016916462853,-17593860.0,-0.0034213268897221533,0.0,-75061120.0,-0.01459649151628246,-72938640.0,4179840.0,0.0008128175958394716,0.009793961581143415,0.009793961581143415,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
53,2005-12-31,AF.PA,EUR,2005-12-31,2005-12-31,Q4,5279126060,3030813500.0,2248312560.0,0.42588726513569936,0.0,1553132960.0,0.0,-47475680.0,1539568480.0,4570381980.0,98342480.0,412021080.0,1120765160.0,0.21230126866870083,708744080.0,0.13425405492211337,-39845660.0,89864680.0,0.017022643327445,31367860.0,64431280.0,0.012204914083828488,0.241956,0.204824,269383518,269383518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
54,2005-09-30,AF.PA,EUR,2005-09-30,2005-09-30,Q3,5397101010,2954429660.0,2442671350.0,0.45258951897956046,0.0,1562646120.0,0.0,270394180.0,2068598420.0,5023028080.0,0.0,393979250.0,768052180.0,0.14230828338712156,374072930.0,0.06930997387428922,0.0,579771570.0,0.10742277547256801,145979680.0,413056140.0,0.07653296449976948,1.575005,1.480284,262669812,281178161,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
55,2005-06-30,AF.PA,EUR,2005-06-30,2005-06-30,Q2,5175716000,2893478000.0,2282238000.0,0.44095116501755505,0.0,1610700000.0,0.0,-34692000.0,2060044000.0,4953522000.0,86730000.0,389872000.0,612066000.0,0.11825726141078838,222194000.0,0.04293009894669646,-17346000.0,148680000.0,0.02872646026172997,52038000.0,111510000.0,0.021544845196297478,0.42919,0.42919,269383518,269383518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
56,2005-03-31,AF.PA,EUR,2005-03-31,2005-03-31,Q1,5596297500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12807702500.0,-2.2886028664487545,-12984702500.0,-2.3202309205327274,0.0,0.0,0.0,0.0,47891600.0,0.008557729463095912,0.11221685290812279,0.11221685290812279,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
57,2004-12-31,AF.PA,EUR,2004-12-31,2004-12-31,Q4,4705537200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705537200.0,1.0,4705537200.0,1.0,0.0,0.0,0.0,0.0,32370800.0,0.0068792995622263915,0.117786,0.117786,274827229,274827229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
58,2004-09-30,AF.PA,EUR,2004-09-30,2004-09-30,Q3,4467777350,2478251700.0,1989525650.0,0.44530546044332314,0.0,1388078600.0,0.0,-74073800.0,1832521400.0,4310773100.0,0.0,358291750.0,515296000.0,0.11533609659398089,157004250.0,0.035141466930978554,0.0,124798250.0,0.027932960893854747,27375100.0,95007700.0,0.02126509280951523,0.580594,0.580594,254889986,254889986,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
59,2004-06-30,AF.PA,EUR,2004-06-30,2004-06-30,Q2,4805002780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805002780.0,1.0,4805002780.0,1.0,0.0,0.0,0.0,0.0,147947400.0,0.030790283954840916,0.580858,0.580858,254704936,254704936,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
60,2004-03-31,AF.PA,EUR,2004-03-31,2004-03-31,Q1,3319692800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857307200.0,-2.668110495043397,-8878307200.0,-2.6744363815832597,0.0,0.0,0.0,0.0,24819200.0,0.007476354438579377,0.05815492728781835,0.05815492728781835,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
61,2003-12-31,AF.PA,EUR,2003-12-31,2003-12-31,Q4,3005504800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005504800.0,1.0,3005504800.0,1.0,0.0,0.0,0.0,0.0,22991200.0,0.007649696649960433,0.105046,0.105046,218867925,218867925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
62,2003-09-30,AF.PA,EUR,2003-09-30,2003-09-30,Q3,3255331700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255331700.0,1.0,3255331700.0,1.0,0.0,0.0,0.0,0.0,24902300.0,0.007649696649960433,0.113778,0.113778,218867444,218867444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
63,2003-06-30,AF.PA,EUR,2003-06-30,2003-06-30,Q2,3301240710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301240710.0,1.0,3301240710.0,1.0,0.0,0.0,0.0,0.0,25253490.0,0.007649696649960433,0.115382,0.115382,218868541,218868541,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
