,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8231.HK,USD,2018-06-30,2018-06-30,Q2,6990000.0,5122000.0,1868000.0,0.26723891273247496,0.0,992000.0,37000.0,249000.0,1070000.0,6192000.0,0.0,0.0,1047000.0,0.1497854077253219,798000.0,0.11416309012875536,0.0,1047000.0,0.1497854077253219,186000.0,861000.0,0.12317596566523605,0.00053,0.00053,1609619000,1609619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
11,2018-03-31,8231.HK,USD,2018-03-31,2018-03-31,Q1,5806000.0,4590000.0,1216000.0,0.20943851188425766,0.0,1177000.0,30000.0,-39000.0,1245000.0,5835000.0,1000.0,0.0,-68000.0,-0.011712022046159145,-29000.0,-0.004994832931450224,0.0,-69000.0,-0.011884257664485016,94000.0,-163000.0,-0.028074405787116775,-0.0001,-0.0001,1608443000,1608443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
12,2017-12-31,8231.HK,USD,2017-12-31,2017-12-31,Q4,7791000.0,6183000.0,1608000.0,0.20639199075856757,0.0,1175000.0,40000.0,0.0,1261000.0,7444000.0,4000.0,0.0,252000.0,0.03234501347708895,347000.0,0.04453857014503915,0.0,248000.0,0.0318316005647542,-65000.0,313000.0,0.04017456039019381,0.000193444876244722,0.000193444876244722,1618032000,1618032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
13,2017-09-30,8231.HK,USD,2017-09-30,2017-09-30,Q3,7972000.0,6138000.0,1834000.0,0.23005519317611642,0.0,1277000.0,34000.0,21000.0,919000.0,7057000.0,3000.0,0.0,936000.0,0.11741093828399397,915000.0,0.11477671851480181,0.0,933000.0,0.11703462117410939,213000.0,720000.0,0.09031610637230306,0.00045,0.00045,1603386000,1603386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
14,2017-06-30,8231.HK,USD,2017-06-30,2017-06-30,Q2,6576000.0,5051000.0,1525000.0,0.23190389294403893,0.0,1305000.0,34000.0,1000.0,1414000.0,6465000.0,2000.0,0.0,112000.0,0.0170316301703163,111000.0,0.01687956204379562,0.0,110000.0,0.01672749391727494,74000.0,36000.0,0.005474452554744526,2e-05,2e-05,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
15,2017-03-31,8231.HK,USD,2017-03-31,2017-03-31,Q1,5278000.0,4123000.0,1155000.0,0.21883289124668434,0.0,1269000.0,28000.0,-218000.0,1357000.0,5480000.0,5000.0,0.0,-420000.0,-0.07957559681697612,-202000.0,-0.038272072754831375,0.0,-425000.0,-0.08052292535051156,84000.0,-509000.0,-0.09643804471390678,-0.00032,-0.00032,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
16,2016-12-31,8231.HK,USD,2016-12-31,2016-12-31,Q4,5957000.0,4180000.0,1777000.0,0.29830451569582006,0.0,2765000.0,31000.0,0.0,1423000.0,5603000.0,30000.0,0.0,482000.0,0.08091321134799395,354000.0,0.05942588551284204,0.0,452000.0,0.07587711935538022,177000.0,275000.0,0.04616417659895921,0.00016995955580606563,0.00016995955580606563,1618032000,1618032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
17,2016-09-30,8231.HK,USD,2016-09-30,2016-09-30,Q3,6218000.0,4654000.0,1564000.0,0.25152782245094885,0.0,1058000.0,31000.0,-124000.0,1901000.0,6555000.0,27000.0,0.0,-461000.0,-0.07413959472499196,-337000.0,-0.054197491154712125,0.0,-488000.0,-0.0784818269540045,46000.0,-534000.0,-0.08587970408491476,-0.00045,-0.00045,1193723000,1193723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
18,2016-06-30,8231.HK,USD,2016-06-30,2016-06-30,Q2,5054000.0,3551000.0,1503000.0,0.29738820736050653,0.0,911000.0,26000.0,6000.0,997000.0,4548000.0,24000.0,0.0,512000.0,0.10130589631974674,506000.0,0.1001187178472497,0.0,488000.0,0.09655718242975861,89000.0,399000.0,0.07894736842105263,0.00033,0.00033,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
19,2016-03-31,8231.HK,USD,2016-03-31,2016-03-31,Q1,5611000.0,3925000.0,1686000.0,0.30048119764747816,0.0,1465000.0,35000.0,0.0,1559000.0,5484000.0,12000.0,330000.0,457000.0,0.08144715736945286,127000.0,0.022634111566565675,0.0,-62000.0,-0.011049723756906077,160000.0,-222000.0,-0.03956513990376047,-0.0001,-0.0001,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
20,2015-12-31,8231.HK,USD,2015-12-31,2015-12-31,Q4,6043000.0,4411000.0,1632000.0,0.2700645374813834,0.0,1257000.0,45000.0,0.0,1329000.0,5740000.0,0.0,0.0,501000.0,0.0829058414694688,303000.0,0.050140658613271556,0.0,357000.0,0.05907661757405262,206000.0,151000.0,0.024987588945887804,9.332324700623968e-05,9.332324700623968e-05,1618032000,1618032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
21,2015-09-30,8231.HK,USD,2015-09-30,2015-09-30,Q3,3981000.0,2880000.0,1101000.0,0.2765636774679729,0.0,924000.0,24000.0,169000.0,1015000.0,3895000.0,0.0,0.0,86000.0,0.021602612408942477,86000.0,0.021602612408942477,0.0,255000.0,0.0640542577241899,55000.0,200000.0,0.05023863350916855,0.00017,0.00017,1191747000,1191747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
22,2015-03-31,8231.HK,USD,2015-03-31,2015-03-31,Q1,3692000.0,2541000.0,1151000.0,0.31175514626218853,0.0,936000.0,20000.0,0.0,948000.0,3489000.0,0.0,232000.0,435000.0,0.11782231852654387,203000.0,0.054983748645720476,0.0,180000.0,0.04875406283856988,121000.0,59000.0,0.015980498374864573,4.9e-05,4.9e-05,1193723000,1193723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
