,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-01-29,FNSR,USD,2017-03-09 00:00:00,2017-03-09 17:04:18,Q3,380588000.0,242961000.0,137627000.0,0.36161676143231003,54691000.0,143000.0,13092000.0,713000.0,81731000.0,324692000.0,5398000.0,20169000.0,75075000.0,0.19726055472059023,54906000.0,0.14426624065919053,-339000.0,50885000.0,0.13370101001608037,4499000.0,46386000.0,0.12187982805553511,0.4214571919208439,0.40866562120064137,110061000.0,113506000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000019/0001094739-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000019/fnsr1291710q.htm,1620592178,16:29:38,20210509
11,2016-10-30,FNSR,USD,2016-12-08 00:00:00,2016-12-08 17:04:51,Q2,369863000.0,235192000.0,134671000.0,0.3641104949670554,53242000.0,209000.0,13367000.0,668000.0,80853000.0,316045000.0,3025000.0,26073000.0,78901000.0,0.2133249338268494,52828000.0,0.1428312645493061,795000.0,51619000.0,0.13956248665046248,2853000.0,48766000.0,0.13184881969810444,0.444888426660828,0.43366829702089815,109614000.0,112450000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000283/0001094739-16-000283-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000283/fnsr10301610q.htm,1620592178,16:29:38,20210509
12,2016-07-31,FNSR,USD,2016-09-08 00:00:00,2016-09-08 17:06:17,Q1,341325000.0,231637000.0,109688000.0,0.3213594081886765,51008000.0,4452000.0,11863000.0,668000.0,79854000.0,311491000.0,2986000.0,26461000.0,54772000.0,0.1604687614443712,28311000.0,0.0829444078224566,-59000.0,25992000.0,0.07615029663810152,2043000.0,23949000.0,0.07016479894528675,0.22007902959014888,0.21610525080986456,108820000.0,110821000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000209/0001094739-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000209/fnsr07311610q.htm,1620592178,16:29:38,20210509
13,2016-05-01,FNSR,USD,2016-06-17 00:00:00,2016-06-17 14:24:55,Q4,318794000.0,226723000.0,92071000.0,0.2888103289271442,50169000.0,2226000.0,11622000.0,668000.0,76307000.0,303030000.0,3017000.0,26334000.0,40469000.0,0.12694404537099194,14135000.0,0.04433897752153428,-81000.0,11839000.0,0.037136834444813895,-1233000.0,13072000.0,0.04100453584446382,0.12253698044582763,0.1200698080279232,106678000.0,108870000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000131/0001094739-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000131/fnsr-10kx50116.htm,1620592178,16:29:38,20210509
14,2016-01-31,FNSR,USD,2016-03-10 00:00:00,2016-03-10 17:14:40,Q3,309206000.0,219836000.0,89370000.0,0.28903061389494383,49840000.0,2976000.0,11899000.0,668000.0,77282000.0,297118000.0,2933000.0,26082000.0,36540000.0,0.1181736447546296,10458000.0,0.03382211211942847,1968000.0,10202000.0,0.032994185106369214,-1882000.0,12084000.0,0.039080742288312646,0.11360666372089087,0.11138559103310965,106367000.0,108488000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000109/0001094739-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000109/fnsr01311610q.htm,1620592178,16:29:38,20210509
15,2015-11-01,FNSR,USD,2015-12-10 00:00:00,2015-12-10 17:02:11,Q2,321136000.0,230610000.0,90526000.0,0.28189302974440733,50972000.0,4290000.0,11896000.0,668000.0,79722000.0,310332000.0,2917000.0,25637000.0,35006000.0,0.10900677594539385,9369000.0,0.02917455532858353,445000.0,7366000.0,0.02293732250510687,722000.0,6644000.0,0.020689053858801255,0.06270231500268966,0.061383248027494966,105961000.0,108238000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000088/0001094739-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000088/fnsr11011510q.htm,1620592178,16:29:38,20210509
16,2015-08-02,FNSR,USD,2015-09-10 00:00:00,2015-09-10 16:38:47,Q1,314030000.0,224147000.0,89883000.0,0.2862242460911378,52408000.0,4006000.0,11202000.0,1498000.0,80316000.0,304463000.0,2883000.0,26231000.0,33292000.0,0.1060153488520205,7061000.0,0.02248511288730376,881000.0,5424000.0,0.017272235136770373,2031000.0,3393000.0,0.010804700187880139,0.03222650684801398,0.03138557170210995,105286000.0,108107000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000073/0001094739-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000073/fnsr08021510q.htm,1620592178,16:29:38,20210509
17,2015-05-03,FNSR,USD,2015-06-19 00:00:00,2015-06-19 16:19:09,Q4,320042000.0,229390000.0,90652000.0,0.2832503233950544,51116000.0,3502000.0,11801000.0,713000.0,78933000.0,308323000.0,3337000.0,25400000.0,35685000.0,0.11150099049499754,10285000.0,0.03213640709656858,4042000.0,11526000.0,0.03601402315946032,4199000.0,7327000.0,0.022893870179538936,0.07225268223414326,0.06980089549395065,101408000.0,104970000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000021/0001094739-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000021/fnsr-50315x10k.htm,1620592178,16:29:38,20210509
18,2015-01-25,FNSR,USD,2015-03-05,2015-03-05 17:14:25,Q3,306283000.0,221173000.0,85110000.0,0.27788026106574637,48782000.0,3137000.0,10925000.0,782000.0,74551000.0,295724000.0,2685000.0,25994000.0,29396000.0,0.09597659680752768,3402000.0,0.011107374552293141,2050000.0,3088000.0,0.010082178899906296,1409000.0,1679000.0,0.005481858281393352,0.016710624533466036,0.016171442330845172,100475000.0,103825000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000004/0001094739-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000004/fnsr01251510q.htm,1620592178,16:29:38,20210509
19,2014-10-26,FNSR,USD,2014-12-04 00:00:00,2014-12-04 17:07:55,Q2,296981000.0,210626000.0,86355000.0,0.2907761776005872,51184000.0,17285000.0,11487000.0,737000.0,92180000.0,302806000.0,2867000.0,25553000.0,18293000.0,0.06159653311154586,-7260000.0,-0.024446008330499258,33000.0,-9752000.0,-0.03283711752603702,1610000.0,-11362000.0,-0.03825833975910917,-0.11484772214978116,-0.11096786795585506,98931000.0,102390000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000167/0001094739-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000167/fnsr10261410q.htm,1620592178,16:29:38,20210509
20,2014-07-27,FNSR,USD,2014-09-04 00:00:00,2014-09-04 17:20:13,Q1,327638000.0,227384000.0,100254000.0,0.3059901476629695,51007000.0,2754000.0,11965000.0,761000.0,78452000.0,305836000.0,3133000.0,24279000.0,44646000.0,0.13626624506314897,20367000.0,0.0621631190521246,-2026000.0,15820000.0,0.048284997466716315,1577000.0,14243000.0,0.043471758465135305,0.1449802017487607,0.13924545641186076,98241000.0,102287000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000147/0001094739-14-000147-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000147/fnsr7271410q.htm,1620592178,16:29:38,20210509
21,2014-04-27,FNSR,USD,2014-06-26 00:00:00,2014-06-26 16:48:20,Q4,306025000.0,208135000.0,97890000.0,0.3198758271383057,48132000.0,3624000.0,11509000.0,683000.0,75457000.0,283592000.0,2965000.0,21944000.0,43051000.0,0.14067804917898866,21107000.0,0.06897148925741362,8124000.0,26751000.0,0.08741442692590475,-1932000.0,28750000.0,0.09394657299240258,0.29954469206805656,0.2761449208544644,95979000.0,104112000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000138/0001094739-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000138/fsnr-42714x10k.htm,1620592178,16:29:38,20210509
22,2014-01-26,FNSR,USD,2014-03-06,2014-03-06 16:52:15,Q3,294018000.0,187368000.0,106650000.0,0.36273289390445485,46734000.0,3442000.0,10911000.0,595000.0,72593000.0,259961000.0,1663000.0,18613000.0,51709000.0,0.17587018481861655,33096000.0,0.1125645368650899,-1873000.0,29895000.0,0.10167744831949065,2827000.0,27061000.0,0.09203858267180921,0.2829198423402231,0.2614816747350011,95649000.0,103491000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000012/0001094739-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000012/fnsr1261410q.htm,1620592178,16:29:38,20210509
23,2013-10-27,FNSR,USD,2013-12-05 00:00:00,2013-12-05 16:39:34,Q2,290722000.0,186168000.0,104554000.0,0.3596356656874953,44959000.0,3066000.0,12322000.0,595000.0,73264000.0,259432000.0,367000.0,16491000.0,46600000.0,0.16029058688368958,30109000.0,0.10356629357255386,495000.0,30519000.0,0.10497657556015713,568000.0,29965000.0,0.10307097502081027,0.31451062713198635,0.2915705792490099,95275000.0,102771000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000150/0001094739-13-000150-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000150/fnsr10271310q.htm,1620592178,16:29:38,20210509
24,2013-07-28,FNSR,USD,2013-09-05 00:00:00,2013-09-05 16:35:29,Q1,266068000.0,173102000.0,92966000.0,0.3494069185321046,43530000.0,-3465000.0,11805000.0,595000.0,64270000.0,237372000.0,552000.0,16252000.0,43355000.0,0.16294706616353713,27103000.0,0.10186493678307801,488000.0,27256000.0,0.10243997775004886,1421000.0,26011000.0,0.09776072282273704,0.27493156042237,0.25721631644004944,94609000.0,101125000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000127/0001094739-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000127/fnsr7281310q.htm,1620592178,16:29:38,20210509
25,2013-04-28,FNSR,USD,2013-06-24 00:00:00,2013-06-24 06:05:58,Q4,243417000.0,166093000.0,77324000.0,0.31766063997173577,41270000.0,-4777000.0,11056000.0,8336000.0,66941000.0,233034000.0,544000.0,16361000.0,16746000.0,0.06879552373088157,385000.0,0.0015816479539226924,-154000.0,-102000.0,-0.00041903400337692107,-1506000.0,3879000.0,0.015935616657834085,0.04177,0.04177,92860000.0,92860000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000068/0001094739-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000068/fsnr-42813x10k.htm,1620592178,16:29:38,20210509
26,2013-01-27,FNSR,USD,2013-03-08 00:00:00,2013-03-08 17:17:07,Q3,238351000.0,168377000.0,69974000.0,0.29357544126099744,39725000.0,2399000.0,10398000.0,5921000.0,68841000.0,237218000.0,648000.0,16344000.0,15547000.0,0.0652273327991072,-797000.0,-0.0033438080813590044,-275000.0,-1534000.0,-0.006435886570645812,2153000.0,-3687000.0,-0.015468783432836447,-0.03981,-0.03981,92624000.0,92624000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000020/0001094739-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000020/fnsr1271310q.htm,1620592178,16:29:38,20210509
27,2012-10-28,FNSR,USD,2012-12-06 00:00:00,2012-12-06 15:06:47,Q2,232041000.0,166167000.0,65874000.0,0.283889485047901,39620000.0,2700000.0,10219000.0,1062000.0,63820000.0,229987000.0,750000.0,31435000.0,31489000.0,0.1357044660210911,54000.0,0.00023271749389116577,-101000.0,-635000.0,-0.0027365853448313012,-1062000.0,271000.0,0.0011678970526760356,0.00293,0.00293,92386000.0,92386000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000032/0001094739-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000032/fnsr10281210q.htm,1620592178,16:29:38,20210509
28,2012-07-29,FNSR,USD,2012-09-06 00:00:00,2012-09-06 16:35:42,Q1,220526000.0,161457000.0,59069000.0,0.267855037501247,38169000.0,2668000.0,10674000.0,809000.0,62994000.0,224451000.0,647000.0,12713000.0,7516000.0,0.03408214904365018,-5197000.0,-0.0235663821952967,81000.0,-5567000.0,-0.02524418889382658,642000.0,-6209000.0,-0.028155410246410856,-0.0675,-0.0675,91988000.0,91988000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000022/0001094739-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000022/fnsr7291210q.htm,1620592178,16:29:38,20210509
29,2012-04-30,FNSR,USD,2012-06-29,2012-06-29 17:13:41,Q4,239910000.0,172915000.0,66995000.0,0.27925055229044227,37430000.0,-5186000.0,10114000.0,897000.0,53369000.0,226284000.0,805000.0,15222000.0,27333000.0,0.11393022383393772,12111000.0,0.05048143053645117,4587000.0,16555000.0,0.06900504355800091,-2792000.0,18015000.0,0.07509065899712392,0.1983528401396122,0.1912704648249209,90823000.0,94186000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000015/0001094739-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000015/fsnr-43012x10k.htm,1620592178,16:29:38,20210509
30,2012-01-29,FNSR,USD,2012-03-08 00:00:00,2012-03-08 16:07:32,Q3,242954000.0,170215000.0,72739000.0,0.29939412399054965,36470000.0,1167000.0,10599000.0,959000.0,59794000.0,230009000.0,862000.0,14191000.0,25499000.0,0.10495402421857636,11308000.0,0.04654379018250368,-355000.0,10242000.0,0.04215612832058744,875000.0,8909000.0,0.036669492990442636,0.0982856008119677,0.09487348781734538,90644000.0,93904000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000007/0001094739-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000007/fnsr1291210q.htm,1620592178,16:29:38,20210509
31,2011-10-30,FNSR,USD,2011-12-08 00:00:00,2011-12-08 16:44:27,Q2,241489000.0,169571000.0,71918000.0,0.29781066632434605,36707000.0,3648000.0,10125000.0,859000.0,61464000.0,231035000.0,1138000.0,13697000.0,22514000.0,0.09322991937520964,8817000.0,0.03651097979618119,-140000.0,7639000.0,0.031632910815813556,1369000.0,5927000.0,0.024543560990355668,0.06551342986625401,0.06324696943827898,90470000.0,93712000.0,https://www.sec.gov/Archives/edgar/data/1094739/000144530511003544/0001445305-11-003544-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530511003544/fnsr10301110q.htm,1620592178,16:29:38,20210509
32,2011-07-31,FNSR,USD,2011-09-09 00:00:00,2011-09-09 15:28:09,Q1,228226000.0,160223000.0,68003000.0,0.29796342222183275,35396000.0,4366000.0,9586000.0,457000.0,59391000.0,219614000.0,911000.0,13104000.0,20194000.0,0.08848246913147494,7090000.0,0.031065698036157142,4663000.0,10583000.0,0.04637070272449239,548000.0,10142000.0,0.04443840754339996,0.11241285288347502,0.10843927422027863,90221000.0,93527000.0,https://www.sec.gov/Archives/edgar/data/1094739/000144530511002714/0001445305-11-002714-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530511002714/fnsr07311110q.htm,1620592178,16:29:38,20210509
33,2011-04-30,FNSR,USD,2011-06-28 00:00:00,2011-06-28 17:17:04,Q4,236946000.0,160966000.0,75980000.0,0.3206637799329805,32909000.0,-3643000.0,9025000.0,-5864000.0,46167000.0,207133000.0,668000.0,11842000.0,39053000.0,0.16481814421851393,27211000.0,0.11484051218421075,-1311000.0,16983000.0,0.07167455876022384,631000.0,16352000.0,0.06901150473103576,0.20292372986523044,0.1763684409211023,80582000.0,92715000.0,https://www.sec.gov/Archives/edgar/data/1094739/000144530511001420/0001445305-11-001420-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530511001420/fsnr-43011x10k.htm,1620592178,16:29:38,20210509
34,2011-01-30,FNSR,USD,2011-03-10,2011-03-10 15:38:48,Q3,263016000.0,177730000.0,85286000.0,0.3242616418773002,29607000.0,11786000.0,8818000.0,383000.0,59412000.0,237142000.0,1465000.0,14240000.0,38893000.0,0.14787313319341788,24653000.0,0.09373194026218937,-3404000.0,19988000.0,0.07599537670712048,1167000.0,18821000.0,0.07155838428080422,0.2424199489940493,0.20752199704500848,77638000.0,90694000.0,https://www.sec.gov/Archives/edgar/data/1094739/000144530511000408/0001445305-11-000408-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000144530511000408/fnsr01301110q.htm,1620592178,16:29:38,20210509
35,2010-10-31,FNSR,USD,2010-12-08 00:00:00,2010-12-08 15:22:36,Q2,240943000.0,157343000.0,83600000.0,0.34697003025611867,28148000.0,-730000.0,9247000.0,383000.0,46295000.0,203638000.0,2077000.0,8973000.0,45078000.0,0.18708989263020714,36105000.0,0.14984871940666464,192000.0,34363000.0,0.14261879365659097,567000.0,33796000.0,0.14026553998248548,0.4421650334279696,0.3796748789502657,76433000.0,89013000.0,https://www.sec.gov/Archives/edgar/data/1094739/000144530510001464/0001445305-10-001464-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530510001464/fnsr10311010q.htm,1620592178,16:29:38,20210509
36,2010-08-01,FNSR,USD,2010-09-09 00:00:00,2010-09-09 17:03:34,Q1,207882000.0,135792000.0,72090000.0,0.34678327127889863,26617000.0,2001000.0,9075000.0,383000.0,47151000.0,182943000.0,2155000.0,8455000.0,32202000.0,0.1549051865962421,23747000.0,0.11423307453266757,-192000.0,21492000.0,0.10338557450861546,2082000.0,19126000.0,0.09200411772062997,0.2512908777969019,0.21681119990931247,76111000.0,88215000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095012310084956/0000950123-10-084956-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012310084956/f56748e10vq.htm,1620592178,16:29:38,20210509
37,2010-04-30,FNSR,USD,2010-07-01 00:00:00,2010-07-01 16:54:33,Q4,188490000.0,128447000.0,60043000.0,0.31854740304525436,27256000.0,997000.0,8648000.0,383000.0,45932000.0,174379000.0,2115000.0,7820000.0,20739000.0,0.11002705713830972,12919000.0,0.06853944506339858,1009000.0,11853000.0,0.06288397262454241,-2258000.0,14167000.0,0.07516048596742533,0.21811,0.21811,64952000.0,64952000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095012310063193/0000950123-10-063193-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012310063193/f56169e10vk.htm,1620592178,16:29:38,20210509
38,2010-01-31,FNSR,USD,2010-03-09 00:00:00,2010-03-09 16:55:27,Q3,166935000.0,114048000.0,52887000.0,0.31681193278821096,24892000.0,1407000.0,7922000.0,426000.0,42569000.0,156617000.0,2241000.0,7928000.0,17054000.0,0.10215952316770001,9126000.0,0.05466798454488274,-961000.0,6037000.0,0.0361637763201246,421000.0,5485000.0,0.03285710006888909,0.08688,0.08688,63131000.0,63131000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095012310022609/0000950123-10-022609-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012310022609/f55154e10vq.htm,1620592178,16:29:38,20210509
39,2009-11-01,FNSR,USD,2009-12-10 00:00:00,2009-12-10 15:50:31,Q2,145730000.0,104745000.0,40985000.0,0.2812392781170658,21575000.0,864000.0,7313000.0,4691000.0,41756000.0,146501000.0,2167000.0,7364000.0,5401000.0,0.03706168942565018,-1963000.0,-0.013470115967885816,-2191000.0,-31379000.0,-0.21532285733891443,38000.0,-31484000.0,-0.21604336787209222,-0.50652,-0.50652,62157000.0,62157000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095012309069854/0000950123-09-069854-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012309069854/f53789e10vq.htm,1620592178,16:29:38,20210509
40,2009-08-02,FNSR,USD,2009-09-11 00:00:00,2009-09-11 15:46:40,Q1,128725000.0,98130000.0,30595000.0,0.23767721887745194,21047000.0,2802000.0,6819000.0,701000.0,38188000.0,136318000.0,2434000.0,7418000.0,-1368000.0,-0.01062730627306273,-8786000.0,-0.06825402990872013,253000.0,-10957000.0,-0.08511944066809089,159000.0,25963000.0,0.20169353272480092,53.92735188308505,51.70820504036996,481444.0,502106.0,https://www.sec.gov/Archives/edgar/data/1094739/000095012309042711/0000950123-09-042711-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012309042711/f53505e10vq.htm,1620592178,16:29:38,20210509
