,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,1995-12-31,BNSO,USD,1995-12-31,1995-12-31,Q4,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.05405405405405406,0.05,0.05,3333333.0,3333333.0,,,1620589551,15:45:51,20210509
64,1995-09-30,BNSO,USD,1995-09-30,1995-09-30,Q4,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.027777777777777776,0.08,0.08,3333333.0,3333333.0,,,1620589551,15:45:51,20210509
65,1995-06-30,BNSO,USD,1995-06-30,1995-06-30,Q2,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.030303030303030304,0.03,0.03,3333333.0,3333333.0,,,1620589551,15:45:51,20210509
66,1994-12-31,BNSO,USD,1994-12-31,1994-12-31,Q4,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.16666666666666666,0.18,0.18,1525424.0,1525424.0,,,1620589551,15:45:51,20210509
67,1994-09-30,BNSO,USD,1994-09-30,1994-09-30,Q4,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.1388888888888889,0.32,0.32,1562500.0,1562500.0,,,1620589551,15:45:51,20210509
68,1994-06-30,BNSO,USD,1994-06-30,1994-06-30,Q2,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.10526315789473684,0.24,0.24,1666667.0,1666667.0,,,1620589551,15:45:51,20210509
69,1993-12-31,BNSO,USD,1993-12-31,1993-12-31,Q4,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.12903225806451613,0.24,0.24,1666667.0,1666667.0,,,1620589551,15:45:51,20210509
70,1993-09-30,BNSO,USD,1993-09-30,1993-09-30,Q4,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.0625,0.18,0.18,1111111.0,1111111.0,,,1620589551,15:45:51,20210509
71,1993-06-30,BNSO,USD,1993-06-30,1993-06-30,Q2,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,1.0,3400000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.08823529411764706,0.18,0.18,1666667.0,1666667.0,,,1620589551,15:45:51,20210509
72,1992-12-31,BNSO,USD,1992-12-31,1992-12-31,Q4,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.047619047619047616,0.06,0.06,1666667.0,1666667.0,,,1620589551,15:45:51,20210509
73,1992-09-30,BNSO,USD,1992-09-30,1992-09-30,Q4,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.047619047619047616,0.06,0.06,1666667.0,1666667.0,,,1620589551,15:45:51,20210509
74,1992-06-30,BNSO,USD,1992-06-30,1992-06-30,Q2,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.047619047619047616,0.06,0.06,1666667.0,1666667.0,,,1620589551,15:45:51,20210509
75,1991-12-31,BNSO,USD,1991-12-31,1991-12-31,Q4,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1500000.0,1500000.0,,,1620589551,15:45:51,20210509
76,1991-09-30,BNSO,USD,1991-09-30,1991-09-30,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1500000.0,1500000.0,,,1620589551,15:45:51,20210509
77,1991-06-30,BNSO,USD,1991-06-30,1991-06-30,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1500000.0,1500000.0,,,1620589551,15:45:51,20210509
78,1990-12-31,BNSO,USD,1990-12-31,1990-12-31,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1500000.0,1500000.0,,,1620589551,15:45:51,20210509
79,1990-09-30,BNSO,USD,1990-09-30,1990-09-30,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1500000.0,1500000.0,,,1620589551,15:45:51,20210509
80,1990-06-30,BNSO,USD,1990-06-30,1990-06-30,Q2,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1500000.0,1500000.0,,,1620589551,15:45:51,20210509
81,1989-12-31,BNSO,USD,1989-12-31,1989-12-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,1500000.0,1500000.0,,,1620589551,15:45:51,20210509
82,1989-09-30,BNSO,USD,1989-09-30,1989-09-30,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,1500000.0,1500000.0,,,1620589551,15:45:51,20210509
83,1989-06-30,BNSO,USD,1989-06-30,1989-06-30,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,1500000.0,1500000.0,,,1620589551,15:45:51,20210509
84,1988-12-31,BNSO,USD,1988-12-31,1988-12-31,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1167000.0,1167000.0,,,1620589551,15:45:51,20210509
85,1988-09-30,BNSO,USD,1988-09-30,1988-09-30,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1167000.0,1167000.0,,,1620589551,15:45:51,20210509
86,1988-06-30,BNSO,USD,1988-06-30,1988-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1167000.0,1167000.0,,,1620589551,15:45:51,20210509
