,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,CEN.PA,EUR,2009-03-31,2009-03-31,Q1,281899500,23758750.0,258140750,0.9157190771888564,0.0,0.0,0.0,0.0,887750.0,278470250,734750.0,1585000.0,5014250.0,0.01778736748380185,3429250.0,0.01216479631925562,0.0,2849000.0,0.010106438642140196,773250.0,2075750.0,0.007363439807449109,0.165,0.165,11144000,11144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
39,2009-01-31,CEN.PA,EUR,2009-01-31,2009-01-31,Q1,281899500,23758750.0,258140750,0.9157190771888564,0.0,0.0,0.0,0.0,887750.0,278470250,734750.0,1585000.0,5014250.0,0.01778736748380185,3429250.0,0.01216479631925562,0.0,2849000.0,0.010106438642140196,773250.0,2075750.0,0.007363439807449109,0.165,0.165,11144000,11144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
40,2008-09-30,CEN.PA,EUR,2008-09-30,2008-09-30,Q3,362806750,348360000.0,14446750,0.039819407990617596,0.0,0.0,0.0,0.0,1671000.0,351714250,0.0,1683250.0,12775750.0,0.035213650242174384,11092500.0,0.030574127962062447,0.0,9725250.0,0.02680559278458849,3275750.0,6260000.0,0.017254364754790256,0.5575,0.5575,11165000,11165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
41,2008-06-30,CEN.PA,EUR,2008-06-30,2008-06-30,Q2,362806750,348360000.0,14446750,0.039819407990617596,0.0,0.0,0.0,0.0,1671000.0,351714250,0.0,1683250.0,12775750.0,0.035213650242174384,11092500.0,0.030574127962062447,0.0,9725250.0,0.02680559278458849,3275750.0,6260000.0,0.017254364754790256,0.5575,0.5575,11165000,11165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
42,2008-03-31,CEN.PA,EUR,2008-03-31,2008-03-31,Q1,362806750,348360000.0,14446750,0.039819407990617596,0.0,0.0,0.0,0.0,1671000.0,351714250,0.0,1683250.0,12775750.0,0.035213650242174384,11092500.0,0.030574127962062447,0.0,9725250.0,0.02680559278458849,3275750.0,6260000.0,0.017254364754790256,0.5575,0.5575,11165000,11165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
43,2008-01-31,CEN.PA,EUR,2008-01-31,2008-01-31,Q1,362806750,348360000.0,14446750,0.039819407990617596,0.0,0.0,0.0,0.0,1671000.0,351714250,0.0,1683250.0,12775750.0,0.035213650242174384,11092500.0,0.030574127962062447,0.0,9725250.0,0.02680559278458849,3275750.0,6260000.0,0.017254364754790256,0.5575,0.5575,11165000,11165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
44,2007-09-30,CEN.PA,EUR,2007-09-30,2007-09-30,Q3,362607750,5092500.0,357515250,0.9859558986259946,0.0,0.0,16877250.0,0.0,993500.0,346509000,1450500.0,1517250.0,17616000.0,0.04858142166018239,16098750.0,0.04439714815803027,0.0,14506250.0,0.04000535013385676,4964000.0,9557500.0,0.026357682647433763,0.83,0.83,11243000,11243000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
45,2007-06-30,CEN.PA,EUR,2007-06-30,2007-06-30,Q2,362607750,5092500.0,357515250,0.9859558986259946,0.0,0.0,16877250.0,0.0,993500.0,346509000,1450500.0,1517250.0,17616000.0,0.04858142166018239,16098750.0,0.04439714815803027,0.0,14506250.0,0.04000535013385676,4964000.0,9557500.0,0.026357682647433763,0.83,0.83,11243000,11243000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
46,2007-03-31,CEN.PA,EUR,2007-03-31,2007-03-31,Q1,362607750,5092500.0,357515250,0.9859558986259946,0.0,0.0,16877250.0,0.0,993500.0,346509000,1450500.0,1517250.0,17616000.0,0.04858142166018239,16098750.0,0.04439714815803027,0.0,14506250.0,0.04000535013385676,4964000.0,9557500.0,0.026357682647433763,0.83,0.83,11243000,11243000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
47,2007-01-31,CEN.PA,EUR,2007-01-31,2007-01-31,Q1,362607750,5092500.0,357515250,0.9859558986259946,0.0,0.0,16877250.0,0.0,993500.0,346509000,1450500.0,1517250.0,17616000.0,0.04858142166018239,16098750.0,0.04439714815803027,0.0,14506250.0,0.04000535013385676,4964000.0,9557500.0,0.026357682647433763,0.83,0.83,11243000,11243000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
48,2006-09-30,CEN.PA,EUR,2006-09-30,2006-09-30,Q3,325615250,19433500.0,306181750,0.9403175987611145,0.0,0.0,0.0,0.0,941750.0,314591250,1205500.0,1454750.0,12478750.0,0.03832360431521558,11024000.0,0.033855908161549556,0.0,9685000.0,0.029743692901361345,3169000.0,6397250.0,0.019646653527437673,0.57,0.57,11239000,11239000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
49,2006-06-30,CEN.PA,EUR,2006-06-30,2006-06-30,Q2,325615250,19433500.0,306181750,0.9403175987611145,0.0,0.0,0.0,0.0,941750.0,314591250,1205500.0,1454750.0,12478750.0,0.03832360431521558,11024000.0,0.033855908161549556,0.0,9685000.0,0.029743692901361345,3169000.0,6397250.0,0.019646653527437673,0.57,0.57,11239000,11239000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
50,2006-03-31,CEN.PA,EUR,2006-03-31,2006-03-31,Q1,325615250,19433500.0,306181750,0.9403175987611145,0.0,0.0,0.0,0.0,941750.0,314591250,1205500.0,1454750.0,12478750.0,0.03832360431521558,11024000.0,0.033855908161549556,0.0,9685000.0,0.029743692901361345,3169000.0,6397250.0,0.019646653527437673,0.57,0.57,11239000,11239000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
51,2006-01-31,CEN.PA,EUR,2006-01-31,2006-01-31,Q1,325615250,19433500.0,306181750,0.9403175987611145,0.0,0.0,0.0,0.0,941750.0,314591250,1205500.0,1454750.0,12478750.0,0.03832360431521558,11024000.0,0.033855908161549556,0.0,9685000.0,0.029743692901361345,3169000.0,6397250.0,0.019646653527437673,0.57,0.57,11239000,11239000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
52,2005-09-30,CEN.PA,EUR,2005-09-30,2005-09-30,Q3,293701250,17800500.0,275900750,0.9393924949246897,0.0,0.0,0.0,0.0,1236250.0,283156000,1078750.0,1417500.0,11962750.0,0.040731014934393364,10545250.0,0.03590468205361741,0.0,9296500.0,0.031652912611029066,3144000.0,6080750.0,0.020703861491907168,0.54,0.54,11241000,11241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
53,2005-06-30,CEN.PA,EUR,2005-06-30,2005-06-30,Q2,293701250,17800500.0,275900750,0.9393924949246897,0.0,0.0,0.0,0.0,1236250.0,283156000,1078750.0,1417500.0,11962750.0,0.040731014934393364,10545250.0,0.03590468205361741,0.0,9296500.0,0.031652912611029066,3144000.0,6080750.0,0.020703861491907168,0.54,0.54,11241000,11241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
54,2005-03-31,CEN.PA,EUR,2005-03-31,2005-03-31,Q1,293701250,17800500.0,275900750,0.9393924949246897,0.0,0.0,0.0,0.0,1236250.0,283156000,1078750.0,1417500.0,11962750.0,0.040731014934393364,10545250.0,0.03590468205361741,0.0,9296500.0,0.031652912611029066,3144000.0,6080750.0,0.020703861491907168,0.54,0.54,11241000,11241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
55,2005-01-31,CEN.PA,EUR,2005-01-31,2005-01-31,Q1,293701250,17800500.0,275900750,0.9393924949246897,0.0,0.0,0.0,0.0,1236250.0,283156000,1078750.0,1417500.0,11962750.0,0.040731014934393364,10545250.0,0.03590468205361741,0.0,9296500.0,0.031652912611029066,3144000.0,6080750.0,0.020703861491907168,0.54,0.54,11241000,11241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
