,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-03,AVT,USD,2010-08-13 00:00:00,2010-08-13 16:38:32,Q4,5213800000,4568000000.0,645800000.0,0.12386359277302543,0.0,428700000.0,0.0,-1101000.0,428699999.9999998,4996700000.0,-15800000.0,14500000.0,231600000.0,0.04442057616325904,217100000.0,0.04163949518585293,-1100000.0,200200000.0,0.03839809735701408,59100000.0,141100000.0,0.02706279489048295,0.91862,0.91862,153600000,153600000,https://www.sec.gov/Archives/edgar/data/8858/000095012310077359/0000950123-10-077359-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310077359/c01547e10vk.htm,1620588990,15:36:30,20210509
44,2010-04-03,AVT,USD,2010-04-30 00:00:00,2010-04-30 16:41:54,Q3,4756800000,4174000000.0,582800000.0,0.12251934073326606,0.0,408200000.0,0.0,1500000.0,415600000.00000036,4589600000.0,-15300000.0,15000000.0,182200000.0,0.038303060881264714,167200000.0,0.035149680457450386,1500000.0,156600000.0,0.032921291624621596,42100000.0,114500000.0,0.024070803901782713,0.74739,0.74739,153200000,153200000,https://www.sec.gov/Archives/edgar/data/8858/000095012310041956/0000950123-10-041956-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310041956/c98160e10vq.htm,1620588990,15:36:30,20210509
45,2010-01-02,AVT,USD,2010-01-29 00:00:00,2010-01-29 12:05:53,Q2,4834500000,4282600000.0,551900000.0,0.11415865136001654,0.0,389600000.0,0.0,-836000.0,389599999.99999946,4672199999.999999,-15300000.0,15500000.000000002,177800000.0,0.03677732961009412,162300000.0,0.03357120695004654,-800000.0,151700000.0,0.03137863274382046,47800000.0,103900000.0,0.021491364153480193,0.67953,0.67953,152900000,152900000,https://www.sec.gov/Archives/edgar/data/8858/000095012310006586/0000950123-10-006586-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310006586/c95126e10vq.htm,1620588990,15:36:30,20210509
46,2009-10-03,AVT,USD,2009-10-30 00:00:00,2009-10-30 16:27:50,Q1,4355000000,3855300000.0,499700000.0,0.11474167623421355,0.0,392700000.0,0.0,2917000.0,410699999.9999998,4266000000.0,15282000.0,15600000.0,104600000.0,0.02401836969001148,89000000.0,0.020436280137772676,2900000.0,76600000.0,0.01758897818599311,25700000.0,50900000.0,0.011687715269804822,0.33355,0.33355,152600000,152600000,https://www.sec.gov/Archives/edgar/data/8858/000095012309055666/0000950123-09-055666-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012309055666/c91675e10vq.htm,1620588990,15:36:30,20210509
47,2009-06-27,AVT,USD,2009-08-25 00:00:00,2009-08-25 16:52:35,Q4,3765400000,3322600000.0,442800000.0,0.11759706804058002,0.0,357600000.0,0.0,-11622000.0,463400000.0000001,3786000000.0,66481000.0,15299999.999999996,-5200000.000000004,-0.001380995378977002,-20500000.0,-0.005444308705582409,-3400000.0,-24200000.0,-0.006426940032931428,6700000.0,-30900000.0,-0.008206299463536411,-0.20437,-0.20437,151200000,151200000,https://www.sec.gov/Archives/edgar/data/8858/000095012309037904/0000950123-09-037904-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012309037904/p15665e10vk.htm,1620588990,15:36:30,20210509
48,2009-03-28,AVT,USD,2009-05-05 00:00:00,2009-05-05 15:44:08,Q3,3700800000,3238400000.0,462500000.0,0.12497297881539127,0.0,374200000.0,0.0,-8196000.0,406900000.0000001,3645300000.0,17608000.0,15200000.000000004,70800000.0,0.01913099870298314,55600000.0,0.015023778642455686,-8400000.0,25800000.0,0.006971465629053178,10100000.0,15800000.0,0.004269347168179853,0.10457,0.10457,151100000,151100000,https://www.sec.gov/Archives/edgar/data/8858/000095015309000339/0000950153-09-000339-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015309000339/p14841e10vq.htm,1620588990,15:36:30,20210509
49,2008-12-27,AVT,USD,2009-02-10 00:00:00,2009-02-10 16:54:01,Q2,4269200000,3735700000.0,533500000.0,0.12496486461163685,0.0,380200000.0,0.0,649000.0,1742100000.0000005,5477800000.0,17435000.0,16199999.999999996,-1192500000.0,-0.27932633748711705,-1208700000.0,-0.2831209594303382,800000.0,-1229600000.0,-0.28801649020893844,-24600000.0,-1205000000.0,-0.2822542865173803,-7.99602,-7.99602,150700000,150700000,https://www.sec.gov/Archives/edgar/data/8858/000095015309000115/0000950153-09-000115-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015309000115/p14028e10vq.htm,1620588990,15:36:30,20210509
50,2008-09-27,AVT,USD,2008-11-04 00:00:00,2008-11-04 14:13:00,Q1,4494500000,3910300000.0,584200000.0,0.1299810879964401,0.0,419600000.0,0.0,-649000.0,429500000.0,4339800000.0,16860000.0,19100000.0,173700000.0,0.03864723551006786,154600000.0,0.034397597063077094,-600000.0,133000000.0,0.029591723217265546,42600000.0,90300000.0,0.02009122260540661,0.59447,0.59447,151900000,151900000,https://www.sec.gov/Archives/edgar/data/8858/000095015308001838/0000950153-08-001838-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015308001838/p13439e10vq.htm,1620588990,15:36:30,20210509
51,2008-06-28,AVT,USD,2008-08-27 00:00:00,2008-08-27 14:15:07,Q4,4679200000,4067400000.0,611800000.0,0.13074884595657377,0.0,413200000.0,0.0,0.0,441200000.0000003,4508600000.0,72285000.0,14899999.999999998,185500000.0,0.039643528808343306,170600000.0,0.03645922379893999,-800000.0,194800000.0,0.04163104804240041,50700000.0,144100000.0,0.03079586254060523,0.95116,0.95116,151500000,151500000,https://www.sec.gov/Archives/edgar/data/8858/000095015308001548/0000950153-08-001548-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015308001548/p76236e10vk.htm,1620588990,15:36:30,20210509
52,2008-03-29,AVT,USD,2008-05-07 00:00:00,2008-05-07 14:26:36,Q3,4421600000,3842900000.0,578700000.0,0.1308802243531753,0.0,401100000.0,0.0,0.0,411999999.9999995,4254899999.9999995,18683000.0,16200000.0,183000000.0,0.041387732947349376,166800000.0,0.0377239008503709,6200000.0,154300000.0,0.03489686991134431,47000000.0,107200000.0,0.02424461733309209,0.70666,0.70666,151700000,151700000,https://www.sec.gov/Archives/edgar/data/8858/000095015308000873/0000950153-08-000873-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015308000873/p75462e10vq.htm,1620588990,15:36:30,20210509
53,2007-12-29,AVT,USD,2008-02-05,2008-02-05 14:52:57,Q2,4753100000,4156500000.0,596700000.0,0.12553912183627527,0.0,388800000.0,0.0,0.0,388800000.0000002,4545300000.0,17624000.0,14200000.0,222100000.0,0.0467273989606783,207900000.0,0.04373987502892849,8100000.0,205900000.0,0.043319097010372176,63600000.0,142200000.0,0.029917317119353685,0.92941,0.92941,153000000,153000000,https://www.sec.gov/Archives/edgar/data/8858/000095015308000164/p74912e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015308000164/p74912e10vq.htm,1620588990,15:36:30,20210509
54,2007-09-29,AVT,USD,2007-11-06 00:00:00,2007-11-06 12:54:39,Q1,4098700000,3572200000.0,526500000.0,0.12845536389586942,0.0,361300000.0,0.0,0.0,361300000.0000002,3933500000.0,18557000.0,13500000.0,178700000.0,0.04359918998706907,165200000.0,0.040305462707687804,7400000.0,154100000.0,0.037597286944640984,48500000.0,105500000.0,0.02573986873886842,0.6873,0.6873,153500000,153500000,https://www.sec.gov/Archives/edgar/data/8858/000095015307002307/0000950153-07-002307-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015307002307/p74559e10vq.htm,1620588990,15:36:30,20210509
55,2007-06-30,AVT,USD,2007-08-29 00:00:00,2007-08-29 14:25:24,Q4,4237245000,3685659000.0,551586000.0,0.1301756211878237,0.0,0.0,0.0,0.0,358827000.0,4044486000.0,0.0,14892000.0,207651000.0,0.0490061348824531,192759000.0,0.045491587104356725,2263000.0,180769000.0,0.04266191829832828,56112000.0,124657000.0,0.029419351488998158,0.8120977198697068,0.8120977198697068,153500000,153500000,https://www.sec.gov/Archives/edgar/data/8858/000095015307001888/0000950153-07-001888-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015307001888/p74288e10vk.htm,1620588990,15:36:30,20210509
56,2007-03-31,AVT,USD,2007-05-09 00:00:00,2007-05-09 13:46:52,Q3,3904262000,3369465000.0,534797000.0,0.13697774380920133,0.0,0.0,0.0,0.0,353717000.0,3723182000.0,0.0,12900000.0,193980000.0,0.04968416566306257,181080000.0,0.04638008412345278,-3121000.0,158067000.0,0.04048575633500006,52888000.0,105179000.0,0.026939534283303732,0.71,0.7,148712000,149994000,https://www.sec.gov/Archives/edgar/data/8858/000095015307001038/0000950153-07-001038-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015307001038/p73815e10vq.htm,1620588990,15:36:30,20210509
57,2006-12-30,AVT,USD,2007-02-07,2007-02-07 14:28:22,Q2,3891200000,3397300000.0,493900000.0,0.12692742598684212,0.0,330100000.0,0.0,0.0,330099999.9999999,3727400000.0,17741000.0,12700000.0,176500000.0,0.04535875822368421,163800000.0,0.04209498355263158,2600000.0,148700000.0,0.03821443256578947,49600000.0,99100000.0,0.025467722039473683,0.66914,0.66914,148100000,148100000,https://www.sec.gov/Archives/edgar/data/8858/000095015307000234/p73416e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015307000234/p73416e10vq.htm,1620588990,15:36:30,20210509
58,2006-09-30,AVT,USD,2006-11-08,2006-11-08 17:21:15,Q1,3648400000,3180035000.0,468365000.0,0.12837545225304242,0.0,0.0,0.0,0.0,323394000.0,3503429000.0,0.0,13260000.0,158231000.0,0.043369970397982675,144971000.0,0.03973550049336696,-23612000.0,99073000.0,0.027155191316741586,34930000.0,64143000.0,0.01758113145488433,0.4371856213961477,0.43575111582122406,146718000,147201000,https://www.sec.gov/Archives/edgar/data/8858/000095015306002744/p73094e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015306002744/p73094e10vq.htm,1620588990,15:36:30,20210509
59,2006-07-01,AVT,USD,2006-08-30,2006-08-30 16:40:36,Q4,3611600000,3129800000.0,481900000.0,0.13343116624210877,0.0,309800000.0,0.0,0.0,347699999.9999998,3477500000.0,96505000.0,15299999.999999996,149400000.0,0.04136670727655333,134100000.0,0.03713035773618341,200000.0,96200000.0,0.026636393842064458,37400000.0,58800000.0,0.016280872743382434,0.39891,0.39891,147400000,147400000,https://www.sec.gov/Archives/edgar/data/8858/000095015306002277/p72824e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015306002277/p72824e10vk.htm,1620588990,15:36:30,20210509
60,2006-04-01,AVT,USD,2006-05-08,2006-05-08 17:29:26,Q3,3614600000,3142600000.0,472100000.0,0.13060919603828916,0.0,334600000.0,0.0,4591000.0,350200000.0000003,3492800000.0000005,48277000.0,18200000.000000004,140100000.0,0.03875947546063188,121900000.0,0.03372434017595308,-200000.0,107400000.0,0.029712831295302385,36300000.0,71200000.0,0.01969789188291927,0.48304,0.48304,147400000,147400000,https://www.sec.gov/Archives/edgar/data/8858/000095015306001243/p72247e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015306001243/p72247e10vq.htm,1620588990,15:36:30,20210509
61,2005-12-31,AVT,USD,2005-12-31,2005-12-31,Q2,3759112000,3297276000.0,461836000.0,0.1228577387425541,0.0,0.0,0.0,0.0,350706000.0,3647982000.0,0.0,16233000.0,127363000.0,0.03388114001391818,111130000.0,0.0295628329243715,-21927000.0,75343000.0,0.020042765419067056,25707000.0,49636000.0,0.013204182264322,0.34002383920864787,0.338071529277147,145978000,146821000,,,1620588990,15:36:30,20210509
62,2005-10-01,AVT,USD,2005-11-09,2005-11-09 16:24:28,Q1,3268300000,2845000000.0,423200000.0,0.1294862772695285,0.0,338800000.0,0.0,0.0,364300000.0000002,3209300000.0,23729000.0,16700000.0,75700000.0,0.023161888443533337,59000000.0,0.01805219839060062,1900000.0,37200000.0,0.011382064070005813,12300000.0,24900000.0,0.007618639659761956,0.16939,0.16939,147000000,147000000,https://www.sec.gov/Archives/edgar/data/8858/000095015305002849/p71404e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015305002849/p71404e10vq.htm,1620588990,15:36:30,20210509
63,2005-07-02,AVT,USD,2005-09-13,2005-09-13 17:20:27,Q4,2825400000,2454500000.0,370900000.0,0.1312734480073618,0.0,285200000.0,0.0,0.0,285199999.9999998,2739700000.0,21968000.0,15300000.000000004,101000000.0,0.035747150845897926,85700000.0,0.03033198839102428,1300000.0,65000000.0,0.02300559212854817,17800000.0,47300000.0,0.016740992425851208,0.38834,0.38834,121800000,121800000,https://www.sec.gov/Archives/edgar/data/8858/000095015305002345/p71142e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015305002345/p71142e10vk.htm,1620588990,15:36:30,20210509
64,2005-04-02,AVT,USD,2005-05-11,2005-05-11 17:24:20,Q3,2758300000,2393700000.0,364600000.0,0.13218286625820252,0.0,286000000.0,0.0,0.0,286000000.0,2679700000.0,20963000.0,15599999.999999998,94100000.0,0.03411521589384766,78500000.0,0.02845955842366675,1900000.0,59400000.0,0.021535003444150384,18300000.0,41100000.0,0.014900482181053547,0.33855,0.33855,121400000,121400000,https://www.sec.gov/Archives/edgar/data/8858/000095015305001097/p70588e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015305001097/p70588e10vq.htm,1620588990,15:36:30,20210509
65,2005-01-01,AVT,USD,2005-02-09,2005-02-09 16:49:37,Q2,2883200000,2509300000.0,373900000.0,0.1296822974472808,0.0,289900000.0,0.0,0.0,289899999.99999964,2799199999.9999995,21254000.0,15700000.000000002,99700000.0,0.034579633740288565,84000000.0,0.029134295227524972,100000.0,62800000.0,0.021781354051054386,19300000.0,43500000.0,0.015087402885682576,0.35832,0.35832,121400000,121400000,https://www.sec.gov/Archives/edgar/data/8858/000095012405000651/p70155e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095012405000651/p70155e10vq.htm,1620588990,15:36:30,20210509
66,2004-10-02,AVT,USD,2004-11-10,2004-11-10 15:31:57,Q1,2600000000,2250400000.0,349600000.0,0.13446153846153847,0.0,276500000.0,0.0,0.0,276500000.0,2526900000.0,20871000.0,15100000.0,88200000.0,0.033923076923076924,73100000.0,0.028115384615384615,300000.0,52500000.0,0.020192307692307693,16100000.0,36300000.0,0.013961538461538461,0.29926,0.29926,121300000,121300000,https://www.sec.gov/Archives/edgar/data/8858/000095012404005505/p69819e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095012404005505/p69819e10vq.htm,1620588990,15:36:30,20210509
67,2004-07-03,AVT,USD,2004-09-08,2004-09-08 17:22:26,Q4,2643000000,2275000000.0,368000000.0,0.1392357169882709,0.0,282200000.0,0.0,0.0,282300000.0000002,2557300000.0,20389000.0,13899999.999999998,99700000.0,0.037722285281876655,85800000.0,0.03246311010215664,0.0,65300000.0,0.024706772606886113,16700000.0,48700000.0,0.01842603102534998,0.39885,0.39885,122100000,122100000,https://www.sec.gov/Archives/edgar/data/8858/000095012404004227/p69562e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095012404004227/p69562e10vk.htm,1620588990,15:36:30,20210509
68,2004-04-03,AVT,USD,2004-05-18,2004-05-18 11:49:24,Q3,2639600000,2281000000.0,358600000.0,0.13585391726019094,0.0,284700000.0,0.0,0.0,301099999.9999999,2582100000.0,23817000.0,15500000.0,73000000.0,0.027655705409910594,57500000.0,0.02178360357629944,2900000.0,36600000.0,0.013865737232914078,9900000.0,26700000.0,0.010115168964994696,0.21903,0.21903,121900000,121900000,https://www.sec.gov/Archives/edgar/data/8858/000095015304001263/p69132e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015304001263/p69132e10vq.htm,1620588990,15:36:30,20210509
69,2004-01-03,AVT,USD,2004-02-13,2004-02-13 16:30:51,Q2,2554500000,2225300000.0,329200000.0,0.1288706204736739,0.0,271500000.0,0.0,0.0,294899999.99999964,2520199999.9999995,23209000.0,16700000.000000004,50900000.0,0.01992562145233901,34200000.0,0.013388138578978274,1900000.0,13000000.0,0.005089058524173028,4000000.0,8900000.0,0.0034840477588569192,0.07361,0.07361,120900000,120900000,https://www.sec.gov/Archives/edgar/data/8858/000095015304000357/p68764e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015304000357/p68764e10vq.htm,1620588990,15:36:30,20210509
70,2003-10-04,AVT,USD,2003-11-14,2003-11-14 14:20:40,Q1,2407700000,2098600000.0,309100000.0,0.12837978153424429,0.0,268600000.0,0.0,0.0,300700000.0000003,2399300000.0000005,27158000.0,18400000.0,26800000.0,0.011130954853179383,8400000.0,0.0034888067450263736,2300000.0,-16500000.0,-0.0068530132491589485,-5100000.0,-11400000.0,-0.004734809153964364,-0.09532,-0.09532,119600000,119600000,https://www.sec.gov/Archives/edgar/data/8858/000095015303002332/p68450e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015303002332/p68450e10vq.htm,1620588990,15:36:30,20210509
71,2003-06-27,AVT,USD,2003-09-16,2003-09-16 16:12:13,Q4,2187400000,1892800000.0,294700000.0,0.1347261589101216,0.0,262900000.0,0.0,0.0,262899999.99999985,2155700000.0,80545000.0,19599999.999999993,51299999.99999999,0.02345250068574563,31700000.0,0.014492091067020207,9200000.0,14100000.0,0.006446008960409619,2500000.0,11500000.0,0.005257383194660327,0.09615,0.09615,119600000,119600000,https://www.sec.gov/Archives/edgar/data/8858/000095015303001840/p68219e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015303001840/p68219e10vk.htm,1620588990,15:36:30,20210509
72,2003-03-28,AVT,USD,2003-05-12,2003-05-12,Q3,2340500000,2033400000.0,307100000.0,0.13121127964110232,0.0,270900000.0,0.0,0.0,284299999.9999997,2317699999.9999995,-26700000.0,21500000.0,44300000.0,0.018927579577013458,22800000.0,0.009741508224738304,6400000.0,2500000.0,0.0010681478316599017,1000000.0,1500000.0,0.000640888698995941,0.01254,0.01254,119600000,119600000,https://www.sec.gov/Archives/edgar/data/8858/000095015303001016/0000950153-03-001016-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015303001016/p67815e10vq.htm,1620588990,15:36:30,20210509
73,2002-12-27,AVT,USD,2003-01-27,2003-01-27 08:12:21,Q2,2346700000,2031100000.0,315600000.0,0.1344867260408233,0.0,284000000.0,0.0,0.0,390800000.0000002,2421900000.0,24306000.0,22900000.000000004,-52300000.0,-0.022286615246942514,-75200000.0,-0.03204499936080454,4700000.0,-94800000.0,-0.04039715344952487,-36200000.0,-58700000.0,-0.025013849235096093,-0.49162,-0.49162,119400000,119400000,https://www.sec.gov/Archives/edgar/data/8858/000095015303000094/p67402e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015303000094/p67402e10vq.htm,1620588990,15:36:30,20210509
74,2002-09-27,AVT,USD,2002-11-12,2002-11-12 17:00:47,Q1,2173900000,1876300000.0,297600000.0,0.1368968213809283,0.0,277700000.0,0.0,0.0,277600000.0000001,2153900000.0,27031000.0,24800000.0,44800000.0,0.020608123648741893,20000000.0,0.009200055200331202,5900000.0,-1100000.0,-0.0005060030360182161,-700000.0,-500000.0,-0.00023000138000828005,-0.00419,-0.00419,119400000,119400000,https://www.sec.gov/Archives/edgar/data/8858/000095015302001899/p67180e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015302001899/p67180e10vq.htm,1620588990,15:36:30,20210509
75,2002-06-28,AVT,USD,2002-09-26,2002-09-26 17:07:11,Q4,2144800000,1862100000.0,282600000.0,0.13176053711301752,0.0,336100000.0,0.0,0.0,336099999.9999999,2198200000.0,26452000.0,33400000.000000007,-19999999.999999993,-0.0093248787765759,-53400000.0,-0.024897426333457665,2000000.0,-77900000.0,-0.03632040283476315,-16500000.0,-61400000.0,-0.028627377844088028,-0.51424,-0.51424,119400000,119400000,https://www.sec.gov/Archives/edgar/data/8858/000095015302001634/p67041e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015302001634/p67041e10vk.htm,1620588990,15:36:30,20210509
76,2002-03-29,AVT,USD,2002-05-13,2002-05-13 15:09:01,Q3,2214500000,1903500000.0,311000000.0,0.14043802212689094,0.0,288000000.0,0.0,0.0,287900000.0000001,2191400000.0,60060000.0,23799999.999999996,46800000.0,0.021133438699480697,23000000.0,0.010386091668548205,1000000.0,-3000000.0,-0.0013547076089410702,-1700000.0,-1300000.0,-0.0005870399638744638,-0.01093,-0.01093,118900000,118900000,https://www.sec.gov/Archives/edgar/data/8858/000095015302000929/p66597e10-q.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015302000929/p66597e10-q.htm,1620588990,15:36:30,20210509
77,2001-12-28,AVT,USD,2001-12-28,2001-12-28,Q2,2359900000,2041200000.0,318600000.0,0.13500572058138058,0.0,294800000.0,0.0,0.0,294799999.99999994,2336000000.0,-33100000.0,24200000.000000004,48000000.0,0.020339844908682573,23800000.0,0.010085173100555109,3200000.0,-6100000.0,-0.00258485529047841,-3500000.0,-2600000.0,-0.001101741599220306,-0.02202,-0.02202,118100000,118100000,,,1620588990,15:36:30,20210509
78,2001-09-28,AVT,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,2201200000,1890600000.0,310600000.0,0.1411048518989642,0.0,306900000.0,0.0,0.0,307000000.0,2197600000.0,38071000.0,22500000.0,26100000.0,0.011857168817008905,3600000.0,0.0016354715609667454,600000.0,-33900000.0,-0.015400690532436853,-14600000.0,-599700000.0,-0.2724423041977103,-5.08651,-5.08651,117900000,117900000,https://www.sec.gov/Archives/edgar/data/8858/000095015301501290/0000950153-01-501290-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015301501290/p65787e10-q.htm,1620588990,15:36:30,20210509
79,2001-06-29,AVT,USD,2001-06-29,2001-06-29,Q4,2537800000,2225300000.0,312400000.0,0.12309874694617386,0.0,590100000.0,0.0,0.0,590099999.9999999,2815400000.0,-46300000.0,33100000.00000001,-244500000.0,-0.09634328946331468,-277600000.0,-0.10938608243360391,8400000.0,-315600000.0,-0.12435968161399638,-84500000.0,-236100000.0,-0.09303333596028056,-2.00085,-2.00085,118000000,118000000,,,1620588990,15:36:30,20210509
80,2001-03-30,AVT,USD,2001-03-30,2001-03-30,Q3,3457200000,2934400000.0,522800000.0,0.1512206409811408,0.0,361600000.0,0.0,0.0,361599999.9999999,3296000000.0,-54200000.0,29900000.0,191000000.0,0.05524702071040148,161100000.0,0.046598403332176325,9100000.0,116100000.0,0.033582089552238806,49200000.0,66800000.0,0.019321994677773922,0.56324,0.56324,118600000,118600000,,,1620588990,15:36:30,20210509
81,2000-12-29,AVT,USD,2000-12-29,2000-12-29,Q2,3630500000,3087700000.0,542800000.0,0.14951108662718635,0.0,351600000.0,0.0,0.0,351700000.0000003,3439400000.0000005,-53600000.0,30000000.0,221100000.0,0.06090070238259193,191100000.0,0.0526373777716568,7800000.0,145300000.0,0.04002203553229583,63400000.0,99600000.0,0.02743423770830464,0.81975,0.81975,121500000,121500000,,,1620588990,15:36:30,20210509
82,2000-09-29,AVT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,3188600000,2701000000.0,487600000.0,0.15291977670450982,0.0,308600000.0,0.0,0.0,308599999.9999999,3009600000.0,-37800000.0,26400000.0,205400000.0,0.06441698551088251,179000000.0,0.056137489807439,300000.0,141500000.0,0.04437684250141128,59100000.0,85100000.0,0.02668882895314558,0.69187,0.69187,123000000,123000000,https://www.sec.gov/Archives/edgar/data/8858/000095015300001508/0000950153-00-001508-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015300001508/p64049e10-q.htm,1620588990,15:36:30,20210509
83,2000-06-30,AVT,USD,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,2728941000,2334829000.0,394112000.0,0.14441939199125228,0.0,251106000.0,0.0,0.0,251106000.0,2585935000.0,0.0,24774000.0,167780000.0,0.061481724962173974,143006000.0,0.052403478125763805,1900000.0,114807000.0,0.042070165679653757,48250000.0,66557000.0,0.02438931438972114,0.5411138211382114,0.5411138211382114,123000000,123000000,https://www.sec.gov/Archives/edgar/data/8858/000095015300001320/0000950153-00-001320-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015300001320/p63813e10-k.htm,1620588990,15:36:30,20210509
84,2000-03-31,AVT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,2686170000,2305268000.0,380902000.0,0.1418011518258338,0.0,282525000.0,0.0,0.0,282525000.0,2587793000.0,0.0,20615000.0,118992000.0,0.04429801538994181,98377000.0,0.036623519732556016,153000.0,71901000.0,0.026767107070661947,30595000.0,41306000.0,0.015377284386319556,0.47,0.465,87885106,88962000,https://www.sec.gov/Archives/edgar/data/8858/000095015300000775/0000950153-00-000775-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015300000775/0000950153-00-000775-d1.html,1620588990,15:36:30,20210509
85,1999-12-31,AVT,USD,1999-12-31,1999-12-31,Q2,2102771000,1820102000.0,282669000.0,0.1344269062108998,0.0,238509000.0,0.0,0.0,238509000.0,2058611000.0,0.0,16766000.0,60926000.0,0.028974148873082233,44160000.0,0.021000860293393812,2007000.0,28433000.0,0.01352168162866998,13301000.0,15132000.0,0.007196218703796086,0.18401147943672932,0.18268743208982252,82234000,82830000,,,1620588990,15:36:30,20210509
86,1999-10-01,AVT,USD,1999-10-01,1999-10-01,Q1,1654300000,1423500000.0,230800000.0,0.1395152028048117,0.0,182400000.0,0.0,0.0,182400000.0000001,1605900000.0,-9900000.0,13400000.0,61800000.0,0.03735719035241492,48400000.0,0.029257087589917186,800000.0,39400000.0,0.02381672006286647,17200000.0,22100000.0,0.013359124705313426,0.31215,0.31215,70800000,70800000,,,1620588990,15:36:30,20210509
87,1999-07-02,AVT,USD,1999-07-02,1999-07-02,Q4,1642300000,1398200000.0,244100000.0,0.1486330146745418,0.0,228300000.0,0.0,0.0,228399999.99999985,1626599999.9999998,-12600000.0,19000000.0,34800000.0,0.021189794799975643,15800000.0,0.009620653960908483,252500000.0,255600000.0,0.15563538939292457,149100000.0,106500000.0,0.06484807891371856,1.50424,1.50424,70800000,70800000,,,1620588990,15:36:30,20210509
88,1999-04-02,AVT,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,1599200000,1355400000.0,243800000.0,0.1524512256128064,0.0,185600000.0,0.0,0.0,185599999.9999999,1541000000.0,-13300000.0,13000000.0,71200000.0,0.04452226113056528,58200000.0,0.03639319659829915,200000.0,45100000.0,0.0282016008004002,19400000.0,25700000.0,0.016070535267633818,0.36402,0.36402,70600000,70600000,https://www.sec.gov/Archives/edgar/data/8858/000000885899000005/0000008858-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-99-000005.txt,1620588990,15:36:30,20210509
89,1999-01-01,AVT,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q2,1526900000,1298100000.0,228800000.0,0.14984609339183969,0.0,170600000.0,0.0,0.0,170600000.00000015,1468700000.0000002,-13000000.0,12700000.0,70900000.0,0.04643395114283843,58200000.0,0.038116445084812364,800000.0,45900000.0,0.030060907721527277,19400000.0,26500000.0,0.01735542602658982,0.36806,0.36806,72000000,72000000,https://www.sec.gov/Archives/edgar/data/8858/000000885899000003/0000008858-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-99-000003.txt,1620588990,15:36:30,20210509
