,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,8329.HK,CNY,2017-09-30,2017-09-30,Q3,205877000.0,100040000.0,105837000.0,0.5140787946200887,0.0,13321000.0,67341000.0,0.0,89998000.0,190038000.0,1111000.0,0.0,17868000.0,0.08678968510324125,15839000.0,0.07693428600572186,0.0,17078000.0,0.08295244247779014,3509000.0,12563000.0,0.06102187228296507,0.0075,0.0075,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
14,2017-06-30,8329.HK,CNY,2017-06-30,2017-06-30,Q2,188031000.0,92566000.0,95465000.0,0.5077088352452521,0.0,10637000.0,65377000.0,0.0,80213000.0,172779000.0,937000.0,4380750.0,19632750.0,0.10441230435406927,15252000.0,0.08111428434673006,0.0,15762000.0,0.0838266030601337,2955000.0,10522000.0,0.05595885784790806,0.0063,0.0063,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
15,2017-03-31,8329.HK,CNY,2017-03-31,2017-03-31,Q1,159755000.0,81944000.0,77811000.0,0.48706456761916683,0.0,12784000.0,41642000.0,0.0,59758000.0,141702000.0,737000.0,4380750.0,22433750.0,0.1404259647585365,18053000.0,0.11300428781571782,0.0,17918000.0,0.11215924384213327,3703000.0,11951000.0,0.0748083002096961,0.0071,0.0071,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
16,2016-12-31,8329.HK,CNY,2016-12-31,2016-12-31,Q4,249020000.0,118372000.0,130648000.0,0.5246486226005943,0.0,11146000.0,77659000.0,0.0,89422000.0,207794000.0,937000.0,0.0,42046000.0,0.1688458758332664,41226000.0,0.16555296763312183,0.0,40677000.0,0.163348325435708,8241000.0,28940000.0,0.11621556501485825,0.017246722288438616,0.017246722288438616,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
17,2016-09-30,8329.HK,CNY,2016-09-30,2016-09-30,Q3,175688000.0,85912000.0,89776000.0,0.5109967669960385,0.0,12592000.0,53355000.0,0.0,71514000.0,157426000.0,746000.0,0.0,18737000.0,0.10664928737307044,18262000.0,0.10394563089112517,0.0,18323000.0,0.10429283730249078,3593000.0,12343000.0,0.07025522517189563,0.0074,0.0074,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
18,2016-06-30,8329.HK,CNY,2016-06-30,2016-06-30,Q2,192190000.0,95558000.0,96632000.0,0.5027941099953172,0.0,12310000.0,60161000.0,0.0,80121000.0,175679000.0,921000.0,4930500.0,21441500.0,0.11156407721525574,16511000.0,0.08590977678339144,0.0,16581000.0,0.08627399968780894,2763000.0,11375000.0,0.05918622196784432,0.0068,0.0068,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
19,2016-03-31,8329.HK,CNY,2016-03-31,2016-03-31,Q1,142213000.0,72063000.0,70150000.0,0.4932741732471715,0.0,14393000.0,34611000.0,0.0,55998000.0,128061000.0,1282000.0,4930500.0,19082500.0,0.13418252902336636,14152000.0,0.09951270277682069,0.0,15088000.0,0.10609437955742443,3255000.0,10034000.0,0.0705561376245491,0.006,0.006,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
20,2015-12-31,8329.HK,CNY,2015-12-31,2015-12-31,Q4,227621000.0,106395000.0,121226000.0,0.5325782770482512,0.0,15253000.0,78886000.0,0.0,109946000.0,216341000.0,2446000.0,0.0,13417000.0,0.05894447348882572,11280000.0,0.04955606029320669,0.0,11492000.0,0.05048743305758256,4812000.0,3615000.0,0.015881662939711185,0.0021543504171632898,0.0021543504171632898,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
21,2015-09-30,8329.HK,CNY,2015-09-30,2015-09-30,Q3,163875000.0,81373000.0,82502000.0,0.5034446987032799,0.0,14056000.0,48544000.0,0.0,72483000.0,153856000.0,2381000.0,5835750.0,15854750.0,0.09674904652936689,10019000.0,0.06113806254767353,0.0,8620000.0,0.052601067887109075,2436000.0,3496000.0,0.021333333333333333,0.0021,0.0021,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
22,2015-06-30,8329.HK,CNY,2015-06-30,2015-06-30,Q2,178971000.0,97093000.0,81878000.0,0.45749311340943505,0.0,14975000.0,49094000.0,0.0,72556000.0,169649000.0,2825000.0,5835750.0,15157750.0,0.08469388895407635,9322000.0,0.052086650909923954,0.0,7835000.0,0.043778042252655455,2689000.0,2983000.0,0.016667504791279035,0.0018,0.0018,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
23,2015-03-31,8329.HK,CNY,2015-03-31,2015-03-31,Q1,150879000.0,83725000.0,67154000.0,0.4450851344454828,0.0,14346000.0,22888000.0,0.0,47301000.0,131026000.0,2709000.0,5835750.0,25688750.0,0.17026060618111202,19853000.0,0.13158226128221953,0.0,18327000.0,0.12146819636927604,4859000.0,10961000.0,0.07264761829015304,0.0065,0.0065,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
24,2014-12-31,8329.HK,CNY,2014-12-31,2014-12-31,Q4,169922000.0,94374000.0,75548000.0,0.4446039947740728,0.0,13110000.0,42176000.0,0.0,68585000.0,162959000.0,2935000.0,0.0,8029000.0,0.047251091677357845,6963000.0,0.040977625027954004,0.0,5094000.0,0.02997846070550017,2581000.0,1111000.0,0.0065382940407951885,0.0006620977353992848,0.0006620977353992848,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
25,2014-09-30,8329.HK,CNY,2014-09-30,2014-09-30,Q3,162077000.0,100079000.0,61998000.0,0.3825218877447139,0.0,13535000.0,25650000.0,0.0,46243000.0,146322000.0,2875000.0,5800500.0,21555500.0,0.13299542809898998,15755000.0,0.09720688314813329,0.0,14232000.0,0.08781011494536548,3545000.0,7924000.0,0.04889034224473553,0.0047,0.0047,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
26,2014-06-30,8329.HK,CNY,2014-06-30,2014-06-30,Q2,167202000.0,93881000.0,73321000.0,0.43851748184830325,0.0,10974000.0,30525000.0,0.0,51405000.0,145286000.0,3220000.0,5800500.0,27716500.0,0.16576655781629407,21916000.0,0.13107498714130214,0.0,19725000.0,0.11797107690099401,5036000.0,11153000.0,0.0667037475628282,0.0066,0.0066,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
27,2014-03-31,8329.HK,CNY,2014-03-31,2014-03-31,Q1,149067000.0,83200000.0,65867000.0,0.44186171318937123,0.0,15533000.0,18331000.0,0.0,42985000.0,126185000.0,2048000.0,5800500.0,28682500.0,0.19241347850295504,22882000.0,0.15350144565866355,0.0,21330000.0,0.14309001992392684,4772000.0,12986000.0,0.08711518981397627,0.0077,0.0077,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
28,2013-12-31,8329.HK,CNY,2013-12-31,2013-12-31,Q4,154777000.0,89075000.0,65702000.0,0.4244945954502284,0.0,18108000.0,31944000.0,0.0,67614000.0,156689000.0,2049000.0,0.0,-1205000.0,-0.007785394470754698,-1912000.0,-0.012353256620815755,0.0,-2469000.0,-0.015951982529704027,-116000.0,-2234000.0,-0.014433669085199998,-0.00133134684147795,-0.00133134684147795,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
29,2013-09-30,8329.HK,CNY,2013-09-30,2013-09-30,Q3,159028000.0,98215000.0,60813000.0,0.38240435646552806,0.0,13662000.0,28336000.0,0.0,49881000.0,148096000.0,2094000.0,5550500.0,16482500.0,0.10364527001534321,10932000.0,0.06874261136403652,0.0,9611000.0,0.060435898080841106,2323000.0,4745000.0,0.02983751289081168,0.0028,0.0028,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
30,2013-06-30,8329.HK,CNY,2013-06-30,2013-06-30,Q2,139936000.0,84526000.0,55410000.0,0.3959667276469243,0.0,14032000.0,15607000.0,0.0,39882000.0,124408000.0,1906000.0,5550500.0,21078500.0,0.15062957351932313,15528000.0,0.11096501257717814,0.0,14077000.0,0.10059598673679396,-11511000.0,21295000.0,0.15217670935284702,0.0127,0.0127,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
31,2013-03-31,8329.HK,CNY,2013-03-31,2013-03-31,Q1,157925000.0,88688000.0,69237000.0,0.43841697008073455,0.0,13237000.0,25753000.0,0.0,45775000.0,134463000.0,1635000.0,5550500.0,29012500.0,0.18371062213075828,23462000.0,0.14856419186322622,0.0,22349000.0,0.14151654266265631,5874000.0,12049000.0,0.0762957099889188,0.0072,0.0072,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
32,2012-12-31,8329.HK,CNY,2012-12-31,2012-12-31,Q4,124936000.0,79692000.0,45244000.0,0.3621374143561503,0.0,14417000.0,25210000.0,0.0,52739000.0,132431000.0,1854000.0,0.0,-7495000.0,-0.059990715246206056,-7495000.0,-0.059990715246206056,0.0,-9349000.0,-0.0748303131203176,-7713000.0,-4359000.0,-0.03488986361016841,-0.002597735399284863,-0.002597735399284863,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
33,2012-09-30,8329.HK,CNY,2012-09-30,2012-09-30,Q3,132655000.0,90282000.0,42373000.0,0.31942256228562815,0.0,11940000.0,18424000.0,0.0,33744000.0,124026000.0,1566000.0,5094500.0,13723500.0,0.10345256492405111,8629000.0,0.06504843390750444,0.0,7063000.0,0.053243375673740156,2400000.0,3169000.0,0.02388903546794316,0.0019,0.0019,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
34,2012-06-30,8329.HK,CNY,2012-06-30,2012-06-30,Q2,140711000.0,84581000.0,56130000.0,0.3989027154948796,0.0,10910000.0,16232000.0,0.0,30381000.0,114962000.0,1949000.0,5094500.0,30843500.0,0.21919750410415675,25749000.0,0.18299209017063342,0.0,24113000.0,0.17136542274591182,3132000.0,16386000.0,0.11645145013538387,0.0098,0.0098,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
35,2012-03-31,8329.HK,CNY,2012-03-31,2012-03-31,Q1,132156000.0,80405000.0,51751000.0,0.39159024183540664,0.0,10986000.0,15877000.0,0.0,31754000.0,112159000.0,1221000.0,5094500.0,25091500.0,0.189862737976331,19997000.0,0.1513135990798753,0.0,18776000.0,0.142074517993886,6706000.0,9102000.0,0.06887314991373832,0.0054,0.0054,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
36,2011-12-31,8329.HK,CNY,2011-12-31,2011-12-31,Q4,110331000.0,71429000.0,38902000.0,0.35259355938040987,0.0,14134000.0,20012000.0,0.0,55392000.0,126821000.0,2943000.0,0.0,-16490000.0,-0.14945935412531383,-16490000.0,-0.14945935412531383,0.0,-19433000.0,-0.17613363424604145,2649000.0,-2609000.0,-0.02364702576791654,-0.0015548271752085817,-0.0015548271752085817,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
37,2011-09-30,8329.HK,CNY,2011-09-30,2011-09-30,Q3,123606000.0,81217000.0,42389000.0,0.34293642703428634,0.0,11654000.0,15986000.0,0.0,13473000.0,94690000.0,3431000.0,6088250.0,35004250.0,0.2831921589566849,28916000.0,0.23393686390628288,0.0,25485000.0,0.20617931168389883,1879000.0,20539000.0,0.16616507289290164,0.0122,0.0122,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
38,2011-06-30,8329.HK,CNY,2011-06-30,2011-06-30,Q2,111879000.0,71757000.0,40122000.0,0.3586195800820529,0.0,11773000.0,12261000.0,0.0,24957000.0,96714000.0,3185000.0,6088250.0,21253250.0,0.1899663922630699,15165000.0,0.13554822620867188,0.0,11980000.0,0.10707997032508335,4790000.0,1496000.0,0.013371588948775015,0.0009,0.0009,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
39,2011-03-31,8329.HK,CNY,2011-03-31,2011-03-31,Q1,128836000.0,85408000.0,43428000.0,0.33707969822099415,0.0,14150000.0,15513000.0,0.0,31238000.0,116646000.0,4317000.0,6088250.0,18278250.0,0.14187222515445994,12190000.0,0.09461641156198577,0.0,8470000.0,0.06574249433388184,3727000.0,2252000.0,0.017479586450991957,0.0013,0.0013,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
40,2010-12-31,8329.HK,CNY,2010-12-31,2010-12-31,Q4,36868000.0,24767000.0,12101000.0,0.32822501898665507,0.0,16531000.0,7232000.0,0.0,-246000.0,24521000.0,3648000.0,0.0,-10574000.0,-0.28680698708907454,12347000.0,0.3348974720624932,0.0,-14222000.0,-0.3857545839210155,-131000.0,-13814000.0,-0.3746880763806011,-0.008232419547079857,-0.008232419547079857,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
41,2010-09-30,8329.HK,CNY,2010-09-30,2010-09-30,Q3,300000.0,250000.0,50000.0,0.16666666666666666,0.0,7824000.0,0.0,0.0,17077000.0,17327000.0,3962000.0,2369250.0,-14657750.0,-48.85916666666667,-17027000.0,-56.75666666666667,0.0,1741000.0,5.803333333333334,0.0,1741000.0,5.803333333333334,0.0018,0.0018,946670000,946670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
42,2010-06-30,8329.HK,CNY,2010-06-30,2010-06-30,Q2,325000.0,250000.0,75000.0,0.23076923076923078,0.0,7502000.0,0.0,0.0,5193000.0,5443000.0,3894000.0,2369250.0,-2748750.0,-8.457692307692307,-5118000.0,-15.747692307692308,0.0,-9012000.0,-27.72923076923077,0.0,-9012000.0,-27.72923076923077,-0.0095,-0.0095,946670000,946670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
43,2010-03-31,8329.HK,CNY,2010-03-31,2010-03-31,Q1,763000.0,609000.0,154000.0,0.2018348623853211,0.0,5343000.0,0.0,0.0,5402000.0,6011000.0,3826000.0,2369250.0,-2878750.0,-3.772935779816514,-5248000.0,-6.878112712975098,0.0,-9019000.0,-11.820445609436435,0.0,-9019000.0,-11.820445609436435,-0.0095,-0.0095,946670000,946670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
44,2009-12-31,8329.HK,CNY,2009-12-31,2009-12-31,Q4,367000.0,468000.0,-101000.0,-0.27520435967302453,0.0,11291000.0,-301000.0,0.0,8374000.0,8842000.0,2173000.0,0.0,-8481000.0,-23.108991825613078,-8475000.0,-23.092643051771116,0.0,-10654000.0,-29.029972752043598,0.0,-10654000.0,-29.029972752043598,-0.0063492252681764,-0.0063492252681764,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
45,2009-09-30,8329.HK,CNY,2009-09-30,2009-09-30,Q3,524000.0,448000.0,76000.0,0.1450381679389313,0.0,7170000.0,0.0,0.0,8802000.0,9250000.0,3183000.0,2620750.0,-6105250.0,-11.651240458015268,-8726000.0,-16.65267175572519,0.0,-11903000.0,-22.71564885496183,0.0,-11903000.0,-22.71564885496183,-0.0126,-0.0126,946670000,946670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
46,2009-06-30,8329.HK,CNY,2009-06-30,2009-06-30,Q2,38000.0,108000.0,-70000.0,-1.8421052631578947,0.0,4214000.0,401000.0,0.0,5979000.0,6087000.0,3781000.0,2620750.0,-3428250.0,-90.21710526315789,-6049000.0,-159.18421052631578,0.0,-9830000.0,-258.6842105263158,0.0,-9830000.0,-258.6842105263158,-0.0104,-0.0104,946670000,946670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
