,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-03-31,NLY,USD,2009-05-07 00:00:00,2009-05-07 10:00:13,Q1,385719000.0,0.0,0.0,0.0,0.0,29882000.0,428000.0,0.0,409000000.0,0.0,378625000.0,1088000.0,0.0,0.0,0.0,0.9237994498585758,0.0,356327000.0,0.9237994498585758,6434000.0,349893000.0,0.9071189129910634,0.64,0.63,542903110,548551328,https://www.sec.gov/Archives/edgar/data/1043219/000115752309003573/0001157523-09-003573-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752309003573/a5958286.txt,1620595728,17:28:48,20210509
47,2008-12-31,NLY,USD,2009-02-26 00:00:00,2009-02-26 12:08:58,Q4,263001000.0,0.0,0.0,0.0,0.0,26957000.0,0.0,0.0,478000000.0,0.0,450805000.0,-71816000.0,0.0,0.0,0.0,-1.9037075904654355,0.0,-500677000.0,-1.9037075904654355,6302000.0,-506979000.0,-1.9276694765419142,-0.9338296109594951,-0.9338296109594951,542903110,542903110,https://www.sec.gov/Archives/edgar/data/1043219/000115752309001643/0001157523-09-001643-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752309001643/a5904224.txt,1620595728,17:28:48,20210509
48,2008-09-30,NLY,USD,2008-11-06 00:00:00,2008-11-06 17:04:49,Q3,367257000.0,0.0,0.0,0.0,0.0,25455000.0,0.0,0.0,484000000.0,0.0,458250000.0,14810000.0,0.0,0.0,0.0,0.8431942753984267,0.0,309669000.0,0.8431942753984267,7538000.0,302131000.0,0.8226691390497662,0.55,0.54,538706131,547882488,https://www.sec.gov/Archives/edgar/data/1043219/000115752308009054/0001157523-08-009054-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752308009054/a5823722.txt,1620595728,17:28:48,20210509
49,2008-06-30,NLY,USD,2008-08-08 00:00:00,2008-08-08 15:30:23,Q2,343104000.0,0.0,0.0,0.0,0.0,27215000.0,0.0,0.0,470000000.0,0.0,442251000.0,28200000.0,0.0,0.0,0.0,0.9196016368214885,0.0,315519000.0,0.9196016368214885,7527000.0,307992000.0,0.8976636821488528,0.6,0.59,503758079,512678975,https://www.sec.gov/Archives/edgar/data/1043219/000115752308006633/0001157523-08-006633-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752308006633/a5750417.txt,1620595728,17:28:48,20210509
50,2008-03-31,NLY,USD,2008-05-07 00:00:00,2008-05-07 15:10:50,Q1,272332000.0,0.0,0.0,0.0,0.0,23995000.0,0.0,0.0,562000000.0,0.0,537606000.0,32939000.0,0.0,0.0,0.0,0.9093532893673898,0.0,247646000.0,0.9093532893673898,4610000.0,243036000.0,0.8924254219114904,0.54,0.53,443812432,452967457,https://www.sec.gov/Archives/edgar/data/1043219/000115752308003889/0001157523-08-003889-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752308003889/a5678615.txt,1620595728,17:28:48,20210509
51,2007-12-31,NLY,USD,2007-12-31,2007-12-31,Q4,176044000.0,0.0,0.0,0.0,0.0,20174000.0,0.0,0.0,579000000.0,0.0,558435000.0,16515000.0,0.0,0.0,0.0,0.8863238735770603,0.0,156032000.0,0.8863238735770603,3100000.0,152932000.0,0.8687146395219377,0.34458701238004075,0.34458701238004075,443812432,443812432,,,1620595728,17:28:48,20210509
52,2007-09-30,NLY,USD,2007-11-07 00:00:00,2007-11-07 10:02:31,Q3,129154000.0,0.0,0.0,0.0,0.0,17334000.0,0.0,0.0,538000000.0,0.0,519118000.0,17228000.0,0.0,0.0,0.0,0.8564504390107933,0.0,110614000.0,0.8564504390107933,2327000.0,108287000.0,0.8384331882868513,0.33,0.32,315969814,324614534,https://www.sec.gov/Archives/edgar/data/1043219/000115752307010876/0001157523-07-010876-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752307010876/a5537947.txt,1620595728,17:28:48,20210509
53,2007-06-30,NLY,USD,2007-08-09 00:00:00,2007-08-08 17:42:28,Q2,100416000.0,0.0,0.0,0.0,0.0,12272000.0,0.0,0.0,482000000.0,0.0,468748000.0,17083000.0,0.0,0.0,0.0,0.8621335245379222,0.0,86572000.0,0.8621335245379222,839000.0,85733000.0,0.853778282345443,0.32353244827845135,0.3133758490002494,264990422,273578836,https://www.sec.gov/Archives/edgar/data/1043219/000115752307008091/0001157523-07-008091-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752307008091/a5465823.txt,1620595728,17:28:48,20210509
54,2007-03-31,NLY,USD,2007-05-10 00:00:00,2007-05-10 11:19:56,Q1,84603000.0,0.0,0.0,0.0,0.0,12886000.0,0.0,0.0,394000000.0,0.0,380164000.0,15725000.0,0.0,0.0,0.0,0.8278193444676902,0.0,70036000.0,0.8278193444676902,2604000.0,67432000.0,0.7970402940794061,0.29,0.28,217490205,225928127,https://www.sec.gov/Archives/edgar/data/1043219/000115752307004955/0001157523-07-004955-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752307004955/a5398012.txt,1620595728,17:28:48,20210509
55,2006-12-31,NLY,USD,2006-12-31,2006-12-31,Q4,21259000.0,0.0,0.0,0.0,0.0,12359000.0,0.0,0.0,362000000.0,0.0,349302000.0,15447000.0,0.0,0.0,0.0,2.5694999764805493,0.0,54625000.0,2.5694999764805493,1288000.0,53337000.0,2.5089138717719552,0.24523863040176913,0.24523863040176913,217490205,217490205,,,1620595728,17:28:48,20210509
56,2006-09-30,NLY,USD,2006-11-08,2006-11-08,Q3,57389000.0,0.0,0.0,0.0,0.0,11542000.0,0.0,0.0,308000000.0,0.0,295726000.0,15505000.0,0.0,0.0,0.0,0.7862656606666782,0.0,45123000.0,0.7862656606666782,2273000.0,42850000.0,0.7466587673595986,0.21,0.2,181767106,189952159,https://www.sec.gov/Archives/edgar/data/1043219/000115752306011058/0001157523-06-011058-index.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752306011058/a5269483.txt,1620595728,17:28:48,20210509
57,2006-06-30,NLY,USD,2006-06-30,2006-06-30,Q2,41669000.0,0.0,0.0,0.0,0.0,8985000.0,0.0,0.0,252000000.0,0.0,242473000.0,18264000.0,0.0,0.0,0.0,0.25126592910796997,0.0,10470000.0,0.25126592910796997,1892000.0,8578000.0,0.20586047181357844,0.054074545019406915,0.054050438952196765,158632865,158703614,,,1620595728,17:28:48,20210509
58,2006-03-31,NLY,USD,2006-03-31,2006-03-31,Q1,34367000.0,0.0,0.0,0.0,0.0,7177000.0,0.0,0.0,176000000.0,0.0,167512000.0,15998000.0,0.0,0.0,0.0,-0.2579218436290628,0.0,-8864000.0,-0.2579218436290628,2085000.0,-10949000.0,-0.31859050833648556,-0.12,-0.12,123693851,123693851,,,1620595728,17:28:48,20210509
59,2005-12-31,NLY,USD,2005-12-31,2005-12-31,Q4,-42661000.0,0.0,0.0,0.0,0.0,6359000.0,0.0,0.0,174000000.0,0.0,165766000.0,32062000.0,0.0,0.0,0.0,3.1402686294273456,0.0,-133967000.0,3.1402686294273456,2792000.0,-136759000.0,3.2057148214997304,-1.1056248867213294,-1.1056248867213294,123693851,123693851,,,1620595728,17:28:48,20210509
60,2005-09-30,NLY,USD,2005-09-30,2005-09-30,Q3,33408000.0,0.0,0.0,0.0,0.0,6455000.0,0.0,0.0,164000000.0,0.0,155043000.0,43916000.0,0.0,0.0,0.0,0.7345246647509579,0.0,24539000.0,0.7345246647509579,3353000.0,21186000.0,0.6341594827586207,0.17200629601824016,0.17178212276437863,123169910,123330645,,,1620595728,17:28:48,20210509
61,2005-06-30,NLY,USD,2005-06-30,2005-06-30,Q2,58941000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,143000000.0,0.0,133758000.0,42780000.0,0.0,0.0,0.0,0.8485604248316113,0.0,50015000.0,0.8485604248316113,3022000.0,46993000.0,0.7972888142379668,0.38601035962993213,0.38514732645401456,121740256,122013050,,,1620595728,17:28:48,20210509
62,2005-03-31,NLY,USD,2005-05-04 00:00:00,2005-05-04 13:34:08,Q1,69185000.0,0.0,0.0,0.0,0.0,6664000.0,0.0,0.0,122000000.0,0.0,113993000.0,36122000.0,0.0,0.0,0.0,0.880407602804076,0.0,60911000.0,0.880407602804076,1578000.0,59333000.0,0.8575991905759919,0.4892601287331441,0.4880790679370394,121270867,121564320,https://www.sec.gov/Archives/edgar/data/1043219/000093041305003385/0000930413-05-003385-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000093041305003385/c37286_10q.txt,1620595728,17:28:48,20210509
63,2004-12-31,NLY,USD,2005-03-10 00:00:00,2005-03-10 13:43:21,Q4,70078000.0,0.0,0.0,0.0,0.0,6862000.0,0.0,0.0,0.0,0.0,93992000.0,42324000.0,0.0,0.0,0.0,0.8801335654556351,0.0,61678000.0,0.8801335654556351,2384000.0,59294000.0,0.8461143297468535,0.4889385345946277,0.4889385345946277,121270867,121270867,https://www.sec.gov/Archives/edgar/data/1043219/000093041305001734/0000930413-05-001734-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000093041305001734/c36021_10k.txt,1620595728,17:28:48,20210509
64,2004-09-30,NLY,USD,2004-11-05 00:00:00,2004-11-05 10:40:14,Q3,74958000.0,0.0,0.0,0.0,0.0,6159000.0,0.0,0.0,0.0,0.0,70173000.0,39748000.0,0.0,0.0,0.0,0.9041730035486539,0.0,67775000.0,0.9041730035486539,1155000.0,66620000.0,0.8887643747165079,0.5514772197276795,0.5506049459845556,120802814,120994191,https://www.sec.gov/Archives/edgar/data/1043219/000093041304005086/0000930413-04-005086-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000093041304005086/c34326_10-q.txt,1620595728,17:28:48,20210509
65,2004-06-30,NLY,USD,2004-08-09 00:00:00,2004-08-09 08:53:51,Q2,69972000.0,0.0,0.0,0.0,0.0,5643000.0,0.0,0.0,0.0,0.0,55648000.0,56159000.0,0.0,0.0,0.0,0.9193534556679814,0.0,64329000.0,0.9193534556679814,494000.0,63835000.0,0.9122934888241011,0.5397098759484016,0.538829505143912,118276509,118469756,https://www.sec.gov/Archives/edgar/data/1043219/000093041304003523/0000930413-04-003523-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000093041304003523/c33195_10q.txt,1620595728,17:28:48,20210509
66,2004-03-31,NLY,USD,2004-05-10 00:00:00,2004-05-10 09:14:31,Q1,64633000.0,0.0,0.0,0.0,0.0,5790000.0,0.0,0.0,0.0,0.0,50303000.0,41501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58843000.0,0.9104172790989123,0.5230200367791267,0.5216392989464975,112506206,112804001,https://www.sec.gov/Archives/edgar/data/1043219/000093041304002494/0000930413-04-002494-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000093041304002494/c32275_10q.txt,1620595728,17:28:48,20210509
67,2003-12-31,NLY,USD,2004-03-09 00:00:00,2004-03-09 14:58:13,Q4,46922000.0,0.0,0.0,0.0,0.0,4225000.0,0.0,0.0,0.0,0.0,42264000.0,38390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42697000.0,0.9099569498316354,0.3795079535434694,0.3795079535434694,112506206,112506206,https://www.sec.gov/Archives/edgar/data/1043219/000093041304000954/0000930413-04-000954-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000093041304000954/c31335_10k.txt,1620595728,17:28:48,20210509
68,2003-09-30,NLY,USD,2003-11-13 00:00:00,2003-11-13 15:47:05,Q3,32589000.0,0.0,0.0,0.0,0.0,4110000.0,0.0,0.0,0.0,0.0,43922000.0,72047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28479000.0,0.8738838258308018,0.30077408216458484,0.29820790650217216,94685685,95500486,https://www.sec.gov/Archives/edgar/data/1043219/000115752303006637/0001157523-03-006637-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752303006637/a4514649.txt,1620595728,17:28:48,20210509
69,2003-06-30,NLY,USD,2003-08-13 00:00:00,2003-08-13 16:10:19,Q2,62353000.0,0.0,0.0,0.0,0.0,4201000.0,0.0,0.0,0.0,0.0,51770000.0,57614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58152000.0,0.932625535258929,0.6227182417980066,0.6213615536962294,93384128,93588024,https://www.sec.gov/Archives/edgar/data/1043219/000115752303004222/0001157523-03-004222-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752303004222/a4454167.txt,1620595728,17:28:48,20210509
70,2003-03-31,NLY,USD,2003-05-13 00:00:00,2003-05-13 17:25:10,Q1,54472000.0,0.0,0.0,0.0,0.0,3697000.0,0.0,0.0,0.0,0.0,44048000.0,48519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50775000.0,0.9321302687619327,0.6001291669441267,0.5984979028704207,84606786,84837390,https://www.sec.gov/Archives/edgar/data/1043219/000115752303001872/0001157523-03-001872-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752303001872/a4395664.txt,1620595728,17:28:48,20210509
71,2002-12-31,NLY,USD,2003-03-26 00:00:00,2003-03-26 16:21:46,Q4,54330000.0,0.0,0.0,0.0,0.0,3904000.0,0.0,0.0,0.0,0.0,49874000.0,40281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50426000.0,0.9281428308485183,0.5960042023106752,0.5960042023106752,84606786,84606786,https://www.sec.gov/Archives/edgar/data/1043219/000115752303000774/0001157523-03-000774-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752303000774/a4360904.txt,1620595728,17:28:48,20210509
72,2002-09-30,NLY,USD,2002-11-12 00:00:00,2002-11-12 11:27:08,Q3,59936000.0,0.0,0.0,0.0,0.0,3268000.0,0.0,0.0,0.0,0.0,54012000.0,28228603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56668000.0,0.9454751735184197,0.6772925632564218,0.6751023083547782,83668422,83939870,https://www.sec.gov/Archives/edgar/data/1043219/000115752302001371/0001157523-02-001371-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752302001371/a4285138.txt,1620595728,17:28:48,20210509
73,2002-06-30,NLY,USD,2002-08-13 00:00:00,2002-08-13 12:15:17,Q2,62905548.0,0.0,0.0,0.0,0.0,3536217.0,0.0,0.0,0.0,0.0,47860099.0,19796977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59369331.0,0.9437852921971207,0.72,0.71,82910206,83186865,https://www.sec.gov/Archives/edgar/data/1043219/000115752302000782/0001157523-02-000782-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752302000782/a4232150.txt,1620595728,17:28:48,20210509
74,2002-03-31,NLY,USD,2002-05-13 00:00:00,2002-05-13 15:04:37,Q1,56297884.0,0.0,0.0,0.0,0.0,3254907.0,0.0,0.0,0.0,0.0,40011880.0,17891420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53042977.0,0.9421842035839215,0.6914755625341188,0.6887139224365975,76709836,77017431,https://www.sec.gov/Archives/edgar/data/1043219/000115752302000375/0001157523-02-000375-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752302000375/a4177688.txt,1620595728,17:28:48,20210509
75,2001-12-31,NLY,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,42011851.0,0.0,0.0,0.0,0.0,3004450.0,0.0,0.0,0.0,0.0,40697929.0,19241881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39007401.0,0.92848565515478,0.5085058583621532,0.5085058583621532,76709836,76709836,https://www.sec.gov/Archives/edgar/data/1043219/000089155402001655/0000891554-02-001655-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000089155402001655/d50196_10k.txt,1620595728,17:28:48,20210509
76,2001-09-30,NLY,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,28338599.0,0.0,0.0,0.0,0.0,1993431.0,0.0,0.0,0.0,0.0,48620332.0,8685442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26345168.0,0.929656684862932,0.58,0.57,45503179,45959693,https://www.sec.gov/Archives/edgar/data/1043219/000095013601501779/0000950136-01-501779-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000095013601501779/file001.txt,1620595728,17:28:48,20210509
77,2001-06-30,NLY,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,19987621.0,0.0,0.0,0.0,0.0,1392778.0,0.0,0.0,0.0,0.0,45283966.0,6724307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18594843.0,0.930317970307722,0.4833102302421526,0.4761256375963756,38473928,39054488,https://www.sec.gov/Archives/edgar/data/1043219/000095013601501116/0000950136-01-501116-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000095013601501116/file001.txt,1620595728,17:28:48,20210509
78,2001-03-31,NLY,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,9250822.0,0.0,0.0,0.0,0.0,920549.0,0.0,0.0,0.0,0.0,33453077.0,2213482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330273.0,0.9004900321290368,0.38,0.37,21921771,22514251,https://www.sec.gov/Archives/edgar/data/1043219/000095013601500348/0000950136-01-500348-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000095013601500348/file001.txt,1620595728,17:28:48,20210509
79,2000-12-31,NLY,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,4763977.0,0.0,0.0,0.0,0.0,670104.0,0.0,0.0,0.0,0.0,27376631.0,825205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093873.0,0.8593393712857975,0.18674919102110865,0.18674919102110865,21921771,21921771,https://www.sec.gov/Archives/edgar/data/1043219/000089155401501591/0000891554-01-501591-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000089155401501591/d25174_10-k.txt,1620595728,17:28:48,20210509
80,2000-09-30,NLY,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4332978.0,0.0,0.0,0.0,0.0,526881.0,0.0,0.0,0.0,0.0,24779096.0,826937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806097.0,0.8784021058957604,0.27,0.26,14238680,14529142,https://www.sec.gov/Archives/edgar/data/1043219/000095013600001567/0000950136-00-001567-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000095013600001567/0000950136-00-001567-0001.txt,1620595728,17:28:48,20210509
81,2000-06-30,NLY,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,4346278.0,0.0,0.0,0.0,0.0,507322.0,0.0,0.0,0.0,0.0,21453016.0,519905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838955.0,0.8832741485933482,0.27,0.26,14039741,14631940,https://www.sec.gov/Archives/edgar/data/1043219/000095013600001057/0000950136-00-001057-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000095013600001057/0000950136-00-001057-0001.txt,1620595728,17:28:48,20210509
82,2000-03-31,NLY,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5430681.0,0.0,0.0,0.0,0.0,582319.0,0.0,0.0,0.0,0.0,19292954.0,474706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103648.0,1.492197387399481,0.5932158313811776,0.5800288480974171,13660539,13971112,https://www.sec.gov/Archives/edgar/data/1043219/000095013600000690/0000950136-00-000690-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000950136-00-000690.txt,1620595728,17:28:48,20210509
83,1999-12-31,NLY,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,5020570.0,0.0,0.0,0.0,0.0,581290.0,0.0,0.0,0.0,0.0,18646206.0,825909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439280.0,0.8842183258076274,0.324971071785674,0.324971071785674,13660539,13660539,https://www.sec.gov/Archives/edgar/data/1043219/000089155400000848/0000891554-00-000848-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000891554-00-000848.txt,1620595728,17:28:48,20210509
84,1999-09-30,NLY,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,5100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,17200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.8823529411764706,0.35,0.35,12857143,12857143,https://www.sec.gov/Archives/edgar/data/1043219/000108935599000053/0001089355-99-000053-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0001089355-99-000053.txt,1620595728,17:28:48,20210509
85,1999-06-30,NLY,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,5400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,16900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.9074074074074074,0.38,0.37,12894737,13243243,https://www.sec.gov/Archives/edgar/data/1043219/000094018099000934/0000940180-99-000934-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000940180-99-000934.txt,1620595728,17:28:48,20210509
86,1999-03-31,NLY,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,5000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,17200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.86,0.34,0.33,12647059,13030303,https://www.sec.gov/Archives/edgar/data/1043219/000094018099000534/0000940180-99-000534-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000940180-99-000534.txt,1620595728,17:28:48,20210509
87,1998-12-31,NLY,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,4200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,18500000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.8809523809523809,0.29255813545267717,0.29255813545267717,12647059,12647059,https://www.sec.gov/Archives/edgar/data/1043219/000094018099000351/0000940180-99-000351-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000940180-99-000351.txt,1620595728,17:28:48,20210509
88,1998-09-30,NLY,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,20800000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.8809523809523809,0.29,0.29,12758621,12758621,https://www.sec.gov/Archives/edgar/data/1043219/000094018098001147/0000940180-98-001147-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000940180-98-001147.txt,1620595728,17:28:48,20210509
89,1998-06-30,NLY,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,3900000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,20200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.8717948717948718,0.27,0.26,12592593,13076923,https://www.sec.gov/Archives/edgar/data/1043219/000094018098000846/0000940180-98-000846-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000940180-98-000846.txt,1620595728,17:28:48,20210509
90,1998-03-31,NLY,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,5200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,16300000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.9038461538461539,0.37,0.36,12702703,13055556,https://www.sec.gov/Archives/edgar/data/1043219/000094018098000538/0000940180-98-000538-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000940180-98-000538.txt,1620595728,17:28:48,20210509
91,1997-12-31,NLY,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,12200000.0,9400000.0,2800000.0,0.22950819672131148,0.0,400000.0,0.0,0.0,400000.00000000035,9800000.0,0.0,0.0,2400000.0,0.196721,2400000.0,0.19672131147540983,0.0,2400000.0,0.19672131147540983,0.0,2400000.0,0.19672131147540983,0.20168,0.20168,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1043219/000094018098000334/0000940180-98-000334-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000940180-98-000334.txt,1620595728,17:28:48,20210509
