,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,AX,USD,2009-11-04 00:00:00,2009-11-04 16:28:58,Q1,12925000.0,0.0,0.0,0.0,0.0,2751000.0,84000.0,1369000.0,14000000.0,0.0,9212000.0,54000.0,0.0,0.0,0.0,0.4858027079303675,0.0,6279000.0,0.4858027079303675,2571000.0,3708000.0,0.2868858800773694,0.1075,0.1025,33049884,35492764,https://www.sec.gov/Archives/edgar/data/1299709/000119312509223813/0001193125-09-223813-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312509223813/d10q.htm,1620589011,15:36:51,20210509
47,2009-06-30,AX,USD,2009-09-25 00:00:00,2009-09-25 17:22:56,Q4,13680000.0,0.0,0.0,0.0,0.0,3511000.0,106000.0,0.0,15000000.0,0.0,9250000.0,46000.0,0.0,0.0,0.0,0.44641812865497077,0.0,6107000.0,0.44641812865497077,2503000.0,3604000.0,0.2634502923976608,0.1090472813762372,0.1090472813762372,33049884,33049884,https://www.sec.gov/Archives/edgar/data/1299709/000119312509198317/0001193125-09-198317-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312509198317/d10k.htm,1620589011,15:36:51,20210509
48,2009-03-31,AX,USD,2009-05-06 00:00:00,2009-05-06 13:41:39,Q3,8775000.0,0.0,0.0,0.0,0.0,2556000.0,202000.0,0.0,14000000.0,0.0,10066000.0,589000.0,0.0,0.0,0.0,0.4997150997150997,0.0,4385000.0,0.4997150997150997,1791000.0,2594000.0,0.2956125356125356,0.08077187270552144,0.08042805335461876,32115140,32252428,https://www.sec.gov/Archives/edgar/data/1299709/000119312509101262/0001193125-09-101262-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312509101262/d10q.htm,1620589011,15:36:51,20210509
49,2008-12-31,AX,USD,2009-02-04 00:00:00,2009-02-04 12:55:43,Q2,8783000.0,0.0,0.0,0.0,0.0,1311000.0,159000.0,0.0,15000000.0,0.0,10738000.0,2394000.0,0.0,0.0,0.0,0.5294318569964704,0.0,4650000.0,0.5294318569964704,1889000.0,2761000.0,0.3143572811112376,0.08434583981634419,0.08411442047144534,32734276,32824336,https://www.sec.gov/Archives/edgar/data/1299709/000119312509018538/0001193125-09-018538-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312509018538/d10q.htm,1620589011,15:36:51,20210509
50,2008-09-30,AX,USD,2008-11-06 00:00:00,2008-11-06 16:48:28,Q1,-112000.0,0.0,0.0,0.0,0.0,1263000.0,93000.0,0.0,14000000.0,0.0,11365000.0,-2858000.0,0.0,0.0,0.0,27.625,0.0,-3094000.0,27.625,-1277000.0,-1817000.0,16.223214285714285,-0.06,-0.06,30283333,30283333,https://www.sec.gov/Archives/edgar/data/1299709/000119312508228049/0001193125-08-228049-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312508228049/d10q.htm,1620589011,15:36:51,20210509
51,2008-06-30,AX,USD,2008-09-23 00:00:00,2008-09-23 17:31:08,Q4,6542000.0,0.0,0.0,0.0,0.0,1388000.0,45000.0,0.0,15000000.0,0.0,11567000.0,0.0,0.0,0.0,0.0,0.4518495872821767,0.0,2956000.0,0.4518495872821767,1176000.0,1780000.0,0.2720880464689697,0.058778206480772775,0.058778206480772775,30283333,30283333,https://www.sec.gov/Archives/edgar/data/1299709/000119312508200013/0001193125-08-200013-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312508200013/d10k.htm,1620589011,15:36:51,20210509
52,2008-03-31,AX,USD,2008-05-06 00:00:00,2008-05-06 11:38:17,Q3,5684000.0,0.0,0.0,0.0,0.0,1659000.0,230000.0,0.0,15000000.0,0.0,11513000.0,63000.0,0.0,0.0,0.0,0.3010204081632653,0.0,1711000.0,0.3010204081632653,693000.0,1018000.0,0.17909922589725547,0.0275,0.0275,37018182,37018182,https://www.sec.gov/Archives/edgar/data/1299709/000119312508103597/0001193125-08-103597-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312508103597/d10q.htm,1620589011,15:36:51,20210509
53,2007-12-31,AX,USD,2008-02-12,2008-02-12 14:32:05,Q2,3763000.0,0.0,0.0,0.0,0.0,1358000.0,174000.0,0.0,14000000.0,0.0,11541000.0,839000.0,0.0,0.0,0.0,0.2893967579059261,0.0,1089000.0,0.2893967579059261,438000.0,651000.0,0.17300026574541588,0.0175,0.0175,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1299709/000119312508027220/d10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312508027220/d10q.htm,1620589011,15:36:51,20210509
54,2007-09-30,AX,USD,2007-11-07 00:00:00,2007-11-07 11:25:49,Q1,3410000.0,0.0,0.0,0.0,0.0,1021000.0,301000.0,0.0,13000000.0,0.0,10660000.0,969000.0,0.0,0.0,0.0,0.3680351906158358,0.0,1255000.0,0.3680351906158358,508000.0,747000.0,0.2190615835777126,0.02,0.02,37350000,37350000,https://www.sec.gov/Archives/edgar/data/1299709/000119312507237970/0001193125-07-237970-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312507237970/d10q.htm,1620589011,15:36:51,20210509
55,2007-06-30,AX,USD,2007-09-27 00:00:00,2007-09-27 17:27:43,Q4,3248000.0,0.0,0.0,0.0,0.0,1121000.0,202000.0,0.0,11000000.0,0.0,9511000.0,604000.0,0.0,0.0,0.0,0.46551724137931033,0.0,1512000.0,0.46551724137931033,608000.0,904000.0,0.27832512315270935,0.024203480589022757,0.024203480589022757,37350000,37350000,https://www.sec.gov/Archives/edgar/data/1299709/000119312507209046/0001193125-07-209046-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312507209046/d10k.htm,1620589011,15:36:51,20210509
56,2007-03-31,AX,USD,2007-05-02 00:00:00,2007-05-02 09:32:42,Q3,3096000.0,0.0,0.0,0.0,0.0,669000.0,122000.0,0.0,10000000.0,0.0,8463000.0,588000.0,0.0,0.0,0.0,0.48223514211886304,0.0,1493000.0,0.48223514211886304,631000.0,862000.0,0.2784237726098191,0.0225,0.0225,34844444,34844444,https://www.sec.gov/Archives/edgar/data/1299709/000119312507098823/0001193125-07-098823-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312507098823/d10q.htm,1620589011,15:36:51,20210509
57,2006-12-31,AX,USD,2007-01-30,2007-01-30 09:02:25,Q2,2881000.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,10000000.0,0.0,8228000.0,-167000.0,0.0,0.0,0.0,0.4678930926761541,0.0,1348000.0,0.4678930926761541,541000.0,807000.0,0.2801110725442555,0.0225,0.0225,32355556,32355556,https://www.sec.gov/Archives/edgar/data/1299709/000119312507015894/d10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312507015894/d10q.htm,1620589011,15:36:51,20210509
58,2006-09-30,AX,USD,2006-11-06,2006-11-06 12:56:26,Q1,2803000.0,0.0,0.0,0.0,0.0,719000.0,0.0,0.0,9000000.0,0.0,7536000.0,1192000.0,0.0,0.0,0.0,0.4459507670353193,0.0,1250000.0,0.4459507670353193,504000.0,746000.0,0.26614341776667855,0.02,0.02,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1299709/000119312506224793/d10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312506224793/d10q.htm,1620589011,15:36:51,20210509
59,2006-06-30,AX,USD,2006-09-25,2006-09-25 17:18:03,Q4,2715000.0,0.0,0.0,0.0,0.0,887000.0,0.0,0.0,8000000.0,0.0,6634000.0,482000.0,0.0,0.0,0.0,0.5138121546961326,0.0,1395000.0,0.5138121546961326,553000.0,842000.0,0.3101289134438306,0.02257372654155496,0.02257372654155496,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1299709/000119312506196574/d10k.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312506196574/d10k.htm,1620589011,15:36:51,20210509
60,2006-03-31,AX,USD,2006-05-10,2006-05-10 09:05:31,Q3,2892000.0,0.0,0.0,0.0,0.0,646000.0,0.0,0.0,7000000.0,0.0,5830000.0,688000.0,0.0,0.0,0.0,0.48167358229598894,0.0,1393000.0,0.48167358229598894,565000.0,828000.0,0.2863070539419087,0.0225,0.0225,33333333,33333333,https://www.sec.gov/Archives/edgar/data/1299709/000119312506106680/d10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312506106680/d10q.htm,1620589011,15:36:51,20210509
61,2005-12-31,AX,USD,2006-02-09,2006-02-09 10:24:37,Q2,2813000.0,0.0,0.0,0.0,0.0,648000.0,0.0,0.0,7000000.0,0.0,5570000.0,573000.0,0.0,0.0,0.0,0.4468538926413082,0.0,1257000.0,0.4468538926413082,507000.0,750000.0,0.26661926768574473,0.02,0.02,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1299709/000114420406004754/v034970_10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000114420406004754/v034970_10q.htm,1620589011,15:36:51,20210509
62,2005-09-30,AX,USD,2005-11-10,2005-11-10 07:57:23,Q1,2877000.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,6000000.0,0.0,4724000.0,573000.0,0.0,0.0,0.0,0.48766075773375045,0.0,1403000.0,0.48766075773375045,557000.0,846000.0,0.2940563086548488,0.0225,0.0225,29466667,29466667,https://www.sec.gov/Archives/edgar/data/1299709/000114036105009332/body.htm,https://www.sec.gov/Archives/edgar/data/1299709/000114036105009332/body.htm,1620589011,15:36:51,20210509
63,2005-06-30,AX,USD,2005-09-16,2005-09-16 17:25:24,Q4,2677000.0,0.0,0.0,0.0,0.0,536000.0,49000.0,0.0,5000000.0,0.0,4026000.0,413000.0,0.0,0.0,0.0,0.5125140082181546,0.0,1372000.0,0.5125140082181546,537000.0,835000.0,0.3119163242435562,0.02833710375184272,0.02833710375184272,29466667,29466667,https://www.sec.gov/Archives/edgar/data/1299709/000110465905044550/a05-15792_110k.htm,https://www.sec.gov/Archives/edgar/data/1299709/000110465905044550/a05-15792_110k.htm,1620589011,15:36:51,20210509
64,2005-03-31,AX,USD,2005-03-31,2005-03-31,Q4,2527000.0,0.0,0.0,0.0,0.0,541000.0,75000.0,0.0,5000000.0,0.0,3581000.0,306000.0,0.0,0.0,0.0,0.5690542144835774,0.0,1438000.0,0.5690542144835774,579000.0,859000.0,0.33992876929165017,0.035,0.0325,18110076,23323077,,,1620589011,15:36:51,20210509
65,2004-12-31,AX,USD,2004-12-31,2004-12-31,Q2,2335000.0,0.0,0.0,0.0,0.0,686000.0,65000.0,0.0,0.0,0.0,2953000.0,0.0,0.0,0.0,0.0,0.41755888650963596,0.0,975000.0,0.41755888650963596,388000.0,587000.0,0.25139186295503213,0.02625,0.02375,18110076,20691456,,,1620589011,15:36:51,20210509
