,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-09-30,AIII,USD,2006-11-14,2006-11-13 19:04:25,Q3,2022000.0,0.0,2022000.0,1.0,0.0,350000.0,129000.0,1527000.0,2135000.0,2135000.0,1181000.0,744000.0,927000.0,0.45845697329376855,183000.0,0.09050445103857567,183000.0,0.0,0.0,0.0,0.0,0.0,-0.44,-0.44,5727285.0,5727285.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014406010814/0000950144-06-010814-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014406010814/g04281e10vq.htm,1620586375,14:52:55,20210509
44,2006-06-30,AIII,USD,2006-08-11,2006-08-11 11:36:49,Q2,2596000.0,0.0,2596000.0,1.0,0.0,421000.0,120000.0,1765000.0,2426000.0,2426000.0,1248000.0,957000.0,1237000.0,0.47650231124807396,280000.0,0.10785824345146379,280000.0,637000.0,0.24537750385208013,0.0,637000.0,0.24537750385208013,0.11122,0.11122,5727285.0,5727285.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014406007803/0000950144-06-007803-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014406007803/g02958e10vq.htm,1620586375,14:52:55,20210509
45,2006-03-31,AIII,USD,2006-05-12,2006-05-12 10:10:25,Q1,1586000.0,0.0,1586000.0,1.0,0.0,295000.0,79000.0,1103000.0,1556000.0,1556000.0,948000.0,602000.0,791000.0,0.4987389659520807,189000.0,0.11916771752837327,189000.0,-637000.0,-0.4016393442622951,0.0,-637000.0,-0.4016393442622951,-0.11122,-0.11122,5727429.0,5727429.0,https://www.sec.gov/Archives/edgar/data/1011109/000114420406019662/0001144204-06-019662-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000114420406019662/v041959_10q.htm,1620586375,14:52:55,20210509
46,2005-12-31,AIII,USD,2006-03-22,2006-03-21 21:19:56,Q4,1890000.0,0.0,1890000.0,1.0,0.0,269000.0,103000.0,1361000.0,1836000.0,1836000.0,862000.0,723000.0,889000.0,0.4703703703703704,166000.0,0.08783068783068783,166000.0,-575000.0,-0.30423280423280424,0.0,-575000.0,-0.30423280423280424,-0.10412,-0.10412,5522630.0,5522630.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014406002579/0000950144-06-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014406002579/g00330e10vk.htm,1620586375,14:52:55,20210509
47,2005-09-30,AIII,USD,2005-11-14,2005-11-14 10:13:06,Q3,1343000.0,0.0,1343000.0,1.0,0.0,197000.0,123000.0,1018000.0,1461000.0,1461000.0,734000.0,559000.0,639000.0,0.4758004467609829,80000.0,0.05956813104988831,80000.0,-696000.0,-0.5182427401340283,0.0,-696000.0,-0.5182427401340283,-0.12754,-0.12754,5457315.0,5457315.0,https://www.sec.gov/Archives/edgar/data/1011109/000114420405035119/0001144204-05-035119-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000114420405035119/v028989_10q.htm,1620586375,14:52:55,20210509
48,2005-06-30,AIII,USD,2005-08-15,2005-08-15 11:25:36,Q2,834000.0,0.0,834000.0,1.0,0.0,486000.0,-22000.0,231000.0,673000.0,673000.0,488000.0,994000.0,1037000.0,1.2434052757793765,43000.0,0.05155875299760192,43000.0,3526000.0,4.227817745803358,0.0,3526000.0,4.227817745803358,0.00066,0.00066,5337836000.0,5337836000.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014405008751/0000950144-05-008751-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014405008751/g96936e10vq.htm,1620586375,14:52:55,20210509
49,2005-03-31,AIII,USD,2005-05-11,2005-05-11 08:59:01,Q1,1812000.0,0.0,1812000.0,1.0,0.0,245000.0,160000.0,1584000.0,2149000.0,2149000.0,1034000.0,0.0,105000.0,0.057947019867549666,105000.0,0.057947019867549666,105000.0,-999000.0,-0.5513245033112583,0.0,-999000.0,-0.5513245033112583,-0.18788,-0.18788,5317213.0,5317213.0,https://www.sec.gov/Archives/edgar/data/1011109/000114420405014743/0001144204-05-014743-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000114420405014743/v017812_10q.htm,1620586375,14:52:55,20210509
50,2004-12-31,AIII,USD,2005-03-24,2005-03-24 17:10:43,Q4,1637000.0,0.0,1637000.0,1.0,0.0,278000.0,149000.0,1594000.0,2170000.0,2170000.0,898000.0,954000.0,1030000.0,0.6291997556505803,76000.0,0.046426389737324374,76000.0,-790000.0,-0.48259010384850337,0.0,-790000.0,-0.48259010384850337,-0.00015,-0.00015,5280064000.0,5280064000.0,https://www.sec.gov/Archives/edgar/data/1011109/000114420405008725/0001144204-05-008725-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000114420405008725/v014738_10k.htm,1620586375,14:52:55,20210509
51,2004-09-30,AIII,USD,2004-11-12,2004-11-12 06:01:02,Q3,2050000.0,0.0,2050000.0,1.0,0.0,684000.0,128000.0,1779000.0,2719000.0,2719000.0,994000.0,356000.0,480000.0,0.23414634146341465,124000.0,0.06048780487804878,124000.0,6250000.0,3.048780487804878,0.0,6250000.0,3.048780487804878,0.00119,0.00119,5271219000.0,5271219000.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014404010890/0000950144-04-010890-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014404010890/g91824e10vq.htm,1620586375,14:52:55,20210509
52,2004-06-30,AIII,USD,2004-08-12,2004-08-12 14:37:00,Q1,1890000.0,0.0,1890000.0,1.0,0.0,303000.0,166000.0,1414000.0,2049000.0,2049000.0,997000.0,1451000.0,1564000.0,0.8275132275132275,113000.0,0.059788359788359786,113000.0,31526000.0,16.68042328042328,0.0,31526000.0,16.68042328042328,0.00598,0.00598,5274804000.0,5274804000.0,https://www.sec.gov/Archives/edgar/data/1011109/000094270804000251/0000942708-04-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000094270804000251/form10q-081604.htm,1620586375,14:52:55,20210509
53,2004-03-31,AIII,USD,2004-05-07,2004-05-07 14:00:45,Q1,4887000.0,0.0,4887000.0,1.0,0.0,99000.0,295000.0,3048000.0,3737000.0,3737000.0,1914000.0,1515000.0,1805000.0,0.3693472478002865,290000.0,0.05934110906486597,290000.0,-594000.0,-0.12154696132596685,0.0,-594000.0,-0.12154696132596685,-0.11338,-0.11338,5239067.0,5239067.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014404005034/0000950144-04-005034-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014404005034/g88996e10vq.htm,1620586375,14:52:55,20210509
54,2003-12-31,AIII,USD,2004-03-23,2004-03-23 14:08:56,Q4,4912000.0,0.0,4912000.0,1.0,0.0,143000.0,311000.0,3293000.0,4058000.0,4058000.0,1875000.0,1718000.0,2008000.0,0.40879478827361565,290000.0,0.059039087947882735,290000.0,-769000.0,-0.15655537459283386,0.0,-769000.0,-0.15655537459283386,-0.14869,-0.14869,5171748.0,5171748.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014404002899/0000950144-04-002899-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014404002899/g87935e10vk.htm,1620586375,14:52:55,20210509
55,2003-09-30,AIII,USD,2003-11-06,2003-11-06 16:37:27,Q3,4916000.0,0.0,4916000.0,1.0,0.0,240000.0,295000.0,3246000.0,4076000.0,4076000.0,1898000.0,1452000.0,1749000.0,0.35577705451586655,297000.0,0.06041497152156224,297000.0,5268000.0,1.0716029292107405,0.0,5268000.0,1.0716029292107405,1.0216,1.0216,5156597.0,5156597.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014403012378/0000950144-03-012378-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014403012378/g85529e10vq.htm,1620586375,14:52:55,20210509
56,2003-06-30,AIII,USD,2003-08-13,2003-08-12 19:04:58,Q2,4212000.0,0.0,4212000.0,1.0,0.0,290000.0,254000.0,3058000.0,3856000.0,3856000.0,1729000.0,1901000.0,2160000.0,0.5128205128205128,259000.0,0.06149097815764482,259000.0,-922000.0,-0.21889838556505223,0.0,-922000.0,-0.21889838556505223,-0.17948,-0.17948,5137012.0,5137012.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014403009780/0000950144-03-009780-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014403009780/g84267e10vq.htm,1620586375,14:52:55,20210509
57,2003-03-31,AIII,USD,2003-05-12,2003-05-09 17:55:24,Q1,5153000.0,0.0,5153000.0,1.0,0.0,246000.0,293000.0,3548000.0,4380000.0,4380000.0,2076000.0,1958000.0,2263000.0,0.43916165340578306,305000.0,0.05918882204541044,305000.0,-887000.0,-0.172132738210751,0.0,-887000.0,-0.172132738210751,-0.17333,-0.17333,5117425.0,5117425.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014403006405/0000950144-03-006405-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014403006405/g82584e10vq.htm,1620586375,14:52:55,20210509
58,2002-12-31,AIII,USD,2003-03-26,2003-03-25 17:57:37,Q4,5003000.0,0.0,5003000.0,1.0,0.0,246000.0,334000.0,3499000.0,4413000.0,4413000.0,1949000.0,1982000.0,2260000.0,0.45172896262242657,278000.0,0.055566660003997605,278000.0,43000.0,0.008594843094143514,0.0,43000.0,0.008594843094143514,0.0087,0.0087,4943280.0,4943280.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014403003742/0000950144-03-003742-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014403003742/g81083e10vk.htm,1620586375,14:52:55,20210509
59,2002-09-30,AIII,USD,2002-11-14,2002-11-14 14:50:41,Q3,4709000.0,0.0,4709000.0,1.0,0.0,236000.0,325000.0,3530000.0,4416000.0,4416000.0,1738000.0,1866000.0,2135000.0,0.4533871310256955,269000.0,0.057124654916118074,269000.0,-1041000.0,-0.22106604374601826,0.0,-1041000.0,-0.22106604374601826,-0.21153,-0.21153,4921298.0,4921298.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014402011874/0000950144-02-011874-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014402011874/g79253e10vq.htm,1620586375,14:52:55,20210509
60,2002-06-30,AIII,USD,2002-08-14,2002-08-14 10:24:33,Q2,4631000.0,0.0,4631000.0,1.0,0.0,220000.0,269000.0,3257000.0,4015000.0,4015000.0,1681000.0,1773000.0,2045000.0,0.4415892895702872,272000.0,0.05873461455409199,272000.0,-785000.0,-0.16950982509177284,0.0,-785000.0,-0.16950982509177284,-0.15968,-0.15968,4916151.0,4916151.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014402008606/0000950144-02-008606-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014402008606/g77737e10vq.htm,1620586375,14:52:55,20210509
