,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-09-30,AUTO,USD,2010-11-12,2010-11-05 08:51:05,Q3,12931000.0,8174000.0,4757000.0,0.36787564766839376,2080000.0,2887000.0,2959000.0,0.0,7926000.0,16100000.0,0.0,223000.0,-2946000.0,-0.22782460753228675,-3169000.0,-0.24506998685329828,66000.0,-3015000.0,-0.23316062176165803,46000.0,-3061000.0,-0.2367179645812389,-0.35,-0.35,9031193.0,9031193.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000064/0001023364-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000064/abtlq3_2010.htm,1620588943,15:35:43,20210509
44,2010-06-30,AUTO,USD,2010-08-13,2010-08-10 17:29:23,Q2,12131000.0,7889000.0,4242000.0,0.34968263127524524,1583000.0,3077000.0,2904000.0,0.0,7564000.0,15453000.0,0.0,321000.0,-3001000.0,-0.24738273843871075,-3322000.0,-0.2738438710741077,43000.0,-2966000.0,-0.24449756821366747,35000.0,-3001000.0,-0.24738273843871075,-0.33374277340133485,-0.3253366573105727,8991955.0,9224291.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000044/0001023364-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000044/abtl_q22010.htm,1620588943,15:35:43,20210509
45,2010-03-31,AUTO,USD,2010-04-23,2010-05-13 17:09:10,Q1,11813000.0,7065000.0,4748000.0,0.40193007703377637,1391000.0,2720000.0,2767000.0,0.0,6878000.0,13943000.0,0.0,322000.0,-1808000.0,-0.15305172267840514,-2130000.0,-0.180309828155422,2763000.0,810000.0,0.06856852619994921,13000.0,797000.0,0.06746804368069076,0.0889452841422388,0.08664469348542793,8960565.0,9198486.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000013/0001023364-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/abtl_10k2009.htm,1620588943,15:35:43,20210509
46,2009-12-31,AUTO,USD,2010-03-04,2010-03-31 11:39:38,Q4,12249000.0,7463000.0,4786000.0,0.3907257735325333,1200000.0,-796000.0,2611000.0,0.0,3015000.0,10478000.0,0.0,362000.0,2133000.0,0.17413666421748714,1771000.0,0.14458323128418646,0.0,-964000.0,-0.07870030206547474,-730000.0,-970000.0,-0.07919013797044656,-0.10825210240648887,-0.10825210240648887,8960565.0,8960565.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/0001023364-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/abtl_10k2009.htm,1620588943,15:35:43,20210509
47,2009-09-30,AUTO,USD,2009-10-23,2009-11-16 16:06:42,Q3,13354000.0,8614000.0,4740000.0,0.3549498277669612,1357000.0,2409000.0,2387000.0,0.0,6153000.0,14767000.0,0.0,358000.0,-1055000.0,-0.0790025460536169,-1413000.0,-0.1058109929609106,2000.0,-1317000.0,-0.09862213568968099,124000.0,-799000.0,-0.059832259997004644,-0.1,-0.1,8900432.0,8900432.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336409000017/0001023364-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336409000017/abtl_q32009.htm,1620588943,15:35:43,20210509
48,2009-06-30,AUTO,USD,2009-07-24,2009-08-12 16:05:50,Q2,13444000.0,9022000.0,4422000.0,0.32891996429634035,1226000.0,3032000.0,2542000.0,0.0,6800000.0,15822000.0,0.0,405000.0,-1973000.0,-0.14675691758405238,-2378000.0,-0.17688188039274025,179000.0,-1524000.0,-0.11335911930972925,0.0,-251000.0,-0.018670038678964593,-0.05,-0.05,8899935.0,8899935.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336409000005/0001023364-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336409000005/abtl10q_q22009.htm,1620588943,15:35:43,20210509
49,2009-03-31,AUTO,USD,2009-04-24,2009-05-14 16:06:13,Q1,13870000.0,8887000.0,4983000.0,0.3592645998558039,1461000.0,4053000.0,2640000.0,0.0,8154000.0,17041000.0,0.0,495000.0,-2676000.0,-0.19293439077144917,-3171000.0,-0.2286229271809661,2667000.0,-357000.0,-0.025739005046863734,0.0,-357000.0,-0.025739005046863734,-0.05,-0.05,8899935.0,8899935.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312509087029/0001193125-09-087029-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/d10k.htm,1620588943,15:35:43,20210509
50,2008-12-31,AUTO,USD,2009-03-13,2009-03-23 16:06:10,Q4,14206000.0,14238000.0,-32000.0,-0.0022525693368999015,4079000.0,0.0,0.0,0.0,15255000.0,29493000.0,0.0,1382000.0,-13905000.0,-0.9788117696747853,-15287000.0,-1.0760946079121498,0.0,-15057000.0,-1.0599042658031816,0.0,-15054000.0,-1.0596930874278474,-1.6914730276119994,-1.6914730276119994,8899935.0,8899935.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/0001193125-09-052623-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/d10k.htm,1620588943,15:35:43,20210509
51,2008-09-30,AUTO,USD,2008-11-07,2008-11-06 16:05:46,Q3,17270000.0,11107000.0,6163000.0,0.35686160972785175,3651000.0,0.0,0.0,0.0,12245000.0,23352000.0,0.0,1213000.0,-4869000.0,-0.2819339895773017,-6082000.0,-0.3521713954834974,-271000.0,-6082000.0,-0.3521713954834974,0.0,-5627000.0,-0.325825130283729,-0.65,-0.65,8836716.0,8836716.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312508230176/0001193125-08-230176-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312508230176/d10q.htm,1620588943,15:35:43,20210509
52,2008-06-30,AUTO,USD,2008-08-06,2008-07-30 16:00:34,Q2,18986000.0,12214000.0,6772000.0,0.3566838723269778,3680000.0,0.0,0.0,0.0,64460000.0,76674000.0,0.0,1260000.0,-56428000.0,-2.9720846939850416,-57688000.0,-3.038449383756452,-52033000.0,0.0,0.0,0.0,-57285000.0,-3.0172232171073423,-6.5,-6.5,8813077.0,8813077.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312508168418/0001193125-08-168418-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312508168418/d10q.htm,1620588943,15:35:43,20210509
53,2008-03-31,AUTO,USD,2008-05-08,2008-05-13 16:15:27,Q1,20697000.0,13825000.0,6872000.0,0.3320287964439291,4593000.0,0.0,0.0,0.0,13470000.0,27295000.0,0.0,1078000.0,-5520000.0,-0.2667053196115379,-6598000.0,-0.31879016282553024,2667000.0,-6086000.0,-0.2940522781079383,0.0,-1951000.0,-0.09426486930473016,-0.25,-0.25,7804000.0,7804000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312508107645/0001193125-08-107645-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/d10k.htm,1620588943,15:35:43,20210509
54,2007-12-31,AUTO,USD,2008-03-17,2008-03-17 16:37:27,Q4,10547000.0,13137000.0,-2590000.0,-0.2455674599412155,2967000.0,0.0,0.0,0.0,10742000.0,23879000.0,0.0,1539000.0,-11793000.0,-1.118137859106855,-13332000.0,-1.2640561297051294,2101000.0,-9021000.0,-0.8553143073859866,0.0,-2921000.0,-0.2769507916943207,-0.37429523321373653,-0.37429523321373653,7804000.0,7804000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/0001193125-08-058907-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/d10k.htm,1620588943,15:35:43,20210509
55,2007-09-30,AUTO,USD,2007-11-09,2007-11-09 17:23:48,Q3,24763000.0,14959000.0,9804000.0,0.39591325768283325,5107000.0,0.0,0.0,0.0,16730000.0,31689000.0,0.0,1099000.0,-5827000.0,-0.2353107458708557,-6926000.0,-0.27969147518475146,0.0,-6287000.0,-0.2538868473125227,16000.0,-6279000.0,-0.25356378467875457,-0.7,-0.7,8732192.0,8732192.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312507242045/0001193125-07-242045-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312507242045/d10q.htm,1620588943,15:35:43,20210509
56,2007-06-30,AUTO,USD,2007-08-09,2007-08-08 18:58:28,Q2,24331000.0,12718000.0,11613000.0,0.4772923431013933,5189000.0,0.0,0.0,0.0,17416000.0,30134000.0,0.0,628000.0,-5175000.0,-0.21269162796432534,-5803000.0,-0.23850232214047923,209000.0,-5177000.0,-0.21277382762730673,0.0,-1727000.0,-0.07097940898442316,-0.2,-0.2,8635000.0,8635000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312507177268/0001193125-07-177268-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312507177268/d10q.htm,1620588943,15:35:43,20210509
57,2007-03-31,AUTO,USD,2007-05-10,2007-05-11 10:18:02,Q1,28366000.0,13338000.0,15028000.0,0.5297891842346472,4977000.0,0.0,0.0,0.0,11941000.0,25279000.0,0.0,889000.0,3976000.0,0.1401678065289431,3087000.0,0.10882746950574632,9893000.0,3410000.0,0.12021434111259958,7000.0,5572000.0,0.19643234858633576,0.65,0.65,8572308.0,8572308.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312507110223/0001193125-07-110223-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/d10k.htm,1620588943,15:35:43,20210509
58,2006-12-31,AUTO,USD,2007-03-15,2007-03-15 16:03:28,Q4,24488000.0,12275000.0,12213000.0,0.498734073832081,4354000.0,0.0,0.0,0.0,20769000.0,33044000.0,0.0,897000.0,-7659000.0,-0.312765436131983,-8556000.0,-0.3493956223456387,13000.0,-8148000.0,-0.332734400522705,-81000.0,-7258000.0,-0.29639006860503103,-0.8466797973194616,-0.8466797973194616,8572308.0,8572308.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/0001193125-07-055632-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/d10k.htm,1620588943,15:35:43,20210509
59,2006-09-30,AUTO,USD,2006-11-09,2006-11-09 16:22:51,Q3,28158000.0,13778000.0,14380000.0,0.5106896796647489,6461000.0,0.0,0.0,0.0,22600000.0,36378000.0,0.0,944000.0,-7276000.0,-0.25839903402230274,-8220000.0,-0.2919241423396548,4000.0,-7759000.0,-0.2755522409262021,115000.0,-7879000.0,-0.27981390723773,-0.95,-0.95,8487541.0,8487541.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312506230403/0001193125-06-230403-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312506230403/d10q.htm,1620588943,15:35:43,20210509
60,2006-06-30,AUTO,USD,2006-08-09,2006-08-09 16:04:09,Q2,29372000.0,14423000.0,14949000.0,0.5089541059512461,6183000.0,0.0,0.0,0.0,23299000.0,37722000.0,0.0,947000.0,-7403000.0,-0.2520427618139725,-8350000.0,-0.28428435244450495,2000.0,-7876000.0,-0.2681465341141223,0.0,-7868000.0,-0.2678741658722593,-0.95,-0.95,8467460.0,8467460.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312506167694/0001193125-06-167694-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312506167694/d10q.htm,1620588943,15:35:43,20210509
61,2006-03-31,AUTO,USD,2006-05-10,2006-05-10 16:05:29,Q1,29072000.0,14789000.0,14283000.0,0.4912974683544304,5624000.0,0.0,0.0,0.0,23217000.0,38006000.0,0.0,898000.0,-8036000.0,-0.2764171711612548,-8934000.0,-0.30730599889928456,3000.0,-8460000.0,-0.2910016510731976,0.0,-8463000.0,-0.29110484314804624,-1.0,-1.0,8438469.0,8438469.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312506107590/0001193125-06-107590-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/d10k.htm,1620588943,15:35:43,20210509
62,2005-12-31,AUTO,USD,2006-03-16,2006-03-16 15:49:44,Q4,29961000.0,13368000.0,16593000.0,0.5538199659557425,5067000.0,0.0,0.0,0.0,18184000.0,31552000.0,0.0,1048000.0,-543000.0,-0.018123560628817464,-1591000.0,-0.053102366409665896,3110000.0,473000.0,0.015787190013684456,102000.0,122000.0,0.004071960214946097,0.014457598884347386,0.014457598884347386,8438469.0,8438469.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/0001193125-06-056642-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/d10k.htm,1620588943,15:35:43,20210509
63,2005-09-30,AUTO,USD,2005-11-07,2005-11-07 16:45:02,Q3,30595000.0,12811000.0,17784000.0,0.5812714495832653,5713000.0,0.0,0.0,0.0,18628000.0,31439000.0,0.0,944000.0,100000.0,0.0032685079261317207,-844000.0,-0.027586206896551724,11000.0,432000.0,0.014119954240889035,-145000.0,-287000.0,-0.00938061774799804,-0.05,-0.05,8391003.0,8391003.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505218276/0001193125-05-218276-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505218276/d10q.htm,1620588943,15:35:43,20210509
64,2005-06-30,AUTO,USD,2005-08-08,2005-08-08 17:30:09,Q2,31385000.0,12682000.0,18703000.0,0.5959216186076151,6279000.0,0.0,0.0,0.0,22180000.0,34862000.0,0.0,941000.0,-2536000.0,-0.08080293133662578,-3477000.0,-0.11078540704158037,8000.0,-3156000.0,-0.10055759120599013,127000.0,-3283000.0,-0.10460411024374701,-0.4,-0.4,8381370.0,8381370.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505160975/0001193125-05-160975-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505160975/d10q.htm,1620588943,15:35:43,20210509
65,2005-03-31,AUTO,USD,2005-05-31,2005-05-31 15:33:08,Q1,33328000.0,13387000.0,19941000.0,0.5983257321171388,6071000.0,0.0,0.0,0.0,22941000.0,36328000.0,0.0,1064000.0,-1936000.0,-0.05808929428708593,-3000000.0,-0.0900144023043687,2000.0,-2666000.0,-0.07999279884781565,144000.0,-2810000.0,-0.08431349015842535,-0.35,-0.35,8381169.0,8381169.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117451/0001193125-05-117451-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/d10k.htm,1620588943,15:35:43,20210509
66,2004-12-31,AUTO,USD,2005-05-31,2005-05-31 15:28:51,Q4,34043000.0,14215000.0,19828000.0,0.5824398554768969,5265000.0,0.0,0.0,0.0,18953000.0,33168000.0,0.0,1026000.0,1901000.0,0.055841142085010134,875000.0,0.025702787650912082,-18000.0,1104000.0,0.0324295743618365,138000.0,966000.0,0.02837587756660694,0.11525838460004803,0.11525838460004803,8381169.0,8381169.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/0001193125-05-117446-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/d10k.htm,1620588943,15:35:43,20210509
67,2004-09-30,AUTO,USD,2005-05-31,2005-05-31 15:24:38,Q3,32453000.0,13049000.0,19404000.0,0.5979108248852186,5115000.0,0.0,0.0,0.0,16310000.0,29359000.0,0.0,1036000.0,4130000.0,0.12726096200659415,3094000.0,0.09533787323205867,-10000.0,3301000.0,0.10171632822851508,92000.0,3209000.0,0.09888145934120113,0.4,0.35,8351540.0,8860053.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117445/0001193125-05-117445-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117445/d10q.htm,1620588943,15:35:43,20210509
68,2004-06-30,AUTO,USD,2004-08-06,2004-08-05 21:20:38,Q2,31515000.0,0.0,31515000.0,1.0,6431000.0,0.0,0.0,0.0,30376000.0,30376000.0,0.0,1100000.0,2239000.0,0.071045533872759,1139000.0,0.03614151991115342,38000.0,1334000.0,0.042329049658892594,69000.0,1265000.0,0.04013961605584642,0.15380466540007814,0.14151425171570647,8224718.0,8939029.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312504132980/0001193125-04-132980-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312504132980/d10q.htm,1620588943,15:35:43,20210509
69,2004-03-31,AUTO,USD,2004-05-07,2004-05-07 17:15:09,Q1,24757000.0,0.0,24757000.0,1.0,5088000.0,0.0,0.0,0.0,22826000.0,22826000.0,0.0,688000.0,2619000.0,0.10578826190572363,1931000.0,0.07799814193965343,-52000.0,2065000.0,0.08341075251444036,0.0,2065000.0,0.08341075251444036,0.26927321399161874,0.2424670820114083,7668791.0,8516620.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312504082283/0001193125-04-082283-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/d10k.htm,1620588943,15:35:43,20210509
70,2003-12-31,AUTO,USD,2004-03-15,2004-03-15 15:29:53,Q4,23930000.0,0.0,23930000.0,1.0,4972000.0,0.0,0.0,0.0,21144000.0,21144000.0,0.0,708000.0,3494000.0,0.1460091934809862,2786000.0,0.11642290012536564,893000.0,3764000.0,0.15729210196406185,0.0,3764000.0,0.15729210196406185,0.4908205217745535,0.4908205217745535,7668791.0,7668791.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/0001193125-04-042136-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/d10k.htm,1620588943,15:35:43,20210509
71,2003-09-30,AUTO,USD,2003-11-13,2003-11-12 21:12:25,Q3,23039000.0,0.0,23039000.0,1.0,5435000.0,0.0,0.0,0.0,21485000.0,21485000.0,0.0,672000.0,2226000.0,0.0966187768566344,1554000.0,0.0674508442206693,39000.0,1667000.0,0.07235557098832415,1000.0,1666000.0,0.07231216632666349,0.22384882115916874,0.20352292564816432,7442523.0,8185810.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312503078922/0001193125-03-078922-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312503078922/d10q.htm,1620588943,15:35:43,20210509
72,2003-06-30,AUTO,USD,2003-08-12,2003-08-12 16:02:18,Q2,21721000.0,0.0,0.0,0.0,4454000.0,0.0,0.0,0.0,20669000.0,20669000.0,0.0,620000.0,1672000.0,0.07697619814925648,1052000.0,0.04843239261544128,14000.0,1127000.0,0.05188527231711247,5000.0,1122000.0,0.05165508033700106,0.2,0.15,6362872.0,6790101.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312503034296/0001193125-03-034296-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312503034296/d10q.htm,1620588943,15:35:43,20210509
73,2003-03-31,AUTO,USD,2003-05-15,2003-05-15 12:04:09,Q1,20253000.0,0.0,0.0,0.0,3862000.0,0.0,0.0,0.0,19505000.0,19505000.0,0.0,608000.0,1356000.0,0.06695304399348245,748000.0,0.03693280007900064,53000.0,870000.0,0.04295659902236706,2000.0,868000.0,0.042857848220016787,0.13895007530197628,0.13491706486371044,6246848.0,6433582.0,https://www.sec.gov/Archives/edgar/data/1023364/000101706203001270/0001017062-03-001270-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/d10k.htm,1620588943,15:35:43,20210509
74,2002-12-31,AUTO,USD,2003-03-27,2003-03-27 17:23:15,Q4,20010000.0,0.0,20010000.0,1.0,5486000.0,0.0,0.0,0.0,4638000.0,4638000.0,0.0,667000.0,16039000.0,0.8015492253873063,15372000.0,0.768215892053973,18000.0,462000.0,0.023088455772113943,0.0,462000.0,0.023088455772113943,0.07395729814460028,0.07395729814460028,6246848.0,6246848.0,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/0001017062-03-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/d10k.htm,1620588943,15:35:43,20210509
75,2002-09-30,AUTO,USD,2002-11-12,2002-11-12 14:34:31,Q3,19281000.0,0.0,19281000.0,1.0,5733000.0,13834000.0,0.0,0.0,19567000.0,19567000.0,0.0,870000.0,584000.0,0.030288885431253566,-286000.0,-0.014833255536538562,-1911000.0,-2102000.0,-0.10901924174057362,0.0,-2102000.0,-0.10901924174057362,-0.35,-0.35,6234032.0,6234032.0,https://www.sec.gov/Archives/edgar/data/1023364/000101706202001909/0001017062-02-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000101706202001909/d10q.htm,1620588943,15:35:43,20210509
76,2002-06-30,AUTO,USD,2002-08-14,2002-08-13 21:01:30,Q2,20831000.0,0.0,20831000.0,1.0,5723000.0,15640000.0,0.0,0.0,21363000.0,21363000.0,0.0,948000.0,416000.0,0.019970236666506647,-532000.0,-0.025538860352359465,-187000.0,-606000.0,-0.029091258220920742,1000.0,-607000.0,-0.029139263597522922,-0.1,-0.1,6227478.0,6227478.0,https://www.sec.gov/Archives/edgar/data/1023364/000101706202001497/0001017062-02-001497-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000101706202001497/d10q.htm,1620588943,15:35:43,20210509
77,2002-03-31,AUTO,USD,2002-05-14,2002-05-13 20:02:51,Q1,20733000.0,0.0,20733000.0,1.0,5753000.0,15317000.0,0.0,0.0,40253000.0,40253000.0,0.0,901000.0,-18619000.0,-0.8980369459316067,-19520000.0,-0.9414942362417402,-19382000.0,-18462000.0,-0.8904644769208508,5000.0,-18467000.0,-0.8907056383543144,-2.95,-2.95,6213834.0,6213834.0,https://www.sec.gov/Archives/edgar/data/1023364/000089256902001061/0000892569-02-001061-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000089256902001061/a81154e10-q.htm,1620588943,15:35:43,20210509
78,2001-12-31,AUTO,USD,2001-12-31,2001-12-31,Q4,20505000.0,0.0,20505000.0,1.0,6241000.0,16509000.0,0.0,0.0,12801000.0,12801000.0,0.0,864000.0,8568000.0,0.41784930504754936,7704000.0,0.3757132406730066,1322000.0,-898000.0,-0.04379419653742989,-2000.0,-896000.0,-0.04369665935137771,-0.14419438948642657,-0.14419438948642657,6213834.0,6213834.0,,,1620588943,15:35:43,20210509
79,2001-09-30,AUTO,USD,2001-09-30,2001-09-30,Q3,18182000.0,0.0,18182000.0,1.0,5567000.0,15313000.0,0.0,0.0,20880000.0,20880000.0,0.0,725000.0,-1973000.0,-0.1085139148608514,-2698000.0,-0.14838851611483886,-1287000.0,-3237000.0,-0.17803321966780333,1000.0,-3238000.0,-0.1780882191178088,-0.65,-0.65,5159140.0,5159140.0,,,1620588943,15:35:43,20210509
80,2001-06-30,AUTO,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,15728000.0,0.0,15728000.0,1.0,4614000.0,16849000.0,0.0,0.0,54279000.0,54279000.0,0.0,777000.0,-37774000.0,-2.401703967446592,-38551000.0,-2.4511063072227874,-33944000.0,-36651000.0,-2.330302644964395,-10000.0,-36641000.0,-2.3296668362156665,-9.0,-9.0,4072923.0,4072923.0,https://www.sec.gov/Archives/edgar/data/1023364/000109581101504099/0001095811-01-504099-index.html,https://www.sec.gov/Archives/edgar/data/1023364/000109581101504099/a75045e10-q.txt,1620588943,15:35:43,20210509
81,2001-03-31,AUTO,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,16653000.0,0.0,16653000.0,1.0,3988000.0,16950000.0,0.0,0.0,20938000.0,20938000.0,0.0,726000.0,-3559000.0,-0.21371524650213175,-4285000.0,-0.25731099501591304,-775000.0,-4038000.0,-0.24247883264276707,38000.0,-4076000.0,-0.24476070377709722,-1.0,-1.0,4070886.0,4070886.0,https://www.sec.gov/Archives/edgar/data/1023364/000109581101502042/0001095811-01-502042-index.html,https://www.sec.gov/Archives/edgar/data/1023364/000109581101502042/a72570e10-q.txt,1620588943,15:35:43,20210509
82,2000-12-31,AUTO,USD,2000-12-31,2000-12-31,Q4,16809000.0,-743000.0,17552000.0,1.0442025105598192,4788000.0,18721000.0,0.0,0.0,24252000.0,23509000.0,0.0,743000.0,-5957000.0,-0.3543934796835029,-6700000.0,-0.39859599024332204,1662000.0,-3253000.0,-0.1935272770539592,0.0,-3253000.0,-0.1935272770539592,-0.7990889452566345,-0.7990889452566345,4070886.0,4070886.0,,,1620588943,15:35:43,20210509
83,2000-09-30,AUTO,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,17539000.0,-1009000.0,18548000.0,1.0575289355151376,6197000.0,19082000.0,0.0,0.0,26288000.0,25279000.0,0.0,709000.0,-7031000.0,-0.4008780432179714,-7740000.0,-0.44130224072067964,-1758000.0,-7918000.0,-0.45145105194138774,1000.0,-7919000.0,-0.45150806773476254,-1.95,-1.95,4066291.0,4066291.0,https://www.sec.gov/Archives/edgar/data/1023364/000109581100004667/0001095811-00-004667-index.html,https://www.sec.gov/Archives/edgar/data/1023364/000109581100004667/a67159e10-q.txt,1620588943,15:35:43,20210509
84,2000-06-30,AUTO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,17084000.0,-780000.0,17864000.0,1.045656754858347,6829000.0,21620000.0,0.0,0.0,29229000.0,28449000.0,0.0,780000.0,-10585000.0,-0.6195855771482088,-11365000.0,-0.6652423320065558,1602000.0,-9763000.0,-0.5714703816436432,21000.0,-9784000.0,-0.5726996019667525,-2.4,-2.4,4050243.0,4050243.0,https://www.sec.gov/Archives/edgar/data/1023364/000109581100002697/0001095811-00-002697-index.html,https://www.sec.gov/Archives/edgar/data/1023364/000109581100002697/e10-q.txt,1620588943,15:35:43,20210509
85,2000-03-31,AUTO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,15100000.0,-520000.0,15620000.0,1.0344370860927152,5033000.0,19640000.0,0.0,0.0,25193000.0,24673000.0,0.0,520000.0,-9053000.0,-0.5995364238410597,-9573000.0,-0.6339735099337749,1515000.0,-8058000.0,-0.5336423841059602,20000.0,-8078000.0,-0.5349668874172185,-2.1,-2.1,3852727.0,3852727.0,https://www.sec.gov/Archives/edgar/data/1023364/000109581100001432/0001095811-00-001432-index.html,https://www.sec.gov/Archives/edgar/data/1023364/0001095811-00-001432.txt,1620588943,15:35:43,20210509
86,1999-12-31,AUTO,USD,1999-12-31,1999-12-31,Q4,12400000.0,-300000.0,12700000.0,1.0241935483870968,4500000.0,14200000.0,0.0,0.0,19000000.0,18700000.0,0.0,300000.0,-6000000.0,-0.4838709677419355,-6300000.0,-0.5080645161290323,1300000.0,-4900000.0,-0.3951612903225806,0.0,-4900000.0,-0.3951612903225806,-1.2718264232062122,-1.2718264232062122,3852727.0,3852727.0,,,1620588943,15:35:43,20210509
87,1999-09-30,AUTO,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,10600000.0,-300000.0,10900000.0,1.028301886792453,4200000.0,13700000.0,0.0,0.0,18200000.0,17900000.0,0.0,300000.0,-7000000.0,-0.660377358490566,-7300000.0,-0.6886792452830188,1000000.0,0.0,0.0,0.0,-6300000.0,-0.5943396226415094,-1.75,-1.75,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/351017/000100547799005141/0001005477-99-005141-index.html,https://www.sec.gov/Archives/edgar/data/351017/0001005477-99-005141.txt,1620588943,15:35:43,20210509
