,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,PRDO,USD,2010-08-04,2010-08-04 16:13:48,Q2,527739000,156918000.0,370821000,0.7026598375333262,0.0,0.0,0.0,0.0,274069000.0,430987000.0,32000.0,17217000.0,113969000.0,0.21595713032389116,96752000.0,0.1833330491019235,-988000.0,95984000.0,0.18187778428351895,29714000.0,64318000.0,0.12187463878924999,0.81,0.8,79348000,80459000,https://www.sec.gov/Archives/edgar/data/1046568/000119312510177200/0001193125-10-177200-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510177200/d10q.htm,1620596766,17:46:06,20210509
44,2010-03-31,PRDO,USD,2010-05-05,2010-05-05 16:34:42,Q1,529682000,160297000.0,369385000,0.6973712529404436,0.0,0.0,0.0,0.0,281281000.0,441578000.0,13000.0,16753000.0,104857000.0,0.19796217353053341,88104000.0,0.16633376252166393,-275000.0,88063000.0,0.16625635758813778,32108000.0,55222000.0,0.1042550058336889,0.662242,0.66,83386394,83386394,https://www.sec.gov/Archives/edgar/data/1046568/000119312510108947/0001193125-10-108947-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/d10k.htm,1620596766,17:46:06,20210509
45,2009-12-31,PRDO,USD,2010-02-25,2010-02-25 17:11:43,Q4,498994000,126124000.0,372870000,0.7472434538291042,0.0,0.0,0.0,0.0,236584000.0,362708000.0,194000.0,17558000.0,153844000.0,0.3083083163324609,136286000.0,0.2731215204992445,-705000.0,136716000.0,0.273983254307667,49184000.0,30680000.0,0.06148370521489236,0.36792573138490675,0.36792573138490675,83386394,83386394,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/0001193125-10-040894-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/d10k.htm,1620596766,17:46:06,20210509
46,2009-09-30,PRDO,USD,2009-11-04,2009-11-04 16:31:09,Q3,459912000,154842000.0,305070000,0.6633225486614831,0.0,0.0,0.0,0.0,270296000.0,425138000.0,10000.0,16343000.0,51117000.0,0.11114517559881021,34774000.0,0.07561011671798083,-2500000.0,32652000.0,0.07099619057558837,9681000.0,20792000.0,0.04520864861103863,0.2501443695861405,0.2485030297959818,83120000,83669000,https://www.sec.gov/Archives/edgar/data/1046568/000119312509223817/0001193125-09-223817-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509223817/d10q.htm,1620596766,17:46:06,20210509
47,2009-06-30,PRDO,USD,2009-08-05,2009-08-05 16:41:20,Q2,440723000,174937000.0,265786000,0.6030681403058157,0.0,0.0,0.0,0.0,254705000.0,429642000.0,11000.0,16893000.0,27974000.0,0.06347297508866113,11081000.0,0.02514277675546772,0.0,10767000.0,0.02443031110243849,4160000.0,6490000.0,0.014725802828534022,0.07417481942031635,0.07389022349230927,87496000,87833000,https://www.sec.gov/Archives/edgar/data/1046568/000119312509165489/0001193125-09-165489-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509165489/d10q.htm,1620596766,17:46:06,20210509
48,2009-03-31,PRDO,USD,2009-05-06,2009-05-06 16:12:15,Q1,437447000,163074000.0,274373000,0.6272142682427814,0.0,0.0,0.0,0.0,238943000.0,402017000.0,10000.0,16802000.0,52232000.0,0.1194018932579261,35430000.0,0.08099266882616638,-243000.0,36335000.0,0.08306149087775205,13008000.0,23257000.0,0.05316529773892609,0.25815295815295813,0.2579468068587653,90090000,90162000,https://www.sec.gov/Archives/edgar/data/1046568/000119312509101557/0001193125-09-101557-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/d10k.htm,1620596766,17:46:06,20210509
49,2008-12-31,PRDO,USD,2009-02-20,2009-02-20 16:32:35,Q4,426399000,151671000.0,274728000,0.6442979462897427,0.0,0.0,0.0,0.0,216675000.0,368346000.0,0.0,17618000.0,75671000.0,0.17746523795787514,58053000.0,0.13614712980096108,2462000.0,55725000.0,0.13068745470791443,17915000.0,31214000.0,0.07320373640651127,0.34647574647574647,0.34647574647574647,90090000,90090000,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/0001193125-09-034169-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/d10k.htm,1620596766,17:46:06,20210509
50,2008-09-30,PRDO,USD,2008-11-05,2008-11-05 16:40:10,Q3,405633000,170055000.0,235578000,0.5807663577667498,0.0,0.0,0.0,0.0,244331000.0,414386000.0,0.0,19027000.0,10274000.0,0.025328314017843717,-8753000.0,-0.021578619096572518,-7063000.0,-6309000.0,-0.015553468282905977,-6263000.0,-147000.0,-0.00036239655057650633,-0.0016392528575411207,-0.0016392528575411207,89675000,89675000,https://www.sec.gov/Archives/edgar/data/1046568/000119312508225943/0001193125-08-225943-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508225943/d10q.htm,1620596766,17:46:06,20210509
51,2008-06-30,PRDO,USD,2008-08-06,2008-08-06 17:02:52,Q2,418844000,162739000.0,256105000,0.6114567714948764,0.0,0.0,0.0,0.0,241156000.0,403895000.0,0.0,19640000.0,34589000.0,0.08258205919148895,14949000.0,0.035691092626371636,-84000.0,17618000.0,0.04206339353076563,6422000.0,12691000.0,0.030300063985636658,0.14165011049847087,0.14116011345308938,89594000,89905000,https://www.sec.gov/Archives/edgar/data/1046568/000119312508168403/0001193125-08-168403-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508168403/d10q.htm,1620596766,17:46:06,20210509
52,2008-03-31,PRDO,USD,2008-05-05,2008-05-05 17:21:08,Q1,460242000,173773000.0,286469000,0.6224312426940609,0.0,0.0,0.0,0.0,268965000.0,442738000.0,0.0,21403000.0,38907000.0,0.08453596151589816,17504000.0,0.03803216568674741,18090000.0,25206000.0,0.05476684005371087,8822000.0,16384000.0,0.03559866331190982,0.1815783932351409,0.18146175060084838,90231000,90289000,https://www.sec.gov/Archives/edgar/data/1046568/000119312508102520/0001193125-08-102520-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/d10k.htm,1620596766,17:46:06,20210509
53,2007-12-31,PRDO,USD,2008-02-28,2008-02-28 16:23:46,Q4,437157000,155882000.0,281275000,0.6434187259954661,0.0,0.0,0.0,0.0,242879000.0,398761000.0,0.0,20439000.0,58835000.0,0.13458551504379435,38396000.0,0.08783114533222618,-3967000.0,45807000.0,0.1047838648357455,14410000.0,8829000.0,0.020196405410413194,0.09784885460650995,0.09784885460650995,90231000,90231000,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/0001193125-08-041800-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/d10k.htm,1620596766,17:46:06,20210509
54,2007-09-30,PRDO,USD,2007-11-05,2007-11-05 17:17:10,Q3,404405000,149514000.0,254891000,0.6302864702464114,0.0,0.0,0.0,0.0,230943000.0,380457000.0,0.0,19301000.0,43249000.0,0.10694477071252828,23948000.0,0.059217863280622146,265000.0,28146000.0,0.06959854601204238,8316000.0,15561000.0,0.038478752735500305,0.16767234877055362,0.1665079450002675,92806000,93455000,https://www.sec.gov/Archives/edgar/data/1046568/000104746907008434/0001047469-07-008434-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746907008434/a2180653z10-q.htm,1620596766,17:46:06,20210509
55,2007-06-30,PRDO,USD,2007-08-08,2007-08-08 17:22:56,Q2,405271000,143958000.0,261313000,0.6447858346637189,0.0,0.0,0.0,0.0,249379000.0,393337000.0,0.0,19662000.0,31596000.0,0.07796264721630711,11934000.0,0.029446962649683793,1428000.0,17285000.0,0.04265047338694355,6287000.0,5125000.0,0.012645859190516962,0.054565393296707974,0.054141708659504115,93924000,94659000,https://www.sec.gov/Archives/edgar/data/1046568/000110465907060311/0001104659-07-060311-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465907060311/a07-18780_110q.htm,1620596766,17:46:06,20210509
56,2007-03-31,PRDO,USD,2007-05-03,2007-05-03 16:02:47,Q1,424008000,141647000.0,282361000,0.6659331899398124,0.0,0.0,0.0,0.0,234156000.0,375803000.0,0.0,18781000.0,66986000.0,0.15798286824776892,48205000.0,0.11368889266240259,1950000.0,54506000.0,0.1285494613309183,19895000.0,30038000.0,0.07084300296220826,0.31197939386385826,0.3103163288497696,96282000,96798000,https://www.sec.gov/Archives/edgar/data/1046568/000110465907035383/0001104659-07-035383-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465907015642/a07-6700_110k.htm,1620596766,17:46:06,20210509
57,2006-12-31,PRDO,USD,2007-03-01,2007-03-01 17:22:22,Q4,307819000,74034000.0,233785000,0.7594885305975265,0.0,0.0,0.0,0.0,140969000.0,215003000.0,0.0,21578000.0,114394000.0,0.37162748238412835,92816000.0,0.3015278459094468,11553000.0,99193000.0,0.32224456580003186,30346000.0,20664000.0,0.06713035907465101,0.21461955505702002,0.21461955505702002,96282000,96282000,https://www.sec.gov/Archives/edgar/data/1046568/000110465907015642/0001104659-07-015642-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465907015642/a07-6700_110k.htm,1620596766,17:46:06,20210509
58,2006-09-30,PRDO,USD,2006-11-07,2006-11-07 16:22:54,Q3,462385000,159519000.0,302866000,0.6550082723271733,0.0,0.0,0.0,0.0,274574000.0,434093000.0,0.0,21886000.0,50178000.0,0.10851995631346173,28292000.0,0.061187105983109315,-155000.0,33091000.0,0.07156590287314683,12376000.0,20715000.0,0.044800328730387015,0.21869490398116573,0.21534383283954467,94721000,96195000,https://www.sec.gov/Archives/edgar/data/1046568/000110465906072211/0001104659-06-072211-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465906072211/a06-21575_110q.htm,1620596766,17:46:06,20210509
59,2006-06-30,PRDO,USD,2006-08-09,2006-08-09 16:49:53,Q2,486785000,156539000.0,330246000,0.6784227122857114,0.0,0.0,0.0,0.0,364061000.0,520600000.0,0.0,21942000.0,-11873000.0,-0.024390644740491182,-33815000.0,-0.06946598601025093,-84529000.0,-29025000.0,-0.059625912877348315,18484000.0,-47509000.0,-0.09759750197725896,-0.49,-0.49,96989000,96989000,https://www.sec.gov/Archives/edgar/data/1046568/000110465906053212/0001104659-06-053212-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465906053212/a06-15224_110q.htm,1620596766,17:46:06,20210509
60,2006-03-31,PRDO,USD,2006-05-10,2006-05-10 16:17:03,Q1,528630000,161959000.0,366671000,0.693625030739837,0.0,0.0,0.0,0.0,287456000.0,449415000.0,0.0,21009000.0,100224000.0,0.1895919641337041,79215000.0,0.1498496112592929,-9365000.0,84185000.0,0.15925127215632862,31486000.0,52699000.0,0.09968976410722055,0.54,0.53,98143000,100220000,https://www.sec.gov/Archives/edgar/data/1046568/000110465906033305/0001104659-06-033305-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746906002884/a2168016z10-k.htm,1620596766,17:46:06,20210509
61,2005-12-31,PRDO,USD,2006-03-06,2006-03-06 15:50:18,Q4,529174000,164069000.0,365105000,0.6899526431759686,0.0,0.0,0.0,0.0,260417000.0,424486000.0,0.0,20787000.0,125475000.0,0.23711482423550664,104688000.0,0.1978328489305975,945000.0,109081000.0,0.2061344661680279,38465000.0,70258000.0,0.13276918367115542,0.7158737760207045,0.7158737760207045,98143000,98143000,https://www.sec.gov/Archives/edgar/data/1046568/000104746906002884/0001047469-06-002884-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746906002884/a2168016z10-k.htm,1620596766,17:46:06,20210509
62,2005-09-30,PRDO,USD,2005-11-02,2005-11-02 16:32:24,Q3,497482000,154797000.0,342685000,0.6888389931696021,0.0,0.0,0.0,0.0,258974000.0,413771000.0,0.0,20735000.0,104446000.0,0.20994930469846146,83711000.0,0.1682694047221809,656000.0,85914000.0,0.1726977056456314,30979000.0,54935000.0,0.11042610586915708,0.55,0.53,100540000,103125000,https://www.sec.gov/Archives/edgar/data/1046568/000110465905051922/0001104659-05-051922-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465905051922/a05-17992_110q.htm,1620596766,17:46:06,20210509
63,2005-06-30,PRDO,USD,2005-08-01,2005-08-01 16:54:53,Q2,497463000,153451000.0,344012000,0.6915328376180742,0.0,0.0,0.0,0.0,262236000.0,415687000.0,0.0,19924000.0,101700000.0,0.2044373149359852,81776000.0,0.16438609504626475,1216000.0,86852000.0,0.17458986899528206,34089000.0,52763000.0,0.10606416959653281,0.51,0.5,102789000,105200000,https://www.sec.gov/Archives/edgar/data/1046568/000110465905035421/0001104659-05-035421-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465905035421/a05-12618_110q.htm,1620596766,17:46:06,20210509
64,2005-03-31,PRDO,USD,2005-05-10,2005-05-10 17:03:23,Q1,510436000,156348000.0,354088000,0.6936971530221223,0.0,0.0,0.0,0.0,255191000.0,411539000.0,0.0,17274000.0,116171000.0,0.22759170591415967,98897000.0,0.19375004897773668,1268000.0,101436000.0,0.19872422791495897,39814000.0,55922000.0,0.10955731962479136,0.55,0.53,102590000,105195000,https://www.sec.gov/Archives/edgar/data/1046568/000110465905022263/0001104659-05-022263-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746905006640/a2153679z10-k.htm,1620596766,17:46:06,20210509
65,2004-12-31,PRDO,USD,2005-03-16,2005-03-16 06:15:20,Q4,477881000,146302000.0,331579000,0.6938526536941205,0.0,0.0,0.0,0.0,246008000.0,392310000.0,0.0,16699000.0,102270000.0,0.21400725285165134,85571000.0,0.1790634069988135,1159000.0,87406000.0,0.1829032750831274,32224000.0,55182000.0,0.11547226192294735,0.5378886831075154,0.5378886831075154,102590000,102590000,https://www.sec.gov/Archives/edgar/data/1046568/000104746905006640/0001047469-05-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746905006640/a2153679z10-k.htm,1620596766,17:46:06,20210509
66,2004-09-30,PRDO,USD,2004-11-04,2004-11-03 19:16:14,Q3,438507000,145523000.0,292984000,0.6681398472544338,0.0,0.0,0.0,0.0,221410000.0,366933000.0,0.0,14928000.0,86502000.0,0.19726480991181441,71574000.0,0.16322202382174059,209000.0,71909000.0,0.16398597969929785,28944000.0,42965000.0,0.09798019187835086,0.42,0.41,102376000,104893000,https://www.sec.gov/Archives/edgar/data/1046568/000110465904033378/0001104659-04-033378-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465904033378/a04-12454_110q.htm,1620596766,17:46:06,20210509
67,2004-06-30,PRDO,USD,2004-08-09,2004-08-09 17:00:33,Q2,409368000,137066000.0,272302000,0.6651765648511853,0.0,0.0,0.0,0.0,206847000.0,343913000.0,0.0,13337000.0,78792000.0,0.19247229876297123,65455000.0,0.1598928103808798,1185000.0,66465000.0,0.1623600281409392,26752000.0,39713000.0,0.09701051376756366,0.39,0.38,101471000,105484000,https://www.sec.gov/Archives/edgar/data/1046568/000104746904025853/0001047469-04-025853-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746904025853/a2141635z10-q.htm,1620596766,17:46:06,20210509
68,2004-03-31,PRDO,USD,2004-05-07,2004-05-07 14:40:34,Q1,402776000,128253000.0,274523000,0.6815773531690071,0.0,0.0,0.0,0.0,205562000.0,333815000.0,0.0,12852000.0,81813000.0,0.20312282757661826,68961000.0,0.17121427294575645,1405000.0,69889000.0,0.17351828311518064,28130000.0,41759000.0,0.1036779748545097,0.42,0.4,100283000,104519000,https://www.sec.gov/Archives/edgar/data/1046568/000104746904016385/0001047469-04-016385-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746904007630/a2130899z10-k.htm,1620596766,17:46:06,20210509
69,2003-12-31,PRDO,USD,2004-03-12,2004-03-12 12:12:14,Q4,371296000,117031000.0,254265000,0.684804037748858,0.0,0.0,0.0,0.0,166174000.0,283205000.0,0.0,13220000.0,101311000.0,0.2728577738515901,88091000.0,0.23725275790743774,1187000.0,88937000.0,0.2395312634663449,35521000.0,53416000.0,0.14386365595104714,0.5326525931613534,0.5326525931613534,100283000,100283000,https://www.sec.gov/Archives/edgar/data/1046568/000104746904007630/0001047469-04-007630-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746904007630/a2130899z10-k.htm,1620596766,17:46:06,20210509
70,2003-09-30,PRDO,USD,2003-11-13,2003-11-13 10:08:25,Q3,315696000,112587000.0,203109000,0.6433689372054128,0.0,0.0,0.0,0.0,157574000.0,270161000.0,0.0,21050000.0,66585000.0,0.2109149308195226,45535000.0,0.1442368607774568,96000.0,45245000.0,0.14331825553697228,18324000.0,26921000.0,0.08527507475546095,0.27,0.26,99159000,103713000,https://www.sec.gov/Archives/edgar/data/1046568/000104746903037166/0001047469-03-037166-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903037166/a2122457z10-q.htm,1620596766,17:46:06,20210509
71,2003-06-30,PRDO,USD,2003-08-13,2003-08-13 16:08:04,Q2,256074000,92045000.0,164029000,0.640553121363356,0.0,0.0,0.0,0.0,131663000.0,223708000.0,0.0,661000.0,33027000.0,0.1289744370767825,32366000.0,0.12639315197950593,905000.0,32950000.0,0.1286737427462374,13345000.0,19605000.0,0.07655990065371729,0.105,0.1,186406000,195266000,https://www.sec.gov/Archives/edgar/data/1046568/000104746903027418/0001047469-03-027418-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903027418/a2116569z10-q.htm,1620596766,17:46:06,20210509
72,2003-03-31,PRDO,USD,2003-05-13,2003-05-13 14:17:29,Q1,245543000,92143000.0,153400000,0.624737825961237,0.0,0.0,0.0,0.0,122461000.0,214604000.0,0.0,9246000.0,40185000.0,0.16365768928456523,30939000.0,0.12600237025694075,1166000.0,32312000.0,0.13159405888174372,13086000.0,19226000.0,0.07829993117295138,0.21,0.2,92296000,96142000,https://www.sec.gov/Archives/edgar/data/1046568/000104746903018126/0001047469-03-018126-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903008241/a2105257z10-k.htm,1620596766,17:46:06,20210509
73,2002-12-31,PRDO,USD,2003-03-10,2003-03-10 17:27:13,Q4,219690000,79630000.0,140060000,0.637534707997633,0.0,0.0,0.0,0.0,88066000.0,167696000.0,0.0,8922000.0,60916000.0,0.2772816241066958,51994000.0,0.2366698529746461,955000.0,52555000.0,0.23922345122672858,21548000.0,31007000.0,0.14113978788292594,0.3359517205512698,0.3359517205512698,92296000,92296000,https://www.sec.gov/Archives/edgar/data/1046568/000104746903008241/0001047469-03-008241-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903008241/a2105257z10-k.htm,1620596766,17:46:06,20210509
74,2002-09-30,PRDO,USD,2002-11-13,2002-11-13 14:00:23,Q3,189402000,76723000.0,112679000,0.5949198002133029,0.0,79937000.0,0.0,0.0,88368000.0,165091000.0,0.0,8431000.0,32742000.0,0.17287040263566383,24311000.0,0.12835661714237442,100000.0,24021000.0,0.12682548230747298,9849000.0,14172000.0,0.07482497544904489,0.155,0.15,91086000,95114000,https://www.sec.gov/Archives/edgar/data/1046568/000091205702042152/0000912057-02-042152-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000091205702042152/a2093435z10-q.htm,1620596766,17:46:06,20210509
75,2002-06-30,PRDO,USD,2002-08-13,2002-08-13 16:56:15,Q2,172004000,71046000.0,100958000,0.5869514662449711,0.0,75511000.0,0.0,0.0,83688000.0,154734000.0,0.0,8177000.0,25447000.0,0.14794423385502664,17270000.0,0.10040464175251738,556000.0,17504000.0,0.10176507523080859,7176000.0,10328000.0,0.060045115229878376,0.115,0.11,90434000,94632000,https://www.sec.gov/Archives/edgar/data/1046568/000091205702031601/0000912057-02-031601-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000091205702031601/a2086512z10-q.htm,1620596766,17:46:06,20210509
76,2002-03-31,PRDO,USD,2002-05-14,2002-05-14 17:25:11,Q1,153874000,67140000.0,86734000,0.5636689759153594,0.0,74943000.0,0.0,0.0,67011000.0,134151000.0,0.0,8106000.0,27829000.0,0.18085576510651571,19723000.0,0.12817630008968375,16775000.0,20280000.0,0.1317961448977735,8315000.0,11965000.0,0.07775842572494379,0.135,0.13,89672000,93736000,https://www.sec.gov/Archives/edgar/data/1046568/000091205702020319/0000912057-02-020319-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000091205702020319/a2079922z10-q.htm,1620596766,17:46:06,20210509
77,2001-12-31,PRDO,USD,2001-12-31,2001-12-31,Q4,155224000,57438000.0,97786000,0.6299670154099881,0.0,55472000.0,0.0,0.0,63700000.0,121138000.0,0.0,8228000.0,42314000.0,0.27259959800030925,34086000.0,0.21959233108282225,640000.0,35081000.0,0.226002422305829,15787000.0,19294000.0,0.12429778900170077,0.21516192345436702,0.21516192345436702,89672000,89672000,,,1620596766,17:46:06,20210509
78,2001-09-30,PRDO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,133003000,55677000.0,77326000,0.5813853822846101,0.0,54996000.0,0.0,0.0,62752000.0,118429000.0,0.0,7756000.0,22330000.0,0.16789094982819935,14574000.0,0.10957647571859282,59000.0,14223000.0,0.10693743750140974,6401000.0,7822000.0,0.05881070351796576,0.045,0.0425,175580000,184000000,https://www.sec.gov/Archives/edgar/data/1046568/000094018001500649/0000940180-01-500649-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000094018001500649/d10q.txt,1620596766,17:46:06,20210509
79,2001-06-30,PRDO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,121298000,51913000.0,69385000,0.5720209731405299,0.0,52641000.0,0.0,0.0,60350000.0,112263000.0,0.0,7709000.0,16744000.0,0.13804019851934904,9035000.0,0.0744859766855183,398000.0,9015000.0,0.07432109350525153,4058000.0,4957000.0,0.04086629622912167,0.0575,0.055,87156000,91172000,https://www.sec.gov/Archives/edgar/data/1046568/000095013101502934/0000950131-01-502934-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013101502934/d10q.txt,1620596766,17:46:06,20210509
80,2001-03-31,PRDO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,119715000,48888000.0,70827000,0.5916301215386544,0.0,52575000.0,0.0,0.0,59700000.0,108588000.0,0.0,7125000.0,18252000.0,0.1524620974815186,11127000.0,0.09294574614709936,577000.0,11418000.0,0.0953765192331788,5136000.0,6282000.0,0.052474627239694274,0.0725,0.07,86504000,90260000,https://www.sec.gov/Archives/edgar/data/1046568/000095013101501505/0000950131-01-501505-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013101501505/d10q.txt,1620596766,17:46:06,20210509
81,2000-12-31,PRDO,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,99136000,36776000.0,62360000,0.6290348612007747,0.0,35805000.0,0.0,0.0,41435000.0,78211000.0,0.0,5630000.0,26555000.0,0.26786434796642994,20925000.0,0.21107367656552614,0.0,21239000.0,0.21424104260813429,9345000.0,11894000.0,0.1199765978050355,0.13749653195227968,0.13749653195227968,86504000,86504000,https://www.sec.gov/Archives/edgar/data/1046568/000095013101500406/0000950131-01-500406-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013101500406/d10k.txt,1620596766,17:46:06,20210509
82,2000-09-30,PRDO,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,82261000,34003000.0,48258000,0.5866449471803163,0.0,35246000.0,0.0,0.0,40524000.0,74527000.0,0.0,5278000.0,13012000.0,0.15817945320382684,7734000.0,0.09401782132480763,0.0,7842000.0,0.09533071564897096,3451000.0,4391000.0,0.05337887942038147,0.055,0.0525,81068000,84552000,https://www.sec.gov/Archives/edgar/data/1046568/000095013100006094/0000950131-00-006094-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013100006094/0000950131-00-006094-0001.txt,1620596766,17:46:06,20210509
83,2000-06-30,PRDO,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,73581000,31110000.0,42471000,0.5772006360337587,0.0,32842000.0,0.0,0.0,37966000.0,69076000.0,0.0,5124000.0,9629000.0,0.13086258680909474,4505000.0,0.06122504450877265,0.0,4334000.0,0.058901075005775946,1907000.0,2427000.0,0.03298405838463734,0.016560674709318195,0.016115537848605577,146552000,150600000,https://www.sec.gov/Archives/edgar/data/1046568/000095013100004940/0000950131-00-004940-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013100004940/0000950131-00-004940-0001.txt,1620596766,17:46:06,20210509
84,2000-03-31,PRDO,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,70315000,27739000.0,42576000,0.6055038043091802,0.0,31798000.0,0.0,0.0,36360000.0,64099000.0,0.0,4562000.0,10778000.0,0.15328166109649435,6216000.0,0.08840219014435043,0.0,6091000.0,0.0866244755742018,2619000.0,2694000.0,0.03831330441584299,0.0425,0.04125,63280000,65576000,https://www.sec.gov/Archives/edgar/data/1046568/000095013100003014/0000950131-00-003014-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0000950131-00-003014.txt,1620596766,17:46:06,20210509
85,1999-12-31,PRDO,USD,1999-12-31,1999-12-31,Q4,49300000,23500000.0,25800000,0.5233265720081136,0.0,26800000.0,0.0,0.0,31000000.0,54500000.0,0.0,4200000.0,-1000000.0,-0.02028397565922921,-5200000.0,-0.10547667342799188,0.0,12300000.0,0.24949290060851928,5300000.0,7000000.0,0.14198782961460446,0.11061946902654868,0.11061946902654868,63280000,63280000,,,1620596766,17:46:06,20210509
86,1999-09-30,PRDO,USD,1999-11-02 00:00:00,1999-11-02 00:00:00,Q3,55600000,23200000.0,32400000,0.5827338129496403,0.0,25400000.0,0.0,0.0,29100000.0,52300000.0,0.0,3800000.0,7100000.0,0.12769784172661872,3300000.0,0.05935251798561151,0.0,3000000.0,0.0539568345323741,1300000.0,1700000.0,0.030575539568345324,0.003438,0.003438,62632000,62632000,https://www.sec.gov/Archives/edgar/data/1046568/000104656899000007/0001046568-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0001046568-99-000007.txt,1620596766,17:46:06,20210509
87,1999-06-30,PRDO,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,48800000,20400000.0,28400000,0.5819672131147541,0.0,23200000.0,0.0,0.0,26700000.0,47100000.0,0.0,3500000.0,5200000.0,0.10655737704918032,1700000.0,0.03483606557377049,0.0,1300000.0,0.02663934426229508,600000.0,700000.0,0.014344262295081968,0.001563,0.001563,62472000,62472000,https://www.sec.gov/Archives/edgar/data/1046568/000104656899000005/0001046568-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0001046568-99-000005.txt,1620596766,17:46:06,20210509
88,1999-03-31,PRDO,USD,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,45400000,18500000.0,26900000,0.5925110132158591,0.0,20900000.0,0.0,0.0,24000000.0,42500000.0,0.0,3100000.0,6000000.0,0.13215859030837004,2900000.0,0.06387665198237885,0.0,2700000.0,0.05947136563876652,1200000.0,1500000.0,0.03303964757709251,0.003125,0.003125,62472000,62472000,https://www.sec.gov/Archives/edgar/data/1046568/000104656899000002/0001046568-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0001046568-99-000002.txt,1620596766,17:46:06,20210509
