,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FCF,USD,2018-11-08,2018-11-08 16:57:18,Q3,83570000,0.0,0.0,0.0,0.0,30253000.0,1200000.0,0.0,64000000.0,0.0,11060000.0,2358000.0,0.0,0.0,0.0,0.37189182721072156,0.0,31079000.0,0.37189182721072156,5930000.0,25149000.0,0.300933349288022,0.250584,0.25,100361434,100490812,https://www.sec.gov/Archives/edgar/data/712537/000071253718000042/0000712537-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253718000042/fcf-20180930x10q.htm,1620591975,16:26:15,20210509
11,2018-06-30,FCF,USD,2018-08-08,2018-08-08 16:15:56,Q2,89983000,0.0,0.0,0.0,0.0,29836000.0,1176000.0,0.0,58000000.0,0.0,9265000.0,882000.0,0.0,0.0,0.0,0.4410388628963249,0.0,39686000.0,0.4410388628963249,7605000.0,32081000.0,0.3565228987697676,0.319645,0.319645,100364567,100364567,https://www.sec.gov/Archives/edgar/data/712537/000071253718000034/0000712537-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253718000034/fcf-20180630x10q.htm,1620591975,16:26:15,20210509
12,2018-03-31,FCF,USD,2018-05-09,2018-05-09 16:30:14,Q1,81728000,0.0,0.0,0.0,0.0,28905000.0,809000.0,0.0,60000000.0,0.0,6814000.0,2380000.0,0.0,0.0,0.0,0.34201252936570087,0.0,27952000.0,0.34201252936570087,4682000.0,23270000.0,0.28472494126859826,0.238414,0.238414,97603151,97603151,https://www.sec.gov/Archives/edgar/data/712537/000071253718000020/0000712537-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/fcf-20171231x10k.htm,1620591975,16:26:15,20210509
13,2017-12-31,FCF,USD,2018-03-01,2018-03-01 16:16:21,Q4,84275000,0.0,0.0,0.0,0.0,32519000.0,1051000.0,0.0,61000000.0,0.0,6270000.0,2286000.0,0.0,0.0,0.0,0.3573183031741323,0.0,30113000.0,0.3573183031741323,26132000.0,3981000.0,0.047238208246811034,0.040849,0.04,97456478,97507465,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/0000712537-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/fcf-20171231x10k.htm,1620591975,16:26:15,20210509
14,2017-09-30,FCF,USD,2017-11-07,2017-11-07 16:26:54,Q3,79353000,0.0,0.0,0.0,0.0,29496000.0,941000.0,0.0,54000000.0,0.0,5848000.0,2297000.0,0.0,0.0,0.0,0.3878618325709173,0.0,30778000.0,0.3878618325709173,9495000.0,21283000.0,0.26820662104772347,0.218342,0.218342,97475575,97475575,https://www.sec.gov/Archives/edgar/data/712537/000071253717000037/0000712537-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000037/fcf-20170930x10q.htm,1620591975,16:26:15,20210509
15,2017-06-30,FCF,USD,2017-08-09,2017-08-09 16:56:53,Q2,76721000,0.0,0.0,0.0,0.0,29063000.0,988000.0,0.0,52000000.0,0.0,5303000.0,2301000.0,0.0,0.0,0.0,0.2615581131632799,0.0,20067000.0,0.2615581131632799,6054000.0,14013000.0,0.1826488184460578,0.143748,0.14,97483067,97483067,https://www.sec.gov/Archives/edgar/data/712537/000071253717000031/0000712537-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000031/fcf-20170630x10q.htm,1620591975,16:26:15,20210509
16,2017-03-31,FCF,USD,2017-05-09,2017-05-09 17:04:04,Q1,68762000,0.0,0.0,0.0,0.0,26841000.0,806000.0,0.0,50000000.0,0.0,4349000.0,2113000.0,0.0,0.0,0.0,0.3311131148017801,0.0,22768000.0,0.3311131148017801,6880000.0,15888000.0,0.23105785172042698,0.17829,0.17829,89113083,89113083,https://www.sec.gov/Archives/edgar/data/712537/000071253717000023/0000712537-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/fcf-20161231x10k.htm,1620591975,16:26:15,20210509
17,2016-12-31,FCF,USD,2017-03-14,2017-03-14 16:57:01,Q4,69851000,0.0,0.0,0.0,0.0,28108000.0,661000.0,0.0,45000000.0,0.0,4413000.0,1882000.0,0.0,0.0,0.0,0.3722495025124909,0.0,26002000.0,0.3722495025124909,8088000.0,17914000.0,0.2564601795249889,0.201265,0.2,89007077,89007077,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/0000712537-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/fcf-20161231x10k.htm,1620591975,16:26:15,20210509
18,2016-09-30,FCF,USD,2016-11-09,2016-11-09 16:44:10,Q3,66612000,0.0,0.0,0.0,0.0,24344000.0,750000.0,0.0,47000000.0,0.0,4861000.0,1753000.0,0.0,0.0,0.0,0.36792169579054823,0.0,24508000.0,0.36792169579054823,7312000.0,17196000.0,0.25815168438119257,0.193231,0.19,88992077,88992077,https://www.sec.gov/Archives/edgar/data/712537/000071253716000097/0000712537-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000097/fcf-2016930x10q.htm,1620591975,16:26:15,20210509
19,2016-06-30,FCF,USD,2016-08-09,2016-08-09 16:59:12,Q2,64649000,0.0,0.0,0.0,0.0,23212000.0,0.0,0.0,52000000.0,0.0,4759000.0,1741000.0,0.0,0.0,0.0,0.2609011740320809,0.0,16867000.0,0.2609011740320809,4860000.0,12007000.0,0.18572599730854306,0.134986,0.134986,88949995,88949995,https://www.sec.gov/Archives/edgar/data/712537/000071253716000079/0000712537-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000079/fcf-2016630x10q.htm,1620591975,16:26:15,20210509
20,2016-03-31,FCF,USD,2016-05-09,2016-05-09 17:34:21,Q1,62522000,0.0,0.0,0.0,0.0,25043000.0,0.0,0.0,49000000.0,0.0,4546000.0,1740000.0,0.0,0.0,0.0,0.2855314929144941,0.0,17852000.0,0.2855314929144941,5379000.0,12473000.0,0.19949777678257252,0.14021,0.14,88959315,88959315,https://www.sec.gov/Archives/edgar/data/712537/000071253716000067/0000712537-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/fcf-20151231x10k.htm,1620591975,16:26:15,20210509
21,2015-12-31,FCF,USD,2016-02-29,2016-02-29 17:55:59,Q4,63531000,0.0,0.0,0.0,0.0,26004000.0,692000.0,0.0,52000000.0,0.0,4086000.0,1890000.0,0.0,0.0,0.0,0.22464623569595946,0.0,14272000.0,0.22464623569595946,4211000.0,10061000.0,0.15836363350175506,0.113094,0.11,88961268,88961268,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/0000712537-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/fcf-20151231x10k.htm,1620591975,16:26:15,20210509
22,2015-09-30,FCF,USD,2015-11-09,2015-11-09 16:46:47,Q3,62190000,0.0,0.0,0.0,0.0,25768000.0,789000.0,0.0,49000000.0,0.0,3816000.0,1948000.0,0.0,0.0,0.0,0.27837272873452323,0.0,17312000.0,0.27837272873452323,4898000.0,12414000.0,0.19961408586589482,0.139544,0.139544,88961268,88961268,https://www.sec.gov/Archives/edgar/data/712537/000071253715000040/0000712537-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000040/fcf-2015930x10q.htm,1620591975,16:26:15,20210509
23,2015-06-30,FCF,USD,2015-08-07,2015-08-07 08:56:40,Q2,62717000,0.0,0.0,0.0,0.0,25452000.0,0.0,0.0,47000000.0,0.0,3780000.0,1903000.0,0.0,0.0,0.0,0.3036656727840936,0.0,19045000.0,0.3036656727840936,5598000.0,13447000.0,0.21440757689302742,0.151157,0.15,88960268,88960268,https://www.sec.gov/Archives/edgar/data/712537/000071253715000032/0000712537-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000032/fcf-2015630x10q.htm,1620591975,16:26:15,20210509
24,2015-03-31,FCF,USD,2015-05-08,2015-05-08 16:50:21,Q1,61363000,0.0,0.0,0.0,0.0,24900000.0,0.0,0.0,45000000.0,0.0,3913000.0,1899000.0,0.0,0.0,0.0,0.33163306878738,0.0,20350000.0,0.33163306878738,6129000.0,14221000.0,0.23175203298404576,0.15861736960915512,0.15646551864039485,89656007,90889035,https://www.sec.gov/Archives/edgar/data/712537/000071253715000018/0000712537-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/fcf-20141231x10k.htm,1620591975,16:26:15,20210509
25,2014-12-31,FCF,USD,2015-03-02,2015-03-02 17:17:51,Q4,60040000,0.0,0.0,0.0,0.0,26841000.0,607000.0,0.0,54000000.0,0.0,4267000.0,2062000.0,0.0,0.0,0.0,0.16832111925383078,0.0,10106000.0,0.16832111925383078,2377000.0,7729000.0,0.12873084610259827,0.084265,0.08,91723028,91723028,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/0000712537-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/fcf-20141231x10k.htm,1620591975,16:26:15,20210509
26,2014-09-30,FCF,USD,2014-11-10,2014-11-10 17:27:43,Q3,61603000,0.0,0.0,0.0,0.0,25536000.0,861000.0,0.0,48000000.0,0.0,4536000.0,3223000.0,0.0,0.0,0.0,0.29157670892651333,0.0,17962000.0,0.29157670892651333,5466000.0,12496000.0,0.20284726393195138,0.136237,0.13,91722649,92578701,https://www.sec.gov/Archives/edgar/data/712537/000071253714000042/0000712537-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000042/fcf-2014930x10q.htm,1620591975,16:26:15,20210509
27,2014-06-30,FCF,USD,2014-08-07,2014-08-07 17:08:30,Q2,62385000,0.0,0.0,0.0,0.0,24939000.0,785000.0,0.0,50000000.0,0.0,4783000.0,4126000.0,0.0,0.0,0.0,0.2672437284603671,0.0,16672000.0,0.2672437284603671,4744000.0,11928000.0,0.19119980764606875,0.12722818383303533,0.12714853224405445,93752812,93811543,https://www.sec.gov/Archives/edgar/data/712537/000071253714000030/0000712537-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000030/fcf-2014630x10q.htm,1620591975,16:26:15,20210509
28,2014-03-31,FCF,USD,2014-05-09,2014-05-09 15:23:56,Q1,60511000,0.0,0.0,0.0,0.0,24270000.0,700000.0,0.0,48000000.0,0.0,4915000.0,4310000.0,0.0,0.0,0.0,0.28743534233445156,0.0,17393000.0,0.28743534233445156,5093000.0,12300000.0,0.20326882715539324,0.13054,0.13,94223883,94568059,https://www.sec.gov/Archives/edgar/data/712537/000071253714000023/0000712537-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/fcf-20131231x10k.htm,1620591975,16:26:15,20210509
29,2013-12-31,FCF,USD,2014-03-03,2014-03-03 16:49:02,Q4,59570000,0.0,0.0,0.0,0.0,25250000.0,0.0,0.0,52000000.0,0.0,5002000.0,4191000.0,0.0,0.0,0.0,0.21868390129259693,0.0,13027000.0,0.21868390129259693,3768000.0,9259000.0,0.15543058586536848,0.097212,0.097212,95245215,95245215,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/0000712537-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/fcf-20131231x10k.htm,1620591975,16:26:15,20210509
30,2013-09-30,FCF,USD,2013-11-12,2013-11-12 12:02:16,Q3,64312000,0.0,0.0,0.0,0.0,24528000.0,0.0,0.0,48000000.0,0.0,5079000.0,2163000.0,0.0,0.0,0.0,0.33513185719616867,0.0,21553000.0,0.33513185719616867,5699000.0,15854000.0,0.24651697972384626,0.165933,0.16,95544765,96208545,https://www.sec.gov/Archives/edgar/data/712537/000071253713000023/0000712537-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253713000023/fcf-2013930x10q.htm,1620591975,16:26:15,20210509
31,2013-06-30,FCF,USD,2013-08-08,2013-08-07 18:05:08,Q2,60629000,0.0,0.0,0.0,0.0,24935000.0,0.0,0.0,58000000.0,0.0,5283000.0,2339000.0,0.0,0.0,0.0,0.1291626119513764,0.0,7831000.0,0.1291626119513764,2015000.0,5816000.0,0.0959276913688169,0.060306,0.06,96442161,97577010,https://www.sec.gov/Archives/edgar/data/712537/000071253713000012/0000712537-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253713000012/fcf-2013630x10q.htm,1620591975,16:26:15,20210509
32,2013-03-31,FCF,USD,2013-05-08,2013-05-08 10:31:15,Q1,60303000,0.0,0.0,0.0,0.0,25510000.0,0.0,0.0,52000000.0,0.0,6343000.0,2397000.0,0.0,0.0,0.0,0.2379981095467887,0.0,14352000.0,0.2379981095467887,3799000.0,10553000.0,0.17499958542692734,0.10627592949393201,0.10626812350835171,99298120,99305414,https://www.sec.gov/Archives/edgar/data/712537/000071253713000005/0000712537-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/d448599d10k.htm,1620591975,16:26:15,20210509
33,2012-12-31,FCF,USD,2013-03-13,2013-03-13 16:49:56,Q4,61294000,0.0,0.0,0.0,0.0,16521000.0,0.0,0.0,56000000.0,0.0,6676000.0,2176000.0,0.0,0.0,0.0,0.19163376513198682,0.0,11746000.0,0.19163376513198682,3011000.0,8735000.0,0.14250987046040395,0.08767484054470857,0.085816373023211,99629494,101787103,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/0001193125-13-105350-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/d448599d10k.htm,1620591975,16:26:15,20210509
34,2012-09-30,FCF,USD,2012-11-08,2012-11-08 11:53:37,Q3,64505000,0.0,0.0,0.0,0.0,30973000.0,0.0,0.0,59000000.0,0.0,7230000.0,1936000.0,0.0,0.0,0.0,0.20131772730796063,0.0,12986000.0,0.20131772730796063,3139000.0,9847000.0,0.15265483295868537,0.094783,0.09,103890029,104098383,https://www.sec.gov/Archives/edgar/data/712537/000119312512459608/0001193125-12-459608-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512459608/d407094d10q.htm,1620591975,16:26:15,20210509
35,2012-06-30,FCF,USD,2012-08-07,2012-08-07 17:16:11,Q2,63014000,0.0,0.0,0.0,0.0,27601000.0,0.0,0.0,54000000.0,0.0,7794000.0,2280000.0,0.0,0.0,0.0,0.2677024153362745,0.0,16869000.0,0.2677024153362745,4548000.0,12321000.0,0.19552797790967086,0.11746114499057293,0.11745333150926844,104894261,104901239,https://www.sec.gov/Archives/edgar/data/712537/000119312512341242/0001193125-12-341242-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512341242/d355062d10q.htm,1620591975,16:26:15,20210509
36,2012-03-31,FCF,USD,2012-05-08,2012-05-08 15:54:55,Q1,65550000,0.0,0.0,0.0,0.0,28440000.0,0.0,0.0,59000000.0,0.0,8446000.0,1520000.0,0.0,0.0,0.0,0.2290007627765065,0.0,15011000.0,0.2290007627765065,3960000.0,11051000.0,0.16858886346300533,0.10543768101141021,0.1054319321390436,104810727,104816442,https://www.sec.gov/Archives/edgar/data/712537/000119312512218330/0001193125-12-218330-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/d272170d10k.htm,1620591975,16:26:15,20210509
37,2011-12-31,FCF,USD,2012-03-05,2012-03-05 17:13:08,Q4,63111000,0.0,0.0,0.0,0.0,28366000.0,0.0,0.0,83000000.0,0.0,8854000.0,1968000.0,0.0,0.0,0.0,-0.18026968357338657,0.0,-11377000.0,-0.18026968357338657,-5660000.0,-5717000.0,-0.09058642708878009,-0.0545459435654902,-0.0545459435654902,104810727,104810727,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/0001193125-12-096953-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/d272170d10k.htm,1620591975,16:26:15,20210509
38,2011-09-30,FCF,USD,2011-11-09,2011-11-09 11:06:45,Q3,58279000,0.0,0.0,0.0,0.0,26523000.0,0.0,0.0,58000000.0,0.0,10120000.0,2231000.0,0.0,0.0,0.0,0.17472846136687314,0.0,10183000.0,0.17472846136687314,1857000.0,8326000.0,0.1428644966454469,0.08,0.08,104728915,104728915,https://www.sec.gov/Archives/edgar/data/712537/000119312511303728/0001193125-11-303728-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511303728/d233002d10q.htm,1620591975,16:26:15,20210509
39,2011-06-30,FCF,USD,2011-08-05,2011-08-05 10:48:55,Q2,63949000,0.0,0.0,0.0,0.0,27479000.0,0.0,0.0,66000000.0,0.0,11104000.0,2420000.0,0.0,0.0,0.0,0.14287948208728832,0.0,9137000.0,0.14287948208728832,1718000.0,7419000.0,0.11601432391436926,0.07,0.07,104686072,104686072,https://www.sec.gov/Archives/edgar/data/712537/000119312511211625/0001193125-11-211625-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511211625/d10q.htm,1620591975,16:26:15,20210509
40,2011-03-31,FCF,USD,2011-05-10,2011-05-10 11:54:38,Q1,62197000,0.0,0.0,0.0,0.0,26881000.0,0.0,0.0,67000000.0,0.0,11600000.0,2407000.0,0.0,0.0,0.0,0.11175780182323906,0.0,6951000.0,0.11175780182323906,1705000.0,5246000.0,0.08434490409505281,0.05014409545294662,0.050141689940114614,104618499,104623518,https://www.sec.gov/Archives/edgar/data/712537/000119312511133726/0001193125-11-133726-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/d10k.htm,1620591975,16:26:15,20210509
41,2010-12-31,FCF,USD,2011-03-03,2011-03-03 17:27:11,Q4,64269000,0.0,0.0,0.0,0.0,22892000.0,0.0,43000.0,65000000.0,0.0,13392000.0,2565000.0,0.0,0.0,0.0,0.1999097543138994,0.0,12848000.0,0.1999097543138994,903000.0,11945000.0,0.1858594345640978,0.11417674803382526,0.11417674803382526,104618499,104618499,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/0001193125-11-055170-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/d10k.htm,1620591975,16:26:15,20210509
42,2010-09-30,FCF,USD,2010-11-05,2010-11-05 15:40:09,Q3,66265000,0.0,0.0,0.0,0.0,26675000.0,0.0,4290000.0,60000000.0,0.0,14886000.0,2563000.0,0.0,0.0,0.0,0.2493322266656606,0.0,16522000.0,0.2493322266656606,5863000.0,10659000.0,0.16085414623104202,0.10966127679965122,0.10965625987712635,97199306,97203753,https://www.sec.gov/Archives/edgar/data/712537/000119312510250003/0001193125-10-250003-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510250003/d10q.htm,1620591975,16:26:15,20210509
43,2010-06-30,FCF,USD,2010-07-30,2010-07-30 14:00:53,Q2,67355000,0.0,0.0,0.0,0.0,26788000.0,0.0,2110000.0,64000000.0,0.0,16341000.0,2815000.0,0.0,0.0,0.0,0.26066364783609236,0.0,17557000.0,0.26066364783609236,4015000.0,13542000.0,0.20105411624972164,0.1578734762184278,0.1578532038873339,85777550,85788566,https://www.sec.gov/Archives/edgar/data/712537/000119312510172024/0001193125-10-172024-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510172024/d10q.htm,1620591975,16:26:15,20210509
44,2010-03-31,FCF,USD,2010-05-10,2010-05-10 15:21:38,Q1,67299000,0.0,0.0,0.0,0.0,26784000.0,0.0,2750000.0,105000000.0,0.0,16980000.0,2764000.0,0.0,0.0,0.0,-0.3523083552504495,0.0,-23710000.0,-0.3523083552504495,-10542000.0,-13168000.0,-0.19566412576709907,-0.15,-0.15,85029748,85029748,https://www.sec.gov/Archives/edgar/data/712537/000119312510114461/0001193125-10-114461-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/d10k.htm,1620591975,16:26:15,20210509
45,2009-12-31,FCF,USD,2010-03-01,2010-03-01 17:07:45,Q4,67964000,0.0,0.0,0.0,0.0,23756000.0,0.0,5655000.0,81000000.0,0.0,19117000.0,2315000.0,0.0,0.0,0.0,0.010696839503266435,0.0,727000.0,0.010696839503266435,-2002000.0,2729000.0,0.040153610735095054,0.032094649980616195,0.032094649980616195,85029748,85029748,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/0001193125-10-044848-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/d10k.htm,1620591975,16:26:15,20210509
46,2009-09-30,FCF,USD,2009-11-06,2009-11-06 08:31:30,Q3,63887000,0.0,0.0,0.0,0.0,25897000.0,865000.0,11903000.0,86000000.0,0.0,21080000.0,2493000.0,0.0,0.0,0.0,-0.20318687682940192,0.0,-12981000.0,-0.20318687682940192,-7120000.0,-5861000.0,-0.09174010362045487,-0.06928309386593186,-0.06928088509882822,84594952,84597649,https://www.sec.gov/Archives/edgar/data/712537/000119312509226608/0001193125-09-226608-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509226608/d10q.htm,1620591975,16:26:15,20210509
