,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,BIDU,CNY,2012-03-31,2012-03-31,Q1,4263727000.0,1250550000.0,3013177000.0,0.706700264815266,443162000.0,0.0,0.0,0.0,921711000.0,2172261000.0,0.0,0.0,2094986000.0,0.4913508768267762,2091466000.0,0.5157492494242712,-49388000.0,2199014000.0,0.5157492494242712,331196000.0,1882975000.0,0.441626539410239,5.393,5.384,349180540.0,349723900.0,,,1620589368,15:42:48,20210509
36,2011-12-31,BIDU,CNY,2011-12-31,2011-12-31,Q4,4474093000.0,1240588000.0,3233505000.0,0.7227174312201378,413778000.0,0.0,0.0,0.0,936228000.0,2176816000.0,0.0,295677000.0,2592954000.0,0.5795485252541689,2297277000.0,0.5466978446804749,15624000.0,2445977000.0,0.5466978446804749,404492000.0,2053670000.0,0.4590137040065998,5.883,5.873,349073180.0,349660280.0,,,1620589368,15:42:48,20210509
37,2011-09-30,BIDU,CNY,2011-09-30,2011-09-30,Q3,4175465000.0,1106218000.0,3069247000.0,0.7350671122856975,382706000.0,0.0,0.0,0.0,842918000.0,1949136000.0,0.0,0.0,2326233000.0,0.5571195064501798,2226329000.0,0.5252603003497814,-131061000.0,2193206000.0,0.5252603003497814,317568000.0,1881631000.0,0.45063986885293017,0.0,0.0,0.0,0.0,,,1620589368,15:42:48,20210509
38,2011-06-30,BIDU,CNY,2011-06-30,2011-06-30,Q2,3415022000.0,880364000.0,2534658000.0,0.7422083957292223,298668000.0,0.0,0.0,0.0,676207000.0,1556571000.0,0.0,0.0,1861674000.0,0.5451426081588933,1858451000.0,0.5616772014938703,-3223000.0,1918140000.0,0.5616772014938703,285502000.0,1632779000.0,0.47811668563189347,4.68,4.67,348879610.0,349639710.0,,,1620589368,15:42:48,20210509
39,2011-03-31,BIDU,CNY,2011-03-31,2011-03-31,Q1,2436206000.0,669713000.0,1766493000.0,0.7251000120679449,239282000.0,0.0,0.0,0.0,571891000.0,1241604000.0,0.0,0.0,1171211000.0,0.48075203821023343,1194602000.0,0.5138547397059198,15530000.0,1251856000.0,0.5138547397059198,181299000.0,1070557000.0,0.4394361560557687,3.071,3.063,348655520.0,349531480.0,,,1620589368,15:42:48,20210509
40,2010-09-30,BIDU,CNY,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006,2.997,348162820.0,349241250.0,,,1620589368,15:42:48,20210509
41,2010-06-30,BIDU,CNY,2010-06-30,2010-06-30,Q2,1914394000.0,518336000.0,1396058000.0,0.7292427786547597,159271000.0,0.0,0.0,0.0,424274000.0,942610000.0,0.0,0.0,980765000.0,0.5123109453957754,971784000.0,0.5107997622224056,-8981000.0,977872000.0,0.5107997622224056,140508000.0,837364000.0,0.437404212507979,2.407,2.398,347948080.0,349129400.0,,,1620589368,15:42:48,20210509
42,2010-03-31,BIDU,CNY,2010-03-31,2010-03-31,Q1,1293915000.0,426405000.0,867510000.0,0.6704536233060131,122129000.0,0.0,0.0,0.0,336697000.0,763102000.0,0.0,0.0,522017000.0,0.40343994775545533,530813000.0,0.42601716496060404,9043000.0,551230000.0,0.42601716496060404,70693000.0,480537000.0,0.3713822005309468,1.382,1.377,347668230.0,348940490.0,,,1620589368,15:42:48,20210509
43,2009-12-31,BIDU,CNY,2009-12-31,2009-12-31,Q4,11369000.0,-8220000.0,19589000.0,1.7230187351570059,-11958000.0,0.0,0.0,0.0,65625000.0,57405000.0,0.0,0.0,-47518000.0,-4.179611223502507,-46036000.0,-1.7735069047409622,1544000.0,-20163000.0,-1.7735069047409622,-11032000.0,-9131000.0,-0.8031489137127276,0.0,0.0,0.0,0.0,,,1620589368,15:42:48,20210509
44,2009-09-30,BIDU,CNY,2009-09-30,2009-09-30,Q3,1278703000.0,442851000.0,835852000.0,0.6536717283059476,116691000.0,0.0,0.0,0.0,314408000.0,757259000.0,0.0,0.0,507456000.0,0.3968521228150712,521444000.0,0.42387247077702955,13926000.0,542007000.0,0.42387247077702955,49145000.0,492862000.0,0.3854389956072677,1.423,1.414,346392680.0,348490200.0,,,1620589368,15:42:48,20210509
45,2009-06-30,BIDU,CNY,2009-06-30,2009-06-30,Q2,1097469000.0,398591000.0,698878000.0,0.6368088756948943,95853000.0,0.0,0.0,0.0,276057000.0,674648000.0,0.0,0.0,418909000.0,0.3817046312925468,422821000.0,0.39574785255893336,3912000.0,434321000.0,0.39574785255893336,51061000.0,383260000.0,0.3492217092236774,1.109,1.102,345714530.0,347851810.0,,,1620589368,15:42:48,20210509
46,2009-03-31,BIDU,CNY,2009-03-31,2009-03-31,Q1,810711000.0,322235000.0,488476000.0,0.6025279045183796,85670000.0,0.0,0.0,0.0,289970000.0,612205000.0,0.0,0.0,198121000.0,0.24437931642718552,198506000.0,0.2565821852670064,385000.0,208014000.0,0.2565821852670064,26897000.0,181117000.0,0.22340513450539096,0.525,0.522,345253380.0,347279720.0,,,1620589368,15:42:48,20210509
47,2008-12-31,BIDU,CNY,2008-12-31,2008-12-31,Q4,-883081667.84,-344554096.96,-538527570.88,0.6098275963504345,-70006697.92,0.0,0.0,0.0,-157066213.44,-501620310.4,0.0,0.0,-375735232.64,0.4254818623503314,-381461357.44,0.4150176498357599,-5726124.8,-366494478.4,0.4150176498357599,-51097624.32,-310787008.0,0.3519346163760581,0.0,0.0,0.0,0.0,,,1620589368,15:42:48,20210509
48,2008-09-30,BIDU,CNY,2008-09-30,2008-09-30,Q3,918689167.36,309196357.12,609492810.24,0.6634374627399547,78195925.76,0.0,0.0,0.0,241358550.4,550554907.52,0.0,0.0,365128830.72,0.3974454512936688,368134259.84,0.4163586502921187,3005429.12,382504181.76,0.4163586502921187,34805470.72,347691864.96,0.378465184213664,1.01322,0.999528,342579740.0,347863530.0,,,1620589368,15:42:48,20210509
49,2008-06-30,BIDU,CNY,2008-06-30,2008-06-30,Q2,802222252.77,280843942.79,521378309.98,0.6499175361687219,71042199.31,0.0,0.0,0.0,245175452.68,526019395.47,0.0,0.0,269381764.15,0.33579443005956194,276202857.3,0.36573777356201026,6821093.15,293402980.63,0.36573777356201026,28545760.68,264857219.95,0.33015441672862134,0.773629,0.761632,342170810.0,347863420.0,,,1620589368,15:42:48,20210509
50,2008-03-31,BIDU,CNY,2008-03-31,2008-03-31,Q1,574050529.36,228453188.64,345597340.72,0.6020329623339972,51372862.0,0.0,0.0,0.0,198316780.72,426769969.36,0.0,0.0,147792535.28,0.2574556205788567,147280560.0,0.274132264724927,-511975.28,157365771.68,0.274132264724927,10849667.92,146509090.4,0.2552198507043286,0.428727,0.421783,341547760.0,347651640.0,,,1620589368,15:42:48,20210509
51,2007-12-31,BIDU,CNY,2007-12-31,2007-12-31,Q4,572860168.0,216672280.0,356187888.0,0.6217710846322972,46679672.0,0.0,0.0,0.0,179336288.0,396008568.0,0.0,0.0,165216608.0,0.2884065208736943,176851600.0,0.3524631162695885,11634992.0,201912080.0,0.3524631162695885,-18553904.0,220465984.0,0.3848513063313559,0.0,0.0,0.0,0.0,,,1620589368,15:42:48,20210509
52,2007-09-30,BIDU,CNY,2007-09-30,2007-09-30,Q3,495770448.0,180428720.0,315341728.0,0.6360639874202425,37375056.0,0.0,0.0,0.0,147521280.0,327950000.0,0.0,0.0,163787600.0,0.330369832773897,167820448.0,0.3711935649702138,4032848.0,184026800.0,0.3711935649702138,2578624.0,181448176.0,0.36599231909038676,0.534165,0.522171,339831370.0,347636390.0,,,1620589368,15:42:48,20210509
53,2007-06-30,BIDU,CNY,2007-06-30,2007-06-30,Q2,400590397.5,146549859.0,254040538.5,0.6341653221979691,31714198.5,0.0,0.0,0.0,125298076.5,271847935.5,0.0,0.0,125564199.0,0.3134478504318117,128742462.0,0.3582234032457056,3178263.0,143500855.5,0.3582234032457056,1832443.5,141660808.5,0.3536300654835342,0.418193,0.408308,338773580.0,347099570.0,,,1620589368,15:42:48,20210509
54,2007-03-31,BIDU,CNY,2007-03-31,2007-03-31,Q1,275107545.6,101721540.0,173386005.6,0.6302480916030534,24922742.4,0.0,0.0,0.0,99683248.8,201404788.8,0.0,0.0,72498312.0,0.26352716659182757,73702756.8,0.31530646609788954,1204444.8,86743188.0,0.31530646609788954,1389744.0,85353444.0,0.31025482712168834,0.252547,0.246602,337529040.0,346690090.0,,,1620589368,15:42:48,20210509
55,2006-12-31,BIDU,CNY,2006-12-31,2006-12-31,Q4,270077411.1,77308099.2,192769311.9,0.7137557751122859,20775185.4,0.0,0.0,0.0,91383199.6,168691298.8,0.0,0.0,98338453.2,0.36411209956240576,101386112.3,0.43093310035064974,3047659.1,116385296.1,0.43093310035064974,-6042044.1,127030340.2,0.4703478890834199,0.0,0.0,0.0,0.0,,,1620589368,15:42:48,20210509
56,2006-09-30,BIDU,CNY,2006-09-30,2006-09-30,Q3,239848898.3,68548564.0,171300334.3,0.7142010470514636,24576397.6,0.0,0.0,0.0,94909751.4,163458315.4,0.0,0.0,76674885.7,0.3196799578545323,76390582.9,0.3646900003292614,-284302.8,87470494.8,0.3646900003292614,2029606.1,85440888.7,0.3562279806394258,0.25453,0.246554,335009480.0,346286110.0,,,1620589368,15:42:48,20210509
57,2006-06-30,BIDU,CNY,2006-06-30,2006-06-30,Q2,191675162.58,56655829.56,135019333.02,0.70441746965336,18269626.1,0.0,0.0,0.0,77020266.18,133676095.74,0.0,0.0,57295466.36,0.2989196179034747,57999066.84,0.35927918908772366,703600.48,68864896.98,0.35927918908772366,10386102.54,58486789.9,0.30513494347807946,0.17606,0.169024,332953910.0,345975800.0,,,1620589368,15:42:48,20210509
58,2006-03-31,BIDU,CNY,2006-03-31,2006-03-31,Q1,135489799.71,42749105.1,92740694.61,0.684484697803824,15535650.39,0.0,0.0,0.0,15535650.39,58284755.49,0.0,0.0,77205044.22,0.5698218196886283,77205044.22,0.269105546676138,0.0,36461056.62,0.269105546676138,5846922.63,35217883.77,0.259930148582253,0.106913,0.106913,329407352.0,329407352.0,,,1620589368,15:42:48,20210509
59,2005-12-31,BIDU,CNY,2005-12-31,2005-12-31,Q4,-161162310.7,-30447454.4,-130714856.3,0.8110758385893508,-20687184.02,0.0,0.0,0.0,-100129830.61,-130577285.01,0.0,0.0,-41408096.42,0.25693411964711926,-30585025.69,0.22107542883473938,10823070.73,-35629026.95,0.22107542883473938,-4013627.04,-31615399.91,0.19617117533671602,0.0,0.0,0.0,0.0,,,1620589368,15:42:48,20210509
60,2005-09-30,BIDU,CNY,2005-09-30,2005-09-30,Q3,88947154.08,24324521.94,64622632.14,0.726528384279476,11005106.4,0.0,0.0,0.0,57703980.69,82028502.63,0.0,0.0,17988493.77,0.20223799126637554,6918651.45,0.11663027656477438,-11069842.32,10373931.18,0.11663027656477438,1869249.69,8504681.49,0.09561499272197962,0.035038,0.025975,240106600.0,329044580.0,,,1620589368,15:42:48,20210509
