,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,CNG.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147250.0,0.0,-39250.0,135467.7,147247.5,0.0,6871.55,-140375.95,0.0,-147247.5,0.0,0.0,-83931.075,0.0,0.0,-83931.075,0.0,-0.0015,-0.0015,66500000,66500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
50,2006-03-31,CNG.L,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147250.0,0.0,-39250.0,135467.7,147247.5,0.0,6871.55,-140375.95,0.0,-147247.5,0.0,0.0,-83931.075,0.0,0.0,-83931.075,0.0,-0.0015,-0.0015,66500000,66500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
51,2006-01-31,CNG.L,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147250.0,0.0,-39250.0,135467.7,147247.5,0.0,6871.55,-140375.95,0.0,-147247.5,0.0,0.0,-83931.075,0.0,0.0,-83931.075,0.0,-0.0015,-0.0015,66500000,66500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
52,2005-09-30,CNG.L,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,76250.0,43750.0,76750.0,0.0,31500.0,-45250.0,0.0,-76750.0,0.0,0.0,-162500.0,0.0,0.0,-162500.0,0.0,-0.005,-0.005,56020833,56020833,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
53,2005-06-30,CNG.L,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,76250.0,43750.0,76750.0,0.0,31500.0,-45250.0,0.0,-76750.0,0.0,0.0,-162500.0,0.0,0.0,-162500.0,0.0,-0.005,-0.005,56020833,56020833,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
54,2005-03-31,CNG.L,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,76250.0,43750.0,76750.0,0.0,31500.0,-45250.0,0.0,-76750.0,0.0,0.0,-162500.0,0.0,0.0,-162500.0,0.0,-0.005,-0.005,56020833,56020833,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
55,2005-01-31,CNG.L,USD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,76250.0,43750.0,76750.0,0.0,31500.0,-45250.0,0.0,-76750.0,0.0,0.0,-162500.0,0.0,0.0,-162500.0,0.0,-0.005,-0.005,56020833,56020833,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
56,2004-09-30,CNG.L,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,1500.0,23250.0,0.0,0.0,12750.0,25500.0,0.0,11250.0,-14250.0,0.0,-25500.0,0.0,0.0,2500.0,0.0,0.0,2500.0,0.0,0.0325,0.0325,15405262,15405262,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
57,2004-06-30,CNG.L,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,1500.0,23250.0,0.0,0.0,12750.0,25500.0,0.0,11250.0,-14250.0,0.0,-25500.0,0.0,0.0,2500.0,0.0,0.0,2500.0,0.0,0.0325,0.0325,15405262,15405262,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
58,2004-03-31,CNG.L,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,1500.0,23250.0,0.0,0.0,12750.0,25500.0,0.0,11250.0,-14250.0,0.0,-25500.0,0.0,0.0,2500.0,0.0,0.0,2500.0,0.0,0.0325,0.0325,15405262,15405262,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
59,2004-01-31,CNG.L,USD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,1500.0,23250.0,0.0,0.0,12750.0,25500.0,0.0,11250.0,-14250.0,0.0,-25500.0,0.0,0.0,2500.0,0.0,0.0,2500.0,0.0,0.0325,0.0325,15405262,15405262,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
60,2003-09-30,CNG.L,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,3500.0,4750.0,0.0,500.0,-4250.0,0.0,-4750.0,0.0,0.0,-4750.0,0.0,0.0,-4750.0,0.0,-8.482142857142857e-05,-8.482142857142857e-05,56000000,56000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
61,2003-06-30,CNG.L,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,3500.0,4750.0,0.0,500.0,-4250.0,0.0,-4750.0,0.0,0.0,-4750.0,0.0,0.0,-4750.0,0.0,-8.482142857142857e-05,-8.482142857142857e-05,56000000,56000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
62,2003-03-31,CNG.L,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,3500.0,4750.0,0.0,500.0,-4250.0,0.0,-4750.0,0.0,0.0,-4750.0,0.0,0.0,-4750.0,0.0,-8.482142857142857e-05,-8.482142857142857e-05,56000000,56000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
63,2003-01-31,CNG.L,USD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,3500.0,4750.0,0.0,500.0,-4250.0,0.0,-4750.0,0.0,0.0,-4750.0,0.0,0.0,-4750.0,0.0,-8.482142857142857e-05,-8.482142857142857e-05,56000000,56000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
