,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,0267.HK,HKD,2016-03-31,2016-03-31,Q1,127486000000,73685500000,53800500000,0.42201104434996783,0.0,0.0,0.0,0.0,0.0,92900000000,2157000000.0,3059250000.0,37645250000,0.29528928666677123,34586000000,0.27129253408217374,0.0,17680750000,0.13868777748144895,4598250000,10977250000,0.0861055331565819,0.37,0.37,29090000000,29090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
11,2016-01-31,0267.HK,HKD,2016-01-31,2016-01-31,Q1,127486000000,73685500000,53800500000,0.42201104434996783,0.0,0.0,0.0,0.0,0.0,92900000000,2157000000.0,3059250000.0,37645250000,0.29528928666677123,34586000000,0.27129253408217374,0.0,17680750000,0.13868777748144895,4598250000,10977250000,0.0861055331565819,0.37,0.37,29090000000,29090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
12,2015-09-30,0267.HK,HKD,2015-09-30,2015-09-30,Q3,139396750000,78924250000,60472500000,0.4338157094767274,0.0,0.0,0.0,0.0,0.0,100816750000,2427750000.0,3009500000.0,41589500000,0.2983534408083402,38580000000,0.2767639848131323,0.0,20326500000,0.14581760335158458,5153250000,10736750000,0.07702295785231722,0.395,0.3925,26514000000,26614000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
13,2015-06-30,0267.HK,HKD,2015-06-30,2015-06-30,Q2,139396750000,78924250000,60472500000,0.4338157094767274,0.0,0.0,0.0,0.0,0.0,100816750000,2427750000.0,3009500000.0,41589500000,0.2983534408083402,38580000000,0.2767639848131323,0.0,20326500000,0.14581760335158458,5153250000,10736750000,0.07702295785231722,0.395,0.3925,26514000000,26614000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
14,2015-03-31,0267.HK,HKD,2015-03-31,2015-03-31,Q1,139396750000,78924250000,60472500000,0.4338157094767274,0.0,0.0,0.0,0.0,0.0,100816750000,2427750000.0,3009500000.0,41589500000,0.2983534408083402,38580000000,0.2767639848131323,0.0,20326500000,0.14581760335158458,5153250000,10736750000,0.07702295785231722,0.395,0.3925,26514000000,26614000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
15,2015-01-31,0267.HK,HKD,2015-01-31,2015-01-31,Q1,139396750000,78924250000,60472500000,0.4338157094767274,0.0,0.0,0.0,0.0,0.0,100816750000,2427750000.0,3009500000.0,41589500000,0.2983534408083402,38580000000,0.2767639848131323,0.0,20326500000,0.14581760335158458,5153250000,10736750000,0.07702295785231722,0.395,0.3925,26514000000,26614000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
16,2014-09-30,0267.HK,HKD,2014-09-30,2014-09-30,Q3,135897500000,84980750000,50916750000,0.37467024779705294,0.0,0.0,0.0,0.0,0.0,104456500000,2657250000.0,2494250000.0,33935250000,0.24971209919240603,31441000000,0.23135819275556946,0.0,19450000000,0.14312257399878586,4500000000,10241000000,0.0753582663404404,0.4,0.4,24903000000,24903000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
17,2014-06-30,0267.HK,HKD,2014-06-30,2014-06-30,Q2,135897500000,84980750000,50916750000,0.37467024779705294,0.0,0.0,0.0,0.0,0.0,104456500000,2657250000.0,2494250000.0,33935250000,0.24971209919240603,31441000000,0.23135819275556946,0.0,19450000000,0.14312257399878586,4500000000,10241000000,0.0753582663404404,0.4,0.4,24903000000,24903000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
18,2014-03-31,0267.HK,HKD,2014-03-31,2014-03-31,Q1,135897500000,84980750000,50916750000,0.37467024779705294,0.0,0.0,0.0,0.0,0.0,104456500000,2657250000.0,2494250000.0,33935250000,0.24971209919240603,31441000000,0.23135819275556946,0.0,19450000000,0.14312257399878586,4500000000,10241000000,0.0753582663404404,0.4,0.4,24903000000,24903000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
19,2014-01-31,0267.HK,HKD,2014-01-31,2014-01-31,Q1,135897500000,84980750000,50916750000,0.37467024779705294,0.0,0.0,0.0,0.0,0.0,104456500000,2657250000.0,2494250000.0,33935250000,0.24971209919240603,31441000000,0.23135819275556946,0.0,19450000000,0.14312257399878586,4500000000,10241000000,0.0753582663404404,0.4,0.4,24903000000,24903000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
20,2013-09-30,0267.HK,HKD,2013-09-30,2013-09-30,Q3,22010250000,19296250000,2714000000,0.12330618689019889,0.0,0.0,810750000.0,0.0,0.0,20968000000,819000000.0,913250000.0,1955500000,0.08884496995717904,1042250000,0.04735293783578105,0.0,2000500000,0.09088947195056848,244500000,2117250000,0.09619381878897332,0.52,0.52,3649444160,3649444160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
21,2013-06-30,0267.HK,HKD,2013-06-30,2013-06-30,Q2,22010250000,19296250000,2714000000,0.12330618689019889,0.0,0.0,810750000.0,0.0,0.0,20968000000,819000000.0,913250000.0,1955500000,0.08884496995717904,1042250000,0.04735293783578105,0.0,2000500000,0.09088947195056848,244500000,2117250000,0.09619381878897332,0.52,0.52,3649444160,3649444160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
22,2013-03-31,0267.HK,HKD,2013-03-31,2013-03-31,Q1,22010250000,19296250000,2714000000,0.12330618689019889,0.0,0.0,810750000.0,0.0,0.0,20968000000,819000000.0,913250000.0,1955500000,0.08884496995717904,1042250000,0.04735293783578105,0.0,2000500000,0.09088947195056848,244500000,2117250000,0.09619381878897332,0.52,0.52,3649444160,3649444160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
23,2013-01-31,0267.HK,HKD,2013-01-31,2013-01-31,Q1,22010250000,19296250000,2714000000,0.12330618689019889,0.0,0.0,810750000.0,0.0,0.0,20968000000,819000000.0,913250000.0,1955500000,0.08884496995717904,1042250000,0.04735293783578105,0.0,2000500000,0.09088947195056848,244500000,2117250000,0.09619381878897332,0.52,0.52,3649444160,3649444160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
24,2012-09-30,0267.HK,HKD,2012-09-30,2012-09-30,Q3,23318000000,20882250000,2435750000,0.10445792949652628,0.0,0.0,800500000.0,0.0,0.0,22511750000,428750000.0,774500000.0,1580750000,0.06779097692769534,806250000,0.034576292992537956,0.0,2274500000,0.0975426708980187,336750000,1854250000,0.07952011321725705,0.4775,0.4775,3649444160,3649444160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
25,2012-06-30,0267.HK,HKD,2012-06-30,2012-06-30,Q2,23318000000,20882250000,2435750000,0.10445792949652628,0.0,0.0,800500000.0,0.0,0.0,22511750000,428750000.0,774500000.0,1580750000,0.06779097692769534,806250000,0.034576292992537956,0.0,2274500000,0.0975426708980187,336750000,1854250000,0.07952011321725705,0.4775,0.4775,3649444160,3649444160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
26,2012-03-31,0267.HK,HKD,2012-03-31,2012-03-31,Q1,23318000000,20882250000,2435750000,0.10445792949652628,0.0,0.0,800500000.0,0.0,0.0,22511750000,428750000.0,774500000.0,1580750000,0.06779097692769534,806250000,0.034576292992537956,0.0,2274500000,0.0975426708980187,336750000,1854250000,0.07952011321725705,0.4775,0.4775,3649444160,3649444160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
27,2012-01-31,0267.HK,HKD,2012-01-31,2012-01-31,Q1,23318000000,20882250000,2435750000,0.10445792949652628,0.0,0.0,800500000.0,0.0,0.0,22511750000,428750000.0,774500000.0,1580750000,0.06779097692769534,806250000,0.034576292992537956,0.0,2274500000,0.0975426708980187,336750000,1854250000,0.07952011321725705,0.4775,0.4775,3649444160,3649444160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
28,2011-09-30,0267.HK,HKD,2011-09-30,2011-09-30,Q3,25021500000,21462500000,3559000000,0.14223767559898487,0.0,0.0,713500000.0,0.0,0.0,22990500000,276250000.0,545000000.0,2576000000,0.10295146174290111,2031000000,0.0811701936334752,0.0,3385750000,0.13531363027796095,640000000,2308250000,0.09225066442859141,0.6325,0.6325,3649232965,3649232965,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
29,2011-06-30,0267.HK,HKD,2011-06-30,2011-06-30,Q2,25021500000,21462500000,3559000000,0.14223767559898487,0.0,0.0,713500000.0,0.0,0.0,22990500000,276250000.0,545000000.0,2576000000,0.10295146174290111,2031000000,0.0811701936334752,0.0,3385750000,0.13531363027796095,640000000,2308250000,0.09225066442859141,0.6325,0.6325,3649232965,3649232965,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
30,2011-03-31,0267.HK,HKD,2011-03-31,2011-03-31,Q1,25021500000,21462500000,3559000000,0.14223767559898487,0.0,0.0,713500000.0,0.0,0.0,22990500000,276250000.0,545000000.0,2576000000,0.10295146174290111,2031000000,0.0811701936334752,0.0,3385750000,0.13531363027796095,640000000,2308250000,0.09225066442859141,0.6325,0.6325,3649232965,3649232965,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
31,2011-01-31,0267.HK,HKD,2011-01-31,2011-01-31,Q1,25021500000,21462500000,3559000000,0.14223767559898487,0.0,0.0,713500000.0,0.0,0.0,22990500000,276250000.0,545000000.0,2576000000,0.10295146174290111,2031000000,0.0811701936334752,0.0,3385750000,0.13531363027796095,640000000,2308250000,0.09225066442859141,0.6325,0.6325,3649232965,3649232965,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
32,2010-09-30,0267.HK,HKD,2010-09-30,2010-09-30,Q3,17653500000,14915500000,2738000000,0.1550967230294276,0.0,0.0,521000000.0,657500000.0,0.0,15455750000,176000000.0,407500000.0,2605250000,0.1475769677401082,2197750000,0.12449372645651004,0.0,3091750000,0.175135242303226,544500000,2228750000,0.1262497521737899,0.61,0.61,3648688160,3648688160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
33,2010-06-30,0267.HK,HKD,2010-06-30,2010-06-30,Q2,17653500000,14915500000,2738000000,0.1550967230294276,0.0,0.0,521000000.0,657500000.0,0.0,15455750000,176000000.0,407500000.0,2605250000,0.1475769677401082,2197750000,0.12449372645651004,0.0,3091750000,0.175135242303226,544500000,2228750000,0.1262497521737899,0.61,0.61,3648688160,3648688160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
34,2010-03-31,0267.HK,HKD,2010-03-31,2010-03-31,Q1,17653500000,14915500000,2738000000,0.1550967230294276,0.0,0.0,521000000.0,657500000.0,0.0,15455750000,176000000.0,407500000.0,2605250000,0.1475769677401082,2197750000,0.12449372645651004,0.0,3091750000,0.175135242303226,544500000,2228750000,0.1262497521737899,0.61,0.61,3648688160,3648688160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
35,2010-01-31,0267.HK,HKD,2010-01-31,2010-01-31,Q1,17653500000,14915500000,2738000000,0.1550967230294276,0.0,0.0,521000000.0,657500000.0,0.0,15455750000,176000000.0,407500000.0,2605250000,0.1475769677401082,2197750000,0.12449372645651004,0.0,3091750000,0.175135242303226,544500000,2228750000,0.1262497521737899,0.61,0.61,3648688160,3648688160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
36,2009-09-30,0267.HK,HKD,2009-09-30,2009-09-30,Q3,11602250000,9562000000,2040250000,0.17584951194811352,0.0,0.0,367500000.0,665000000.0,0.0,10152250000,234250000.0,296500000.0,1746500000,0.1505311469758021,1450000000,0.12497575901226056,0.0,1981500000,0.17078583895365124,274250000,1487500000,0.1282078907108535,0.4075,0.4075,3646765954,3646765954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
37,2009-06-30,0267.HK,HKD,2009-06-30,2009-06-30,Q2,11602250000,9562000000,2040250000,0.17584951194811352,0.0,0.0,367500000.0,665000000.0,0.0,10152250000,234250000.0,296500000.0,1746500000,0.1505311469758021,1450000000,0.12497575901226056,0.0,1981500000,0.17078583895365124,274250000,1487500000,0.1282078907108535,0.4075,0.4075,3646765954,3646765954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
38,2009-03-31,0267.HK,HKD,2009-03-31,2009-03-31,Q1,11602250000,9562000000,2040250000,0.17584951194811352,0.0,0.0,367500000.0,665000000.0,0.0,10152250000,234250000.0,296500000.0,1746500000,0.1505311469758021,1450000000,0.12497575901226056,0.0,1981500000,0.17078583895365124,274250000,1487500000,0.1282078907108535,0.4075,0.4075,3646765954,3646765954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
39,2009-01-31,0267.HK,HKD,2009-01-31,2009-01-31,Q1,11602250000,9562000000,2040250000,0.17584951194811352,0.0,0.0,367500000.0,665000000.0,0.0,10152250000,234250000.0,296500000.0,1746500000,0.1505311469758021,1450000000,0.12497575901226056,0.0,1981500000,0.17078583895365124,274250000,1487500000,0.1282078907108535,0.4075,0.4075,3646765954,3646765954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
40,2008-09-30,0267.HK,HKD,2008-09-30,2008-09-30,Q3,11605000000,9591750000,2013250000,0.17348125807841447,0.0,0.0,369250000.0,-3922750000.0,0.0,10185250000,273750000.0,272750000.0,1692500000,0.14584230934941836,1419750000,0.12233950883239983,0.0,-3083000000,-0.2656613528651443,-144500000,-3165500000,-0.2727703576044808,-1.42,-1.42,2227717822,2227717822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
41,2008-06-30,0267.HK,HKD,2008-06-30,2008-06-30,Q2,11605000000,9591750000,2013250000,0.17348125807841447,0.0,0.0,369250000.0,-3922750000.0,0.0,10185250000,273750000.0,272750000.0,1692500000,0.14584230934941836,1419750000,0.12233950883239983,0.0,-3083000000,-0.2656613528651443,-144500000,-3165500000,-0.2727703576044808,-1.42,-1.42,2227717822,2227717822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
42,2008-03-31,0267.HK,HKD,2008-03-31,2008-03-31,Q1,11605000000,9591750000,2013250000,0.17348125807841447,0.0,0.0,369250000.0,-3922750000.0,0.0,10185250000,273750000.0,272750000.0,1692500000,0.14584230934941836,1419750000,0.12233950883239983,0.0,-3083000000,-0.2656613528651443,-144500000,-3165500000,-0.2727703576044808,-1.42,-1.42,2227717822,2227717822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
43,2008-01-31,0267.HK,HKD,2008-01-31,2008-01-31,Q1,11605000000,9591750000,2013250000,0.17348125807841447,0.0,0.0,369250000.0,-3922750000.0,0.0,10185250000,273750000.0,272750000.0,1692500000,0.14584230934941836,1419750000,0.12233950883239983,0.0,-3083000000,-0.2656613528651443,-144500000,-3165500000,-0.2727703576044808,-1.42,-1.42,2227717822,2227717822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
44,2007-09-30,0267.HK,HKD,2007-09-30,2007-09-30,Q3,11233250000,8102250000,3131000000,0.27872610330937175,0.0,0.0,256250000.0,892250000.0,0.0,9291750000,0.0,291750000.0,2233250000,0.1988071128124096,1941500000,0.1728351100527452,0.0,3084250000,0.2745643513675918,192500000,2891750000,0.2574277257249683,1.2275,1.225,2208350305,2212857143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
45,2007-06-30,0267.HK,HKD,2007-06-30,2007-06-30,Q2,11233250000,8102250000,3131000000,0.27872610330937175,0.0,0.0,256250000.0,892250000.0,0.0,9291750000,0.0,291750000.0,2233250000,0.1988071128124096,1941500000,0.1728351100527452,0.0,3084250000,0.2745643513675918,192500000,2891750000,0.2574277257249683,1.2275,1.225,2208350305,2212857143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
46,2007-03-31,0267.HK,HKD,2007-03-31,2007-03-31,Q1,11233250000,8102250000,3131000000,0.27872610330937175,0.0,0.0,256250000.0,892250000.0,0.0,9291750000,0.0,291750000.0,2233250000,0.1988071128124096,1941500000,0.1728351100527452,0.0,3084250000,0.2745643513675918,192500000,2891750000,0.2574277257249683,1.2275,1.225,2208350305,2212857143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
47,2007-01-31,0267.HK,HKD,2007-01-31,2007-01-31,Q1,11233250000,8102250000,3131000000,0.27872610330937175,0.0,0.0,256250000.0,892250000.0,0.0,9291750000,0.0,291750000.0,2233250000,0.1988071128124096,1941500000,0.1728351100527452,0.0,3084250000,0.2745643513675918,192500000,2891750000,0.2574277257249683,1.2275,1.225,2208350305,2212857143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
48,2006-09-30,0267.HK,HKD,2006-09-30,2006-09-30,Q3,11762250000,9254750000,2507500000,0.21318200174286384,0.0,0.0,0.0,543500000.0,0.0,9966000000,0.0,270250000.0,2066500000,0.17568917511530532,1796250000,0.1527131288656507,0.0,2339750000,0.19892027460732428,161000000,2068000000,0.1758167017364875,0.90213325,0.90213325,2292344539,2292344539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
49,2006-06-30,0267.HK,HKD,2006-06-30,2006-06-30,Q2,11762250000,9254750000,2507500000,0.21318200174286384,0.0,0.0,0.0,543500000.0,0.0,9966000000,0.0,270250000.0,2066500000,0.17568917511530532,1796250000,0.1527131288656507,0.0,2339750000,0.19892027460732428,161000000,2068000000,0.1758167017364875,0.90213325,0.90213325,2292344539,2292344539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
50,2006-03-31,0267.HK,HKD,2006-03-31,2006-03-31,Q1,11762250000,9254750000,2507500000,0.21318200174286384,0.0,0.0,0.0,543500000.0,0.0,9966000000,0.0,270250000.0,2066500000,0.17568917511530532,1796250000,0.1527131288656507,0.0,2339750000,0.19892027460732428,161000000,2068000000,0.1758167017364875,0.90213325,0.90213325,2292344539,2292344539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
51,2006-01-31,0267.HK,HKD,2006-01-31,2006-01-31,Q1,11762250000,9254750000,2507500000,0.21318200174286384,0.0,0.0,0.0,543500000.0,0.0,9966000000,0.0,270250000.0,2066500000,0.17568917511530532,1796250000,0.1527131288656507,0.0,2339750000,0.19892027460732428,161000000,2068000000,0.1758167017364875,0.90213325,0.90213325,2292344539,2292344539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
