,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,KWN,USD,2017-11-03,2017-11-03 17:18:17,Q3,7500000.0,37900000.0,-30400000.0,-4.053333333333334,0.0,8600000.0,2200000.0,73200000.0,86200000,231100000,0.0,65800000.0,124800000.0,16.64,59000000.0,7.866666666666666,0.0,6100000.0,0.8133333333333334,-3700000.0,-8900000.0,-1.1866666666666668,-0.0795,-0.0795,111955924,111955924,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000146/0001408100-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000146/kw2017093010q.htm,1620594283,17:04:43,20210509
11,2017-06-30,KWN,USD,2017-08-04,2017-08-04 16:39:17,Q2,300000.0,36600000.0,-36300000.0,-121.0,0.0,8200000.0,1700000.0,81000000.0,92600000,178200000,0.0,57300000.0,70200000.0,234.0,12900000.0,43.0,0.0,30600000.0,102.0,8700000.0,9400000.0,31.333333333333332,0.08397,0.08397,111945354,111945354,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000098/0001408100-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000098/kw2017063010q.htm,1620594283,17:04:43,20210509
12,2017-03-31,KWN,USD,2017-05-10,2017-05-10 16:21:16,Q1,9700000.0,36000000.0,-26300000.0,-2.711340206185567,0.0,8000000.0,2000000.0,67100000.0,79100000,155500000,0.0,51600000.0,92800000.0,9.56701030927835,41200000.0,4.247422680412371,0.0,-3200000.0,-0.32989690721649484,-4100000.0,800000.0,0.08247422680412371,0.00713,0.00713,112167447,112167447,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000083/0001408100-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000083/kw2017033110q.htm,1620594283,17:04:43,20210509
13,2016-12-31,KWN,USD,2017-02-27,2017-02-27 16:53:50,Q4,6000000.0,37000000.0,-31000000.0,-5.166666666666667,0.0,10900000.0,2000000.0,92600000.0,107500000,194300000,0.0,64000000.0,117400000.0,19.566666666666666,53400000.0,8.9,-1000000.0,57100000.0,9.516666666666667,11900000.0,14400000.0,2.4,0.132,0.132,109094530,109094530,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/0001408100-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/kw2016123110k.htm,1620594283,17:04:43,20210509
14,2016-09-30,KWN,USD,2016-11-04,2016-11-04 16:46:43,Q3,5400000.0,34600000.0,-29200000.0,-5.407407407407407,0.0,8000000.0,2500000.0,79000000.0,92000000,166100000,0.0,54100000.0,94000000.0,17.40740740740741,39900000.0,7.388888888888889,7000000.0,18600000.0,3.4444444444444446,5500000.0,-2500000.0,-0.46296296296296297,-0.02294,-0.02294,108966540,108966540,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000389/0001408100-16-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000389/kw2016093010q.htm,1620594283,17:04:43,20210509
15,2016-06-30,KWN,USD,2016-08-05,2016-08-05 16:22:10,Q2,6500000.0,32800000.0,-26300000.0,-4.046153846153846,0.0,10200000.0,1700000.0,74100000.0,87700000,168700000,0.0,51400000.0,67700000.0,10.415384615384616,16300000.0,2.5076923076923077,0.0,-6200000.0,-0.9538461538461539,-3900000.0,-1700000.0,-0.26153846153846155,-0.01558,-0.01558,109136241,109136241,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000347/0001408100-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000347/kw2016063010q.htm,1620594283,17:04:43,20210509
16,2016-03-31,KWN,USD,2016-05-06,2016-05-06 16:17:40,Q1,11000000.0,31000000.0,-20000000.0,-1.8181818181818181,0.0,8300000.0,1800000.0,78200000.0,90100000,162800000,0.0,50600000.0,79100000.0,7.1909090909090905,28500000.0,2.590909090909091,0.0,21000000.0,1.9090909090909092,500000.0,-7400000.0,-0.6727272727272727,-0.06776,-0.06776,109214633,109214633,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000312/0001408100-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000312/kw2016033110q.htm,1620594283,17:04:43,20210509
17,2015-12-31,KWN,USD,2016-02-29,2016-02-29 17:42:06,Q4,11100000.0,29500000.0,-18400000.0,-1.6576576576576576,0.0,9600000.0,2900000.0,80300000.0,95700000,164900000,0.0,49500000.0,104200000.0,9.387387387387387,54700000.0,4.927927927927928,-2000000.0,49200000.0,4.4324324324324325,20900000.0,28500000.0,2.5675675675675675,0.2759982802111373,0.26014632747139377,103261513,109553728,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/0001408100-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/kw1231201510-k.htm,1620594283,17:04:43,20210509
18,2015-09-30,KWN,USD,2015-11-09,2015-11-09 16:20:14,Q3,8000000.0,29400000.0,-21400000.0,-2.675,0.0,8800000.0,1200000.0,66500000.0,77700000,144500000,0.0,47800000.0,78400000.0,9.8,30600000.0,3.825,-3000000.0,9600000.0,1.2,4500000.0,14900000.0,1.8625,0.14699846014673446,0.14120924317418213,101361606,105517172,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000198/0001408100-15-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000198/kw2015093010q.htm,1620594283,17:04:43,20210509
19,2015-06-30,KWN,USD,2015-08-10,2015-08-10 16:05:05,Q2,9200000.0,24500000.0,-15300000.0,-1.6630434782608696,0.0,10000000.0,1800000.0,71200000.0,84800000,141900000,0.0,36200000.0,51800000.0,5.630434782608695,15600000.0,1.6956521739130435,3000000.0,66000000.0,7.173913043478261,36100000.0,31200000.0,3.391304347826087,0.3194460314359468,0.30018218460875307,97669080,103936881,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000130/0001408100-15-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000130/kw2015063010q.htm,1620594283,17:04:43,20210509
20,2015-03-31,KWN,USD,2015-05-11,2015-05-11 16:37:50,Q1,9500000.0,24600000.0,-15100000.0,-1.5894736842105264,0.0,8100000.0,1400000.0,45600000.0,56500000,121400000,0.0,32400000.0,59900000.0,6.3052631578947365,27500000.0,2.8947368421052633,0.0,-12400000.0,-1.305263157894737,-8100000.0,-3500000.0,-0.3684210526315789,-0.03823,-0.03823,91547838,91547838,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000088/0001408100-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000088/kw0331201510q.htm,1620594283,17:04:43,20210509
21,2014-12-31,KWN,USD,2015-03-02,2015-03-02 16:41:13,Q4,56400000.0,46500000.0,9900000.0,0.17553191489361702,0.0,12000000.0,1800000.0,80500000.0,96100000,139600000,0.0,25700000.0,36000000.0,0.6382978723404256,10300000.0,0.18262411347517732,16000000.0,-28900000.0,-0.5124113475177305,-8400000.0,-30800000.0,-0.5460992907801419,-0.3452881701638398,-0.3364090219919097,89200855,91555214,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/0001408100-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/kw1231201410-k.htm,1620594283,17:04:43,20210509
22,2014-09-30,KWN,USD,2014-11-10,2014-11-10 16:06:17,Q3,-1900000.0,37800000.0,-35900000.0,18.894736842105264,0.0,9800000.0,2000000.0,26800000.0,40600000,114200000,0.0,35400000.0,47000000.0,-24.736842105263158,11600000.0,-6.105263157894737,1000000.0,3600000.0,-1.894736842105263,6600000.0,-2200000.0,1.1578947368421053,-0.024759658278450832,-0.024398627075946096,88854215,90169008,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000143/0001408100-14-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000143/kw-093014x10q.htm,1620594283,17:04:43,20210509
23,2014-06-30,KWN,USD,2014-08-08,2014-08-08 17:05:41,Q2,2100000.0,18000000.0,-15900000.0,-7.571428571428571,0.0,7500000.0,800000.0,32300000.0,41400000,88500000,0.0,25400000.0,59700000.0,28.428571428571427,34300000.0,16.333333333333332,0.0,89100000.0,42.42857142857143,25400000.0,36300000.0,17.285714285714285,0.40949855243953853,0.3578637603791581,88645002,101435250,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000097/0001408100-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000097/kw-063014x10q.htm,1620594283,17:04:43,20210509
24,2014-03-31,KWN,USD,2014-05-12,2014-05-12 16:19:15,Q1,800000.0,14100000.0,-13300000.0,-16.625,0.0,7200000.0,1000000.0,20500000.0,29700000,60800000,0.0,7600000.0,1100000.0,1.375,-6500000.0,-8.125,0.0,58700000.0,73.375,8800000.0,10500000.0,13.125,0.11912517737171648,0.11741960684896266,88142576,89422885,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000039/0001408100-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000039/kw-033114x10q.htm,1620594283,17:04:43,20210509
25,2013-12-31,KWN,USD,2014-03-03,2014-03-03 16:35:16,Q4,15548000.0,7048000.0,8500000.0,0.5466941085670183,0.0,6271000.0,755000.0,23860000.0,31641000,44101000,2796000.0,5687000.0,3362000.0,0.21623359917674298,-2325000.0,-0.14953691793156676,43000000.0,24818000.0,1.5962181631077952,4346000.0,-2339000.0,-0.15043735528685362,-0.026536551416423318,-0.03286962707194762,88142576,71159919,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/0001408100-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/kw1231201310-k.htm,1620594283,17:04:43,20210509
26,2013-09-30,KWN,USD,2013-11-07,2013-11-07 17:23:45,Q3,10690000.0,4167000.0,6523000.0,0.6101964452759588,0.0,4749000.0,1011000.0,20956000.0,27727000,37308000,13141000.0,4722000.0,13984000.0,1.3081384471468662,9262000.0,0.8664172123479887,0.0,-2006000.0,-0.18765201122544434,726000.0,-2033000.0,-0.190177736202058,-0.02968451941069702,-0.028569453543082306,68486876,71159919,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000064/0001408100-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000064/kw-093013x10q.htm,1620594283,17:04:43,20210509
27,2013-06-30,KWN,USD,2013-08-08,2013-08-08 17:04:28,Q2,10365000.0,4582000.0,5783000.0,0.5579353593825374,0.0,5051000.0,1336000.0,18264000.0,25987000,40114000,12531000.0,4598000.0,15640000.0,1.5089242643511818,11042000.0,1.0653159671972987,0.0,-1800000.0,-0.1736613603473227,-469000.0,-432000.0,-0.04167872648335745,-0.006502809612651867,-0.006070833217221621,66432823,71159919,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000046/0001408100-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000046/kw-063013x10q.htm,1620594283,17:04:43,20210509
28,2013-03-31,KWN,USD,2013-05-09,2013-05-09 16:03:41,Q1,6397000.0,3103000.0,3294000.0,0.5149288729091762,0.0,4929000.0,498000.0,13620000.0,19545000,27577000,11432000.0,3393000.0,814000.0,0.1272471471002032,-2579000.0,-0.4031577301860247,0.0,-4512000.0,-0.7053306237298734,-1703000.0,-1596000.0,-0.2494919493512584,-0.025803006205428986,-0.022428356052513213,61853258,71159919,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000023/0001408100-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000023/kw-033113x10q.htm,1620594283,17:04:43,20210509
29,2012-12-31,KWN,USD,2013-03-12,2013-03-12 17:26:47,Q4,4094000.0,1858000.0,2236000.0,0.5461651196873474,0.0,5003000.0,874000.0,25176000.0,31927000,36774000,8616000.0,2359000.0,-354000.0,-0.08646800195407914,-2713000.0,-0.6626770884220811,0.0,15409000.0,3.763800683927699,4913000.0,10897000.0,2.6617000488519786,0.17617503672967397,0.19710293593658976,61853258,55285833,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/0001408100-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/kw1231201210-k.htm,1620594283,17:04:43,20210509
30,2012-09-30,KWN,USD,2012-11-09,2012-11-08 18:37:39,Q3,1485000.0,847000.0,638000.0,0.42962962962962964,0.0,3643000.0,1371000.0,11364000.0,17749000,20860000,6755000.0,1223000.0,1163000.0,0.7831649831649832,-60000.0,-0.04040404040404041,0.0,-6642000.0,-4.472727272727273,-2500000.0,-4206000.0,-2.8323232323232324,-0.07854091227118283,-0.07607735601994095,53551708,55285833,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000046/0001408100-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000046/kw-093012x10q.htm,1620594283,17:04:43,20210509
31,2012-06-30,KWN,USD,2012-08-09,2012-08-08 19:26:15,Q2,1477000.0,921000.0,556000.0,0.3764387271496276,0.0,3548000.0,1340000.0,10294000.0,16522000,18420000,7054000.0,1363000.0,5037000.0,3.4102911306702777,3674000.0,2.4874746106973595,0.0,-2135000.0,-1.4454976303317535,-1138000.0,-1125000.0,-0.7616790792146242,-0.021937955717154112,-0.020348793514606174,51280986,55285833,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000037/0001408100-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000037/kw-063012x10q.htm,1620594283,17:04:43,20210509
32,2012-03-31,KWN,USD,2012-05-09,2012-05-09 17:21:08,Q1,1470000.0,870000.0,600000.0,0.40816326530612246,0.0,2704000.0,965000.0,9000000.0,13634000,15441000,6170000.0,1202000.0,3645000.0,2.479591836734694,2443000.0,1.661904761904762,0.0,209000.0,0.14217687074829932,-1483000.0,-1316000.0,-0.8952380952380953,-0.025723085511472087,-0.029897621094452854,51160270,44016880,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000013/0001408100-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000013/kw-033112x10q.htm,1620594283,17:04:43,20210509
33,2011-12-31,KWN,USD,2012-03-14,2012-03-14 07:21:49,Q4,59274000.0,1060000.0,58214000.0,0.9821169484090833,0.0,4322000.0,950000.0,17173920.0,23395920,24819000,6633000.0,6070540.0,21200540.0,0.3576701420521645,15130000.0,0.2552552552552553,6440000000.0,9569000.0,0.1614367176164929,148000.0,9927000.0,0.16747646522927423,0.23404031095038472,0.2255271159609677,42415770,44016880,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/0001408100-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/kw1231201110-k.htm,1620594283,17:04:43,20210509
34,2011-09-30,KWN,USD,2011-11-07,2011-11-07 16:23:10,Q3,1666000.0,1195000.0,471000.0,0.28271308523409366,0.0,1688000.0,1642000.0,8473000.0,13445000,15571000,6117000.0,1196000.0,-1129000.0,-0.6776710684273709,-2325000.0,-1.3955582232893158,1666000000000.0,-7875000.0,-4.726890756302521,-2997000.0,-4836000.0,-2.902761104441777,-0.11878416887041267,-0.10986694195499545,40712496,44016880,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000017/0001408100-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000017/kw-93011x10q.htm,1620594283,17:04:43,20210509
35,2011-06-30,KWN,USD,2011-08-09,2011-08-08 20:54:48,Q2,1693000.0,1053000.0,640000.0,0.37802717070289427,0.0,4480000.0,1373000.0,16089000.0,23315000,25662000,7757000.0,1209000.0,5378000.0,3.1766095688127582,4169000.0,2.462492616656822,955000000000.0,3427000.0,2.024217365623154,835000.0,1255000.0,0.7412876550502068,0.03217,0.03217,39015395,39015395,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000013/0001408100-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000013/kw-63011x10q.htm,1620594283,17:04:43,20210509
36,2011-03-31,KWN,USD,2011-05-09,2011-05-06 20:42:19,Q1,8727000000.0,397000000.0,8330000000.0,0.9545089950727627,0.0,2175000000.0,638000000.0,9074000000.0,12525000000,12922000000,1529000000.0,434000000.0,4438000000.0,0.5085367251059929,4004000000.0,0.45880600435430274,738000000.0,2741000000.0,0.31408273175203394,-663000000.0,2078000000.0,0.23811160765440587,51.92022,51.92022,40022940,40022940,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000006/0001408100-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000006/kw-33111x10q.htm,1620594283,17:04:43,20210509
37,2010-12-31,KWN,USD,2011-03-14,2011-03-11 21:37:45,Q4,18891000000.0,0.0,18891000000.0,1.0,0.0,-1332000000.0,3186000000.0,19870000000.0,24910000000,24910000000,1142000000.0,11115370000.0,14143370000.0,0.7486829707268011,3028000000.0,0.1602879678153618,1066000000.0,-5115000000.0,-0.2707638558043513,608000000.0,-5723000000.0,-0.302948493991848,-0.14683,-0.14683,38978272000,38978272000,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/0001445305-11-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/kw1231201010k.htm,1620594283,17:04:43,20210509
38,2010-09-30,KWN,USD,2010-11-09,2010-11-09 17:23:36,Q3,31645000000.0,0.0,31645000000.0,1.0,0.0,22828000000.0,-18755000000.0,32329000000.0,17647000000,17647000000,2198000000.0,0.0,-11459000000.0,-0.36211091799652395,-11459000000.0,-0.36211091799652395,1637000000.0,-3316000000.0,-0.10478748617475114,-383000000.0,4971000000.0,0.157086427555696,127.25737,127.25737,39062570,39062570,https://www.sec.gov/Archives/edgar/data/1408100/000119312510254426/0001193125-10-254426-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510254426/d10q.htm,1620594283,17:04:43,20210509
39,2010-06-30,KWN,USD,2010-08-09,2010-08-09 17:24:17,Q2,0.0,2714000000.0,-2714000000.0,0.0,0.0,-13368000000.0,18755000000.0,3238000000.0,27380000000,30094000000,4294000000.0,0.0,11189000000.0,0.0,11189000000.0,0.0,1297000000.0,11189000000.0,0.0,-3952000000.0,7237000000.0,0.0,0.18478,0.18478,39165380000,39165380000,https://www.sec.gov/Archives/edgar/data/1408100/000119312510183606/0001193125-10-183606-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510183606/d10q.htm,1620594283,17:04:43,20210509
40,2010-03-31,KWN,USD,2010-05-10,2010-05-10 16:49:09,Q1,10826000000.0,2714000000.0,8112000000.0,0.7493072233511916,0.0,-7830000000.0,9873000000.0,2955000000.0,14871000000,17585000000,2114000000.0,0.0,-2737000000.0,-0.25281729170515427,-2737000000.0,-0.25281729170515427,669000000.0,-4570000000.0,-0.42213190467393313,0.0,-2572000000.0,-0.23757620543136893,-0.06598,-0.06598,38980351000,38980351000,https://www.sec.gov/Archives/edgar/data/1408100/000119312510114735/0001193125-10-114735-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510114735/d10q.htm,1620594283,17:04:43,20210509
41,2009-12-31,KWN,USD,2010-03-17,2010-03-17 06:10:30,Q4,86235000000.0,36179000000.0,50056000000.0,0.5804603699194063,0.0,2940000000.0,3411000000.0,-1461664000.0,-313664000,35865336000,13174000000.0,917000000.0,1854127000.0,0.021500863918362614,937127000.0,0.010867130515451963,2743000000.0,-12062873000.0,-0.13988372470574592,4493263000.0,-16556136000.0,-0.19198858931988172,-615.66877,-615.66877,26891304,26891304,https://www.sec.gov/Archives/edgar/data/1408100/000119312510059041/0001193125-10-059041-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510059041/d10k.htm,1620594283,17:04:43,20210509
42,2009-09-30,KWN,USD,2009-11-06,2009-11-06 15:25:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461664000.0,1461664000,1461664000,0.0,0.0,-1555127000.0,0.0,-1555127000.0,0.0,0.0,-1555127000.0,0.0,-532263000.0,-1022864000.0,0.0,-0.03273,-0.03273,31250000000,31250000000,https://www.sec.gov/Archives/edgar/data/1408100/000110465909063323/0001104659-09-063323-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000110465909063323/a09-31122_110q.htm,1620594283,17:04:43,20210509
