,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,KOSS,USD,2010-02-16 00:00:00,2010-02-16 16:45:08,Q2,12216054.0,7272639.0,4943415.0,0.4046654508894607,0.0,2491634.0,0.0,0.0,7694458.0,14967097.0,118997.0,94454.0,-2656589.0,-0.21746703149805985,-2751043.0,-0.22519898815116568,0.0,-2870030.0,-0.23493920377234745,-1021838.0,-1848192.0,-0.15129206206848791,-0.25,-0.25,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910007400/0001104659-10-007400-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910007400/a10-3870_110q.htm,1620594215,17:03:35,20210509
45,2009-09-30,KOSS,USD,2009-11-06 00:00:00,2009-11-06 13:49:10,Q1,10796853.0,6679562.0,4117291.0,0.38134176690189264,0.0,3188800.0,0.0,0.0,3188800.0,9868362.0,0.0,252107.0,1180598.0,0.10934649198243229,928491.0,0.08599644729811548,0.0,928491.0,0.08599644729811548,362112.0,566379.0,0.05245778561586418,0.07671699238734415,0.07667266731952758,7382706.0,7386974.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909063269/0001104659-09-063269-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909063269/a09-32994_110q.htm,1620594215,17:03:35,20210509
46,2009-06-30,KOSS,USD,2009-08-26 00:00:00,2009-08-26 14:16:20,Q4,8264591.0,5494790.0,2769801.0,0.33514072263225125,0.0,2310448.0,0.0,0.0,2310448.0,7805238.0,0.0,169116.0,628469.0,0.07604356948819367,459353.0,0.05558085088542192,200000.0,659355.0,0.07978071752129053,56672.0,602683.0,0.07292351188340718,0.08163443051910776,0.08163443051910776,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/0001104659-09-051789-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/a09-23687_110k.htm,1620594215,17:03:35,20210509
47,2009-03-31,KOSS,USD,2009-05-08 00:00:00,2009-05-08 12:37:04,Q3,8145930.0,5531938.0,2613992.0,0.32089546558833676,0.0,2388169.0,0.0,0.0,2388169.0,7920107.0,0.0,172994.0,398817.0,0.0489590507161245,225823.0,0.02772218764462744,0.0,225825.0,0.027722433166010512,88058.0,137767.0,0.016912372190775026,0.02,0.02,7382718.0,7382718.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909030880/0001104659-09-030880-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909030880/a09-11585_110q.htm,1620594215,17:03:35,20210509
48,2008-12-31,KOSS,USD,2009-02-12 00:00:00,2009-02-12 17:17:01,Q2,10287595.0,6804711.0,3482884.0,0.33855181896254666,0.0,2956099.0,0.0,0.0,2956099.0,9760810.0,0.0,185948.0,712733.0,0.0692808183059306,526785.0,0.05120584548672454,0.0,528231.0,0.051346403119485164,205777.0,322454.0,0.03134396328782383,0.045,0.045,7387512.0,7387512.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909008904/0001104659-09-008904-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909008904/a09-5104_110q.htm,1620594215,17:03:35,20210509
49,2008-09-30,KOSS,USD,2008-11-14 00:00:00,2008-11-14 15:54:19,Q1,11486034.0,7085574.0,4400460.0,0.38311396257402686,0.0,2998527.0,0.0,0.0,-1001473.0,6084101.0,0.0,289899.0,5691832.0,0.4955437185716149,5401933.0,0.4703044584405723,58333.0,1474319.0,0.12835753402784633,560555.0,913764.0,0.0795543527034658,0.125,0.125,7390702.0,7390702.0,https://www.sec.gov/Archives/edgar/data/56701/000110465908070992/0001104659-08-070992-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465908070992/a08-28413_110q.htm,1620594215,17:03:35,20210509
50,2008-06-30,KOSS,USD,2008-08-25 00:00:00,2008-08-25 16:51:45,Q4,12202642.0,7092619.0,5110023.0,0.4187636579029361,0.0,3034640.0,0.0,0.0,3034640.0,10127259.0,0.0,118316.0,2193699.0,0.17977246238970215,2075383.0,0.17007652932864867,29166.0,2114893.0,0.17331435274426638,850827.0,1264066.0,0.10358953413531266,0.17103463243410436,0.17103463243410436,7390702.0,7390702.0,https://www.sec.gov/Archives/edgar/data/56701/000110465908054880/0001104659-08-054880-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465908054880/a08-21979_110k.htm,1620594215,17:03:35,20210509
51,2008-03-31,KOSS,USD,2008-05-15 00:00:00,2008-05-15 15:28:33,Q3,10003648.0,6438524.0,3565124.0,0.35638239170350655,0.0,2602122.0,0.0,0.0,2602122.0,9040646.0,0.0,281097.0,1244099.0,0.1243645318187925,963002.0,0.09626508249790476,87501.0,1062432.0,0.10620445661422713,414435.0,647997.0,0.06477606968977717,0.09,0.09,7199967.0,7199967.0,https://www.sec.gov/Archives/edgar/data/56701/000110465908033613/0001104659-08-033613-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465908033613/a08-14533_110q.htm,1620594215,17:03:35,20210509
52,2007-12-31,KOSS,USD,2008-02-14,2008-02-14 15:57:52,Q2,12099397.0,7775022.0,4324375.0,0.35740417477003195,0.0,2371276.0,0.0,0.0,2371276.0,10146298.0,0.0,281096.0,2234195.0,0.18465341702565838,1953099.0,0.16142118487392387,43750.0,2043600.0,0.16890097911490962,797048.0,1246552.0,0.10302596071523233,0.17,0.17,7332659.0,7332659.0,https://www.sec.gov/Archives/edgar/data/56701/000110465908010754/a08-5687_110q.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465908010754/a08-5687_110q.htm,1620594215,17:03:35,20210509
53,2007-09-30,KOSS,USD,2007-11-14 00:00:00,2007-11-14 12:52:52,Q1,12637606.0,7845626.0,4791980.0,0.37918415877184336,0.0,2784026.0,0.0,0.0,2784026.0,10629652.0,0.0,281096.0,2289050.0,0.18113003364719552,2007954.0,0.15888721329023867,131250.0,2189644.0,0.17326414512368876,853970.0,1335674.0,0.1056904290258772,0.18,0.18,7420411.0,7420411.0,https://www.sec.gov/Archives/edgar/data/56701/000110465907082939/0001104659-07-082939-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465907082939/a07-29337_110q.htm,1620594215,17:03:35,20210509
54,2007-06-30,KOSS,USD,2007-08-20 00:00:00,2007-08-20 16:44:38,Q4,11052884.0,6744684.0,4308200.0,0.38978062196255747,0.0,2216789.0,0.0,0.0,2216789.0,8961473.0,0.0,124556.0,2215967.0,0.2004876736243681,2091411.0,0.18921857860808095,81249.0,2228896.0,0.20165741357640232,802948.0,1425948.0,0.1290113964825832,0.19216563610829643,0.19216563610829643,7420411.0,7420411.0,https://www.sec.gov/Archives/edgar/data/56701/000095013407018572/0000950134-07-018572-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095013407018572/d49296e10vk.htm,1620594215,17:03:35,20210509
55,2007-03-31,KOSS,USD,2007-05-11 00:00:00,2007-05-11 15:23:43,Q3,9601291.0,5998723.0,3602568.0,0.3752170411249904,0.0,2494886.0,0.0,0.0,2494886.0,8493609.0,0.0,283082.0,1390764.0,0.14485177045461908,1107682.0,0.11536802707052625,81249.0,1234773.0,0.12860489282118415,481639.0,753134.0,0.07844090966516899,0.1,0.1,7531340.0,7531340.0,https://www.sec.gov/Archives/edgar/data/56701/000110465907038886/0001104659-07-038886-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465907038886/a07-11349_110q.htm,1620594215,17:03:35,20210509
56,2006-12-31,KOSS,USD,2007-02-12,2007-02-12 13:44:59,Q2,12222584.0,7812019.0,4410565.0,0.36085372782056563,0.0,2421909.0,0.0,0.0,2421909.0,10233928.0,0.0,283082.0,2271738.0,0.18586397115372658,1988656.0,0.1627034021611142,81249.0,2104516.0,0.1721825761230195,820758.0,1283758.0,0.10503163651810452,0.175,0.17,7335760.0,7551518.0,https://www.sec.gov/Archives/edgar/data/56701/000110465907009604/a07-3944_110q.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465907009604/a07-3944_110q.htm,1620594215,17:03:35,20210509
57,2006-09-30,KOSS,USD,2006-11-13,2006-11-13 16:21:29,Q1,13325099.0,7729555.0,5595544.0,0.41992513526541153,0.0,2932801.0,0.0,0.0,2932801.0,10662356.0,0.0,283082.0,2945825.0,0.2210734044077271,2662743.0,0.19982913447772507,81249.0,2776530.0,0.2083684331350934,1082850.0,1693680.0,0.1271044965594627,0.23,0.225,7363826.0,7527467.0,https://www.sec.gov/Archives/edgar/data/56701/000110465906074481/a06-23870_110q.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465906074481/a06-23870_110q.htm,1620594215,17:03:35,20210509
58,2006-06-30,KOSS,USD,2006-09-06,2006-09-06 16:25:46,Q4,10283703.0,6156430.0,4127273.0,0.40134113169157065,0.0,2151175.0,0.0,0.0,2151175.0,8307605.0,0.0,199460.0,2175558.0,0.21155395094549112,1976098.0,0.19215821382628417,65000.0,2090484.0,0.20328124995441818,840875.0,1249609.0,0.12151352484605983,0.16969561746841927,0.16969561746841927,7363826.0,7363826.0,https://www.sec.gov/Archives/edgar/data/56701/000110465906059662/a06-19032_110k.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465906059662/a06-19032_110k.htm,1620594215,17:03:35,20210509
59,2006-03-31,KOSS,USD,2006-05-15,2006-05-15 15:52:39,Q3,13222496.0,8266958.0,4955538.0,0.37478082806756,0.0,2615295.0,0.0,0.0,2615295.0,10882253.0,0.0,252645.0,2592888.0,0.19609671275377963,2340243.0,0.17698950334339295,75000.0,2459434.0,0.18600376207336344,959316.0,1500118.0,0.11345195339820863,0.215,0.2,6977293.0,7500590.0,https://www.sec.gov/Archives/edgar/data/56701/000095013406009965/d36227e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013406009965/d36227e10vq.htm,1620594215,17:03:35,20210509
60,2005-12-31,KOSS,USD,2006-02-14,2006-02-14 15:50:24,Q2,15435597.0,9397027.0,6038570.0,0.3912106541781312,0.0,2849784.0,0.0,0.0,2849784.0,12246811.0,0.0,254218.0,3443004.0,0.22305609559513637,3188786.0,0.20658650261470288,100307.0,3329918.0,0.21572978356457478,1298672.0,2031246.0,0.1315949101288405,0.275,0.265,7386349.0,7665079.0,https://www.sec.gov/Archives/edgar/data/56701/000095013406002959/d32972e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013406002959/d32972e10vq.htm,1620594215,17:03:35,20210509
61,2005-09-30,KOSS,USD,2005-11-14,2005-11-14 17:10:27,Q1,11949841.0,7274962.0,4674879.0,0.39120846879887355,0.0,2447617.0,0.0,0.0,2447617.0,9722579.0,0.0,248843.0,2476105.0,0.20720819632662896,2227262.0,0.18638423724633657,101611.0,2363518.0,0.1977865646915302,922300.0,1441218.0,0.12060562144718076,0.195,0.19,7390862.0,7585358.0,https://www.sec.gov/Archives/edgar/data/56701/000095013405021550/d30397e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013405021550/d30397e10vq.htm,1620594215,17:03:35,20210509
62,2005-06-30,KOSS,USD,2005-09-28,2005-09-28 17:03:04,Q4,11316346.0,7241487.0,4074859.0,0.3600861090673615,0.0,1767491.0,0.0,0.0,1767491.0,9008978.0,0.0,266377.0,2573745.0,0.2274360469359986,2307368.0,0.2038969116002639,147494.0,2485218.0,0.2196131153996175,986720.0,1498498.0,0.13241889210527852,0.2027500987029659,0.2027500987029659,7390862.0,7390862.0,https://www.sec.gov/Archives/edgar/data/56701/000095013405018501/d29032e10vk.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013405018501/d29032e10vk.htm,1620594215,17:03:35,20210509
63,2005-03-31,KOSS,USD,2005-05-16,2005-05-16 15:27:02,Q3,9772686.0,6159205.0,3613481.0,0.3697531057480001,0.0,2200546.0,0.0,0.0,2200546.0,8359751.0,0.0,375599.0,1788534.0,0.1830135543084061,1412935.0,0.1445800059471879,21921.0,1452419.0,0.14862024626597028,566443.0,885976.0,0.09065839217590742,0.12,0.115,7383133.0,7704139.0,https://www.sec.gov/Archives/edgar/data/56701/000095013405010262/d25581e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013405010262/d25581e10vq.htm,1620594215,17:03:35,20210509
64,2004-12-31,KOSS,USD,2004-12-31,2004-12-31,Q2,10225079.0,6266461.0,3958618.0,0.38714791347822347,0.0,2456825.0,0.0,0.0,2456825.0,8723286.0,0.0,205932.0,1707725.0,0.16701337955432913,1501793.0,0.14687348625863916,484614.0,1999085.0,0.19550802492577318,779643.0,1219442.0,0.11925990987453496,0.165,0.155,7390558.0,7867368.0,,,1620594215,17:03:35,20210509
65,2004-09-30,KOSS,USD,2004-11-15,2004-11-15 16:13:06,Q1,8972580.0,5549607.0,3422973.0,0.3814926141644878,0.0,2119521.0,0.0,0.0,2119521.0,7669128.0,0.0,196043.0,1499495.0,0.16711971361637343,1303452.0,0.14527059106745216,151456.0,1459106.0,0.1626183327426448,569195.0,889911.0,0.09918117197060378,0.12,0.115,7415925.0,7738357.0,https://www.sec.gov/Archives/edgar/data/56701/000095013404017606/d20220e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013404017606/d20220e10vq.htm,1620594215,17:03:35,20210509
66,2004-06-30,KOSS,USD,2004-09-30,2004-09-30 14:17:26,Q4,10941768.0,6466971.0,4474797.0,0.40896471210137153,0.0,1554735.0,0.0,0.0,1554735.0,8021706.0,0.0,1203434.0,4123496.0,0.37685829200546017,2920062.0,0.26687295873939204,310196.0,3245737.0,0.296637344165952,1271386.0,1898476.0,0.17350724307077248,0.25599989212404384,0.25599989212404384,7415925.0,7415925.0,https://www.sec.gov/Archives/edgar/data/56701/000095013404014343/d18773e10vk.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013404014343/d18773e10vk.htm,1620594215,17:03:35,20210509
67,2004-03-31,KOSS,USD,2004-05-17,2004-05-17 16:47:35,Q3,10547180.0,6299669.0,4247511.0,0.4027153229583642,0.0,2533181.0,0.0,0.0,2533181.0,8832850.0,0.0,-893296.0,821034.0,0.07784393553537533,1714330.0,0.16253918108916318,183750.0,1899791.0,0.18012312295798497,741975.0,1157816.0,0.10977493510113603,0.155,0.145,7469781.0,7984938.0,https://www.sec.gov/Archives/edgar/data/56701/000095013404007756/d15574e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013404007756/d15574e10vq.htm,1620594215,17:03:35,20210509
68,2003-12-31,KOSS,USD,2003-12-31,2003-12-31,Q2,9839572.0,6097572.0,3742000.0,0.38030109439719534,0.0,1972115.0,0.0,0.0,1972115.0,8069687.0,0.0,175334.0,1945219.0,0.19769345658530676,1769885.0,0.17987418558449494,387367.0,2156993.0,0.21921614070205492,861517.0,1295476.0,0.13165979170638722,0.17,0.165,7620447.0,7851370.0,,,1620594215,17:03:35,20210509
69,2003-09-30,KOSS,USD,2003-09-30,2003-09-30,Q1,9164691.0,5667046.0,3497645.0,0.38164352731586915,0.0,2029734.0,0.0,0.0,2029734.0,7696780.0,0.0,175333.0,1643244.0,0.17930162620867413,1467911.0,0.16017026651525948,190325.0,1662656.0,0.18141975545056566,642152.0,1020504.0,0.11135170842093858,0.135,0.13,7559289.0,7850031.0,,,1620594215,17:03:35,20210509
70,2003-06-30,KOSS,USD,2003-06-30,2003-06-30,Q4,8764140.0,5152524.0,3611616.0,0.4120901765603927,0.0,1611073.0,0.0,0.0,1611073.0,6763597.0,0.0,172178.0,2172721.0,0.2479103483057094,2000543.0,0.22826461010435709,302628.0,2303968.0,0.26288580511037024,919966.0,1384002.0,0.15791646413681207,0.18308626644648723,0.18308626644648723,7559289.0,7559289.0,,,1620594215,17:03:35,20210509
71,2003-03-31,KOSS,USD,2003-05-08,2003-05-08,Q3,8264668.0,4749862.0,3514806.0,0.42528096712414826,0.0,1935499.0,0.0,0.0,1935499.0,6685361.0,0.0,158063.0,1737370.0,0.21021655074347814,1579307.0,0.19109140258265667,34015.0,1615173.0,0.195431080837125,624915.0,990258.0,0.119818243152659,0.135,0.13,7335244.0,7617369.0,https://www.sec.gov/Archives/edgar/data/56701/000095013403007377/0000950134-03-007377-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013403007377/d05610e10vq.txt,1620594215,17:03:35,20210509
72,2002-12-31,KOSS,USD,2003-02-05,2003-02-05,Q2,7818848.0,4627988.0,3190860.0,0.4080984820270198,0.0,1733143.0,0.0,0.0,1733143.0,6361131.0,0.0,104451.0,1562168.0,0.19979516164018024,1457717.0,0.18643628831254938,254760.0,1714979.0,0.21933908933899213,668842.0,1046137.0,0.13379682019653022,0.145,0.135,7214738.0,7749163.0,https://www.sec.gov/Archives/edgar/data/56701/000095013403001704/0000950134-03-001704-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013403001704/d02933e10vq.txt,1620594215,17:03:35,20210509
73,2002-09-30,KOSS,USD,2002-09-30,2002-09-30,Q1,8954978.0,5424221.0,3530757.0,0.394278690578581,0.0,1880652.0,0.0,0.0,1880652.0,7304873.0,0.0,150069.0,1800174.0,0.2010249494750294,1650105.0,0.18426678435167568,163961.0,1807055.0,0.2017933489060498,706277.0,1100778.0,0.12292358507190079,0.15,0.145,7338520.0,7591572.0,,,1620594215,17:03:35,20210509
74,2002-06-30,KOSS,USD,2002-09-12 00:00:00,2002-09-12 15:46:00,Q4,9665170.0,5886050.0,3779120.0,0.3910039864792859,0.0,1461654.0,0.0,0.0,1461654.0,7347704.0,0.0,112538.0,2430004.0,0.2514186506807433,2317466.0,0.23977498585125767,393492.0,2709695.0,0.2803566828105455,1096265.0,1613430.0,0.16693239746429706,0.2198576824754855,0.2198576824754855,7338520.0,7338520.0,https://www.sec.gov/Archives/edgar/data/56701/000095013402011206/0000950134-02-011206-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095013402011206/c71712e10vk.txt,1620594215,17:03:35,20210509
75,2002-03-31,KOSS,USD,2002-04-15 00:00:00,2002-04-15 00:00:00,Q3,8203325.0,4759699.0,3443626.0,0.4197841728811183,0.0,1641877.0,0.0,0.0,1641877.0,6401576.0,0.0,154784.0,1956533.0,0.23850487454782054,1801749.0,0.2196364279118528,137258.0,1908209.0,0.23261409245641249,665370.0,1242839.0,0.15150429856186365,0.17,0.16,7310818.0,7767744.0,https://www.sec.gov/Archives/edgar/data/56701/000095012402001341/0000950124-02-001341-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095012402001341/c68880e10-q.txt,1620594215,17:03:35,20210509
76,2001-12-31,KOSS,USD,2002-01-30 00:00:00,2002-01-30 00:00:00,Q2,9751397.0,5851550.0,3899847.0,0.3999270053306208,0.0,2237934.0,0.0,0.0,2237934.0,8089484.0,0.0,154785.0,1816698.0,0.18630130636666725,1661913.0,0.1704281960830843,265833.0,1893481.0,0.1941753576436279,739281.0,1154200.0,0.11836252795368704,0.155,0.15,7446452.0,7694667.0,https://www.sec.gov/Archives/edgar/data/56701/000095012402000175/0000950124-02-000175-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095012402000175/c67215e10-q.txt,1620594215,17:03:35,20210509
77,2001-09-30,KOSS,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q1,8951411.0,5499520.0,3451891.0,0.3856253500146513,0.0,1925964.0,0.0,0.0,1925964.0,7425484.0,0.0,154785.0,1680712.0,0.1877594493203362,1525927.0,0.1704677620098105,167714.0,1689958.0,0.18879235910405634,659084.0,1030874.0,0.11516329660206642,0.135,0.125,7636104.0,8246992.0,https://www.sec.gov/Archives/edgar/data/56701/000095012401503705/0000950124-01-503705-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095012401503705/c65767e10-q.txt,1620594215,17:03:35,20210509
78,2001-06-30,KOSS,USD,2001-06-30,2001-06-30,Q4,10591249.0,6465617.0,4125632.0,0.38953215055183765,0.0,1604499.0,0.0,0.0,1604499.0,8070116.0,0.0,132482.0,2653615.0,0.25054788155768976,2521133.0,0.23803925297195827,220057.0,2744780.0,0.25915545937972,1051903.0,1692877.0,0.15983733363269997,0.22169381139911137,0.22169381139911137,7636104.0,7636104.0,,,1620594215,17:03:35,20210509
79,2001-03-31,KOSS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,8035929.0,4619742.0,3416187.0,0.4251141342836653,0.0,1553013.0,0.0,0.0,1553013.0,6172755.0,0.0,107129.0,1970303.0,0.24518671083330876,1863174.0,0.2318554581554914,116277.0,1998134.0,0.24865003162671048,762432.0,1235702.0,0.1537721400973055,0.1475,0.14,8377641.0,8826443.0,https://www.sec.gov/Archives/edgar/data/56701/000095012401501235/0000950124-01-501235-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095012401501235/c62470e10-q.txt,1620594215,17:03:35,20210509
80,2000-12-31,KOSS,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,10268218.0,6190076.0,4078142.0,0.3971616107098622,0.0,2238820.0,0.0,0.0,2238820.0,8428896.0,0.0,180249.0,2019571.0,0.19668174166150348,1839322.0,0.17912767337039398,379804.0,2229240.0,0.21710096143264587,854289.0,1374951.0,0.13390356535087197,0.16,0.1525,8593444.0,9016072.0,https://www.sec.gov/Archives/edgar/data/56701/000095012401000809/0000950124-01-000809-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095012401000809/c60125e10-q.txt,1620594215,17:03:35,20210509
81,2000-09-30,KOSS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,9713939.0,5761693.0,3952246.0,0.40686337437367065,0.0,2049787.0,0.0,0.0,2049787.0,7811480.0,0.0,180959.0,2083418.0,0.21447715494198594,1902459.0,0.19584835770535516,293888.0,2233919.0,0.2299704579161965,849928.0,1383991.0,0.14247474685603853,0.155,0.1475,8928974.0,9382990.0,https://www.sec.gov/Archives/edgar/data/56701/000095012400006784/0000950124-00-006784-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095012400006784/c58505e10-q.txt,1620594215,17:03:35,20210509
82,2000-06-30,KOSS,USD,2000-06-30,2000-06-30,Q4,9609371.0,6339785.0,3269586.0,0.3402497416324128,0.0,1190019.0,0.0,0.0,1218430.0,7558215.0,0.0,28411.0,2079567.0,0.21641031447323658,2051156.0,0.21345372137260596,253647.0,2382698.0,0.24795566744170872,854711.0,1527987.0,0.15901009545786088,0.17112682823356862,0.17112682823356862,8928974.0,8928974.0,,,1620594215,17:03:35,20210509
83,2000-03-31,KOSS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,8289742.0,4114315.0,4175427.0,0.5036860013254936,0.0,1999384.0,0.0,0.0,2633995.0,6748310.0,0.0,235011.0,1776443.0,0.2142941239908311,1541432.0,0.18594450828505882,263165.0,1804597.0,0.2176903696158457,701949.0,1102648.0,0.13301354855193323,0.1125,0.11,9801316.0,10024073.0,https://www.sec.gov/Archives/edgar/data/56701/000095012400003239/0000950124-00-003239-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-00-003239.txt,1620594215,17:03:35,20210509
84,1999-12-31,KOSS,USD,1999-12-31,1999-12-31,Q2,8600000.0,5100000.0,3500000.0,0.4069767441860465,0.0,1900000.0,0.0,0.0,2100000.0,7200000.0,0.0,200000.0,1600000.0,0.18604651162790697,1400000.0,0.16279069767441862,500000.0,1800000.0,0.20930232558139536,700000.0,1100000.0,0.12790697674418605,0.1075,0.105,10232558.0,10476190.0,,,1620594215,17:03:35,20210509
85,1999-09-30,KOSS,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,8400000.0,4700000.0,3700000.0,0.44047619047619047,0.0,1800000.0,0.0,0.0,2000000.0,6700000.0,0.0,200000.0,1900000.0,0.2261904761904762,1700000.0,0.20238095238095238,300000.0,2000000.0,0.23809523809523808,800000.0,1200000.0,0.14285714285714285,0.11,0.1075,10909091.0,11162791.0,https://www.sec.gov/Archives/edgar/data/56701/000095012499005986/0000950124-99-005986-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-99-005986.txt,1620594215,17:03:35,20210509
86,1999-06-30,KOSS,USD,1999-06-30,1999-06-30,Q4,8100000.0,5600000.0,2500000.0,0.30864197530864196,0.0,1200000.0,0.0,0.0,1200000.0,6800000.0,0.0,0.0,700000.0,0.08641975308641975,1300000.0,0.16049382716049382,600000.0,1800000.0,0.2222222222222222,600000.0,1200000.0,0.14814814814814814,0.10999999908333334,0.10999999908333334,10909091.0,10909091.0,,,1620594215,17:03:35,20210509
87,1999-03-31,KOSS,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,7700000.0,4400000.0,3300000.0,0.42857142857142855,0.0,1900000.0,0.0,0.0,2100000.0,6500000.0,0.0,200000.0,1400000.0,0.18181818181818182,1200000.0,0.15584415584415584,100000.0,1300000.0,0.16883116883116883,500000.0,800000.0,0.1038961038961039,0.065,0.065,12307692.0,12307692.0,https://www.sec.gov/Archives/edgar/data/56701/000095012499003388/0000950124-99-003388-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-99-003388.txt,1620594215,17:03:35,20210509
88,1998-12-31,KOSS,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q2,8400000.0,4900000.0,3500000.0,0.4166666666666667,0.0,2000000.0,0.0,0.0,2200000.0,7100000.0,0.0,200000.0,1500000.0,0.17857142857142858,1300000.0,0.15476190476190477,500000.0,1700000.0,0.20238095238095238,700000.0,1000000.0,0.11904761904761904,0.0825,0.08,12121212.0,12500000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012499001175/0000950124-99-001175-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-99-001175.txt,1620594215,17:03:35,20210509
89,1998-09-30,KOSS,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,9000000.0,4900000.0,4100000.0,0.45555555555555555,0.0,2100000.0,0.0,0.0,2300000.0,7200000.0,0.0,200000.0,2000000.0,0.2222222222222222,1800000.0,0.2,300000.0,2100000.0,0.23333333333333334,800000.0,1300000.0,0.14444444444444443,0.1025,0.1,12682927.0,13000000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012498006789/0000950124-98-006789-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-98-006789.txt,1620594215,17:03:35,20210509
90,1998-06-30,KOSS,USD,1998-06-30,1998-06-30,Q4,10400000.0,4700000.0,5700000.0,0.5480769230769231,0.0,1800000.0,0.0,0.0,1900000.0,6600000.0,0.0,100000.0,3900000.0,0.375,3800000.0,0.36538461538461536,100000.0,3800000.0,0.36538461538461536,1400000.0,2400000.0,0.23076923076923078,0.189230766683432,0.189230766683432,12682927.0,12682927.0,,,1620594215,17:03:35,20210509
91,1998-03-31,KOSS,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q3,8100000.0,5400000.0,2700000.0,0.3333333333333333,0.0,1700000.0,0.0,0.0,1900000.0,7300000.0,0.0,200000.0,1000000.0,0.12345679012345678,800000.0,0.09876543209876543,400000.0,1200000.0,0.14814814814814814,500000.0,700000.0,0.08641975308641975,0.0525,0.05,13333333.0,14000000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012498002986/0000950124-98-002986-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-98-002986.txt,1620594215,17:03:35,20210509
