,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6866.HK,CNY,2016-03-31,2016-03-31,Q1,60519750,0.0,0.0,0.0,0.0,4424000.0,746250.0,0.0,0.0,0.0,6034750.0,481250.0,0.0,0.0,0.0,0.0,0.0,50217250,0.829766315954709,12583250.0,36536750,0.6037161422510833,0.03,0.03,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
11,2016-01-31,6866.HK,CNY,2016-01-31,2016-01-31,Q1,60519750,0.0,0.0,0.0,0.0,4424000.0,746250.0,0.0,0.0,0.0,6034750.0,481250.0,0.0,0.0,0.0,0.0,0.0,50217250,0.829766315954709,12583250.0,36536750,0.6037161422510833,0.03,0.03,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
12,2015-09-30,6866.HK,CNY,2015-09-30,2015-09-30,Q3,61319750,0.0,0.0,0.0,0.0,4470500.0,706750.0,0.0,0.0,0.0,2044250.0,294750.0,0.0,0.0,0.0,0.0,0.0,49240250,0.8030080031311282,12610500.0,36521500,0.5955911431471915,0.03,0.03,1170137000,1170137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
13,2015-06-30,6866.HK,CNY,2015-06-30,2015-06-30,Q2,61319750,0.0,0.0,0.0,0.0,4470500.0,706750.0,0.0,0.0,0.0,2044250.0,294750.0,0.0,0.0,0.0,0.0,0.0,49240250,0.8030080031311282,12610500.0,36521500,0.5955911431471915,0.03,0.03,1170137000,1170137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
14,2015-03-31,6866.HK,CNY,2015-03-31,2015-03-31,Q1,61319750,0.0,0.0,0.0,0.0,4470500.0,706750.0,0.0,0.0,0.0,2044250.0,294750.0,0.0,0.0,0.0,0.0,0.0,49240250,0.8030080031311282,12610500.0,36521500,0.5955911431471915,0.03,0.03,1170137000,1170137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
15,2015-01-31,6866.HK,CNY,2015-01-31,2015-01-31,Q1,61319750,0.0,0.0,0.0,0.0,4470500.0,706750.0,0.0,0.0,0.0,2044250.0,294750.0,0.0,0.0,0.0,0.0,0.0,49240250,0.8030080031311282,12610500.0,36521500,0.5955911431471915,0.03,0.03,1170137000,1170137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
16,2014-09-30,6866.HK,CNY,2014-09-30,2014-09-30,Q3,37193250,0.0,0.0,0.0,0.0,5607250.0,0.0,0.0,0.0,0.0,2866000.0,173750.0,0.0,0.0,0.0,0.0,0.0,31143750,0.8373495190659596,7794000.0,23349750,0.6277953660946543,0.03,0.03,811335000,811335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
17,2014-06-30,6866.HK,CNY,2014-06-30,2014-06-30,Q2,37193250,0.0,0.0,0.0,0.0,5607250.0,0.0,0.0,0.0,0.0,2866000.0,173750.0,0.0,0.0,0.0,0.0,0.0,31143750,0.8373495190659596,7794000.0,23349750,0.6277953660946543,0.03,0.03,811335000,811335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
18,2014-03-31,6866.HK,CNY,2014-03-31,2014-03-31,Q1,37193250,0.0,0.0,0.0,0.0,5607250.0,0.0,0.0,0.0,0.0,2866000.0,173750.0,0.0,0.0,0.0,0.0,0.0,31143750,0.8373495190659596,7794000.0,23349750,0.6277953660946543,0.03,0.03,811335000,811335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
19,2014-01-31,6866.HK,CNY,2014-01-31,2014-01-31,Q1,37193250,0.0,0.0,0.0,0.0,5607250.0,0.0,0.0,0.0,0.0,2866000.0,173750.0,0.0,0.0,0.0,0.0,0.0,31143750,0.8373495190659596,7794000.0,23349750,0.6277953660946543,0.03,0.03,811335000,811335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
20,2013-09-30,6866.HK,CNY,2013-09-30,2013-09-30,Q3,19613500,0.0,0.0,0.0,0.0,3165000.0,0.0,0.0,0.0,0.0,3083750.0,147750.0,0.0,0.0,0.0,0.0,0.0,17242500,0.8791138756468759,4338500.0,12904000,0.6579141917556784,0.035,0.035,376688000,376688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
21,2013-06-30,6866.HK,CNY,2013-06-30,2013-06-30,Q2,19613500,0.0,0.0,0.0,0.0,3165000.0,0.0,0.0,0.0,0.0,3083750.0,147750.0,0.0,0.0,0.0,0.0,0.0,17242500,0.8791138756468759,4338500.0,12904000,0.6579141917556784,0.035,0.035,376688000,376688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
22,2013-03-31,6866.HK,CNY,2013-03-31,2013-03-31,Q1,19613500,0.0,0.0,0.0,0.0,3165000.0,0.0,0.0,0.0,0.0,3083750.0,147750.0,0.0,0.0,0.0,0.0,0.0,17242500,0.8791138756468759,4338500.0,12904000,0.6579141917556784,0.035,0.035,376688000,376688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
23,2013-01-31,6866.HK,CNY,2013-01-31,2013-01-31,Q1,19613500,0.0,0.0,0.0,0.0,3165000.0,0.0,0.0,0.0,0.0,3083750.0,147750.0,0.0,0.0,0.0,0.0,0.0,17242500,0.8791138756468759,4338500.0,12904000,0.6579141917556784,0.035,0.035,376688000,376688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
