,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,NXST,USD,2010-08-06,2010-08-06 14:58:44,Q2,74542000,19580000.0,54962000.0,0.7373292908695769,0.0,24754000.0,0.0,0.0,41005000.0,60585000.0,13884000.0,5257000.0,19214000.0,0.2577607254970352,13957000.0,0.18723672560435728,-7903000.0,-7827000.0,-0.10500120737302461,1595000.0,-9422000.0,-0.12639854042016582,-0.33,-0.33,28431000.0,28431000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000028/0001142417-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000028/nxstq210q.htm,1620595967,17:32:47,20210509
44,2010-03-31,NXST,USD,2010-05-14,2010-05-14 16:43:44,Q1,68626000,18983000.0,49643000.0,0.7233847229912861,0.0,18671000.0,4579000.0,0.0,39849000.0,58832000.0,11964000.0,5380000.0,15174000.0,0.2211115320723924,9794000.0,0.14271558884387842,124000.0,-2045000.0,-0.029799201468831055,1628000.0,-3673000.0,-0.053521988750619295,-0.13,-0.13,28430000.0,28430000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000015/0001142417-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000007/nxst200910k.htm,1620595967,17:32:47,20210509
45,2009-12-31,NXST,USD,2010-03-15,2010-03-15 17:18:10,Q4,73960000,20366000.0,53594000.0,0.7246349378042185,0.0,23245000.0,0.0,0.0,31422000.0,51788000.0,11803000.0,5677000.0,27849000.0,0.3765413737155219,22172000.0,0.2997836668469443,-8071000.0,2302000.0,0.03112493239588967,1335000.0,967000.0,0.013074634937804218,0.034013366162504395,0.034013366162504395,28430000.0,28430000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000007/0001142417-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000007/nxst200910k.htm,1620595967,17:32:47,20210509
46,2009-09-30,NXST,USD,2009-11-12,2009-11-12 17:26:39,Q3,60399000,18726000.0,41673000.0,0.689961754333681,0.0,21628000.0,0.0,0.0,55306000.0,74032000.0,8668000.0,5413000.0,-8220000.0,-0.1360949684597427,-13633000.0,-0.22571565754399908,0.0,-22296000.0,-0.36914518452292255,-3905000.0,-18391000.0,-0.30449179622179173,-0.65,-0.65,28426000.0,28426000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241709000015/0001142417-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241709000015/nxstq30910q.htm,1620595967,17:32:47,20210509
47,2009-06-30,NXST,USD,2009-08-12,2009-08-12 17:29:12,Q2,62152000,19086000.0,43066000.0,0.6929141459647317,0.0,21372000.0,0.0,0.0,33708000.0,52794000.0,8905000.0,5394000.0,14752000.0,0.23735358475994336,9358000.0,0.15056635345604324,-314000.0,149000.0,0.002397348436092161,1391000.0,-1242000.0,-0.019983266829707812,-0.04,-0.04,28425000.0,28425000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241209000005/0001142412-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241209000005/nexstar10-k.htm,1620595967,17:32:47,20210509
48,2009-03-31,NXST,USD,2009-05-15,2009-05-15 17:13:58,Q1,55468000,19055000.0,36413000.0,0.6564685945049398,0.0,23471000.0,0.0,0.0,37368000.0,56423000.0,9860000.0,5196000.0,4241000.0,0.0764584985937838,-955000.0,-0.017217134203504722,18211000.0,7431000.0,0.13396913535732313,1379000.0,6052000.0,0.10910795413571789,0.21,0.21,28425000.0,28425000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312509113283/0001193125-09-113283-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312509068206/d10k.htm,1620595967,17:32:47,20210509
49,2008-12-31,NXST,USD,2009-03-31,2009-03-31 14:46:51,Q4,80314000,20098000.0,60216000.0,0.7497572029783102,0.0,24829000.0,0.0,0.0,-11885000.0,8213000.0,12431000.0,5374000.0,77475000.0,0.9646512438678189,72101000.0,0.8977388749159548,-35337000.0,-26906000.0,-0.33501008541474714,-5626000.0,-21280000.0,-0.26496003187489103,-0.748636763412489,-0.748636763412489,28425000.0,28425000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312509068206/0001193125-09-068206-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312509068206/d10k.htm,1620595967,17:32:47,20210509
50,2008-09-30,NXST,USD,2008-11-10,2008-11-10 17:20:17,Q3,70275000,19410000.0,50865000.0,0.7237993596584845,0.0,22915000.0,0.0,0.0,87664000.0,107074000.0,11606000.0,5229000.0,-31570000.0,-0.44923514763429384,-36799000.0,-0.5236428317324795,-47923000.0,-48331000.0,-0.687741017431519,-3003000.0,-45328000.0,-0.6450088936321594,-1.59,-1.59,28425000.0,28425000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312508232006/0001193125-08-232006-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312508232006/d10q.htm,1620595967,17:32:47,20210509
51,2008-06-30,NXST,USD,2008-08-12,2008-08-12 08:50:11,Q2,70618000,19283000.0,51335000.0,0.7269393072587725,0.0,21839000.0,0.0,0.0,35169000.0,54452000.0,10806000.0,5088000.0,21254000.0,0.30097142371633295,16166000.0,0.22892180463904388,2947000.0,5511000.0,0.07803959330482313,1634000.0,3877000.0,0.05490101673794217,0.14,0.14,28422000.0,28422000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312508174267/0001193125-08-174267-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312508174267/d10q.htm,1620595967,17:32:47,20210509
52,2008-03-31,NXST,USD,2008-05-09,2008-05-09 17:06:08,Q1,63712000,19496000.0,44216000.0,0.6939979909593169,0.0,20885000.0,0.0,0.0,44277000.0,63773000.0,13989000.0,5333000.0,5272000.0,0.08274736313410347,-61000.0,-0.0009574334505273732,-6352000.0,-13649000.0,-0.21422965846308387,1679000.0,-15328000.0,-0.24058262179809142,-0.54,-0.54,28418000.0,28418000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312508109971/0001193125-08-109971-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312508052568/d10k.htm,1620595967,17:32:47,20210509
53,2007-12-31,NXST,USD,2008-03-11,2008-03-11 12:16:39,Q4,71555000,19219000.0,52336000.0,0.7314094053525261,0.0,23119000.0,0.0,0.0,39643000.0,58862000.0,13762000.0,5186000.0,17879000.0,0.24986374117811475,12693000.0,0.17738802319893787,307000.0,-923000.0,-0.012899168471804905,1682000.0,-2605000.0,-0.03640556215498567,-0.09166725314941235,-0.09166725314941235,28418000.0,28418000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312508052568/0001193125-08-052568-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312508052568/d10k.htm,1620595967,17:32:47,20210509
54,2007-09-30,NXST,USD,2007-11-07,2007-11-07 17:12:48,Q3,64463000,18202000.0,46261000.0,0.7176364736360393,0.0,21569000.0,0.0,0.0,37936000.0,56138000.0,13787000.0,5011000.0,13336000.0,0.20687836433302825,8325000.0,0.12914384996044243,547000.0,-5337000.0,-0.08279167894761336,1507000.0,-6844000.0,-0.1061694305260382,-0.24,-0.24,28402000.0,28402000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312507238616/0001193125-07-238616-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312507238616/d10q.htm,1620595967,17:32:47,20210509
55,2007-06-30,NXST,USD,2007-08-08,2007-08-08 16:54:18,Q2,68729000,18551000.0,50178000.0,0.7300848259104599,0.0,21787000.0,0.0,0.0,36757000.0,55308000.0,13771000.0,5024000.0,18445000.0,0.26837288480845056,13421000.0,0.19527419284435973,1277000.0,-205000.0,-0.0029827292700315734,1086000.0,-1291000.0,-0.01878391945175981,-0.05,-0.05,28402000.0,28402000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312507175695/0001193125-07-175695-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312507175695/d10q.htm,1620595967,17:32:47,20210509
56,2007-03-31,NXST,USD,2007-05-09,2007-05-09 13:36:14,Q1,62054000,18156000.0,43898000.0,0.7074161214426145,0.0,20298000.0,0.0,0.0,37795000.0,55951000.0,0.0,4988000.0,11091000.0,0.17873142746640022,6103000.0,0.09834982434653688,-152000.0,-7501000.0,-0.12087858961549618,1532000.0,-9033000.0,-0.14556676443097946,-0.32,-0.32,28393000.0,28393000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312507107851/0001193125-07-107851-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312507054642/d10k.htm,1620595967,17:32:47,20210509
57,2006-12-31,NXST,USD,2007-03-14,2007-03-14 17:08:50,Q4,77194000,18634000.0,58560000.0,0.7586081819830557,0.0,23787000.0,0.0,0.0,39687000.0,58321000.0,13453000.0,4438000.0,23311000.0,0.3019794284529886,18873000.0,0.24448791356841204,-136000.0,5725000.0,0.07416379511360986,1121000.0,4604000.0,0.0596419410835039,0.16215264325714085,0.16215264325714085,28393000.0,28393000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312507054642/0001193125-07-054642-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312507054642/d10k.htm,1620595967,17:32:47,20210509
58,2006-09-30,NXST,USD,2006-11-08,2006-11-08 17:34:50,Q3,63588000,17738000.0,45850000.0,0.7210479964773228,0.0,20380000.0,0.0,0.0,36041000.0,53779000.0,13189000.0,4400000.0,14209000.0,0.22345411083852298,9809000.0,0.15425866515694786,-423000.0,-3208000.0,-0.05044977039693024,733000.0,-3941000.0,-0.06197710259797446,-0.14,-0.14,28379000.0,28379000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312506228197/0001193125-06-228197-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312506228197/d10q.htm,1620595967,17:32:47,20210509
59,2006-06-30,NXST,USD,2006-08-08,2006-08-08 14:38:23,Q2,64561000,17705000.0,46856000.0,0.7257632316723719,0.0,20748000.0,0.0,0.0,35777000.0,53482000.0,12899000.0,4622000.0,15701000.0,0.24319635693375258,11079000.0,0.1716051486191354,-16000.0,-1654000.0,-0.025619181859017053,714000.0,-2368000.0,-0.03667849011012841,-0.08,-0.08,28372000.0,28372000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312506165471/0001193125-06-165471-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312506165471/d10q.htm,1620595967,17:32:47,20210509
60,2006-03-31,NXST,USD,2006-05-10,2006-05-10 15:11:01,Q1,59826000,17388000.0,42438000.0,0.7093571356935112,0.0,20378000.0,0.0,0.0,36349000.0,53737000.0,12242000.0,4626000.0,10715000.0,0.17910273125396983,6089000.0,0.10177849095710895,-64000.0,-6036000.0,-0.10089258850666934,1251000.0,-7287000.0,-0.12180322936515896,-0.26,-0.26,28363000.0,28363000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312506107439/0001193125-06-107439-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312506055276/d10k.htm,1620595967,17:32:47,20210509
61,2005-12-31,NXST,USD,2006-03-16,2006-03-15 18:46:11,Q4,61525000,18487000.0,43038000.0,0.6995205201137749,0.0,20334000.0,0.0,0.0,36132000.0,54619000.0,11928000.0,3987000.0,10893000.0,0.17704997968305566,6906000.0,0.11224705404307192,-199000.0,-4949000.0,-0.08043884599756197,1158000.0,-6107000.0,-0.09926046322633075,-0.2153157282374925,-0.2153157282374925,28363000.0,28363000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312506055276/0001193125-06-055276-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312506055276/d10k.htm,1620595967,17:32:47,20210509
62,2005-09-30,NXST,USD,2005-11-08,2005-11-08 15:15:07,Q3,53965000,16663000.0,37302000.0,0.6912257944964328,0.0,18129000.0,0.0,0.0,34434000.0,51097000.0,0.0,3996000.0,6864000.0,0.12719355137589178,2868000.0,0.053145557305661076,426000.0,-8011000.0,-0.1484480681923469,876000.0,-8887000.0,-0.16468081163717224,-0.31,-0.31,28363000.0,28363000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312505219697/0001193125-05-219697-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312505219697/d10q.htm,1620595967,17:32:47,20210509
63,2005-06-30,NXST,USD,2005-08-09,2005-08-09 15:45:06,Q2,57900000,16661000.0,41239000.0,0.7122452504317789,0.0,17320000.0,0.0,0.0,34223000.0,50884000.0,10893000.0,4327000.0,11343000.0,0.19590673575129533,7016000.0,0.12117443868739206,-16362000.0,-19548000.0,-0.3376165803108808,1380000.0,-20928000.0,-0.3614507772020725,-0.74,-0.74,28363000.0,28363000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312505162529/0001193125-05-162529-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312505162529/d10q.htm,1620595967,17:32:47,20210509
64,2005-03-31,NXST,USD,2005-05-09,2005-05-09 17:14:53,Q1,52663000,16306000.0,36357000.0,0.6903708486033838,0.0,17194000.0,0.0,0.0,34537000.0,50843000.0,13075000.0,4423000.0,6243000.0,0.11854622790194254,1820000.0,0.03455936805726981,-48000.0,-11264000.0,-0.2138883086797182,1544000.0,-12808000.0,-0.24320680553709437,-0.45,-0.45,28363000.0,28363000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312505101031/0001193125-05-101031-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312505051192/d10k.htm,1620595967,17:32:47,20210509
65,2004-12-31,NXST,USD,2005-03-15,2005-03-15 17:00:50,Q4,70463000,17950000.0,52513000.0,0.7452563756865305,0.0,20777000.0,0.0,0.0,37921000.0,55871000.0,13260000.0,4511000.0,19103000.0,0.27110682202006725,14592000.0,0.20708740757560706,363000.0,1746000.0,0.024778962008429956,1548000.0,741000.0,0.010516157415948796,0.026125586150971335,0.026125586150971335,28363000.0,28363000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312505051192/0001193125-05-051192-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312505051192/d10k.htm,1620595967,17:32:47,20210509
66,2004-09-30,NXST,USD,2004-11-15,2004-11-13 00:04:51,Q3,59884000,16685000.0,43199000.0,0.7213779974617593,0.0,17898000.0,0.0,0.0,34439000.0,51124000.0,0.0,4107000.0,12867000.0,0.2148654064524748,8760000.0,0.146282813439316,-1018000.0,-5361000.0,-0.0895230779507047,924000.0,-5702000.0,-0.09521742034600227,-0.2,-0.2,28363000.0,28363000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312504195768/0001193125-04-195768-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312504195768/d10q.htm,1620595967,17:32:47,20210509
67,2004-06-30,NXST,USD,2004-08-13,2004-08-13 17:20:58,Q2,61157000,15937000.0,45220000.0,0.7394084078682734,0.0,16925000.0,0.0,0.0,33527000.0,49464000.0,13030000.0,4208000.0,15901000.0,0.26000294324443646,11693000.0,0.19119642886341712,2947000.0,1627000.0,0.026603659433915988,945000.0,1175000.0,0.01921284562682931,0.04,0.04,28363000.0,28363000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312504140540/0001193125-04-140540-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312504140540/d10q.htm,1620595967,17:32:47,20210509
68,2004-03-31,NXST,USD,2004-05-14,2004-05-14 16:57:22,Q1,54236000,15472000.0,38764000.0,0.7147282247953389,0.0,16719000.0,0.0,0.0,-13269000.0,2203000.0,12843000.0,5123000.0,57156000.0,1.0538387786709935,52033000.0,0.9593812228040416,-6521000.0,-16233000.0,-0.29930304594734125,968000.0,-16714000.0,-0.30817169407773437,-0.59,-0.59,28363000.0,28363000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312504088896/0001193125-04-088896-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312504088896/d10q.htm,1620595967,17:32:47,20210509
69,2003-12-31,NXST,USD,2003-12-31,2003-12-31,Q4,112186000,30280000.0,81906000.0,0.7300910987110691,0.0,0.0,0.0,0.0,83440000.0,113720000.0,27971000.0,11290000.0,9756000.0,0.08696272262136095,-1534000.0,-0.013673720428573975,-20064000.0,-49434000.0,-0.4406432175137718,-16398000.0,-35090000.0,-0.3127841263615781,0.0,0.0,0.0,0.0,,,1620595967,17:32:47,20210509
70,2003-09-30,NXST,USD,2003-09-30,2003-09-30,Q3,34762000,10327000.0,24435000.0,0.7029227317185432,0.0,0.0,0.0,0.0,22418000.0,32745000.0,13780000.0,3346000.0,5363000.0,0.1542776595132616,2017000.0,0.058023128703756977,857000.0,-10759000.0,-0.3095046314941603,273000.0,-17195000.0,-0.49464932972786374,-2.41,-2.41,7146000.0,7146000.0,,,1620595967,17:32:47,20210509
71,2003-06-30,NXST,USD,2003-06-30,2003-06-30,Q2,33692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33692000.0,1.0,33692000.0,1.0,0.0,0.0,0.0,0.0,-9757000.0,-0.2895939688946931,-2.01,-2.01,6941000.0,6941000.0,,,1620595967,17:32:47,20210509
72,2003-03-31,NXST,USD,2003-03-31,2003-03-31,Q1,33692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33692000.0,1.0,33692000.0,1.0,0.0,0.0,0.0,0.0,-9757000.0,-0.2895939688946931,-2.01,-2.01,6941000.0,6941000.0,,,1620595967,17:32:47,20210509
