,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AO.L,GBP,2017-06-30,2017-06-30,Q2,175300000,143000000,32300000.0,0.1842555618938962,0.0,19800000.0,15800000.0,0.0,0.0,178300000,275000.0,1500000.0,-1500000.0,-0.008556759840273816,-3000000.0,-0.017113519680547633,0.0,-1750000.0,-0.009982886480319452,100000.0,-1650000.0,-0.009412435824301199,-0.003918750005388281,-0.003906345235661072,421052631,422389702,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
11,2017-03-31,AO.L,GBP,2017-03-31,2017-03-31,Q1,175300000,143000000,32300000.0,0.1842555618938962,0.0,19800000.0,15800000.0,0.0,0.0,178300000,275000.0,1500000.0,-1500000.0,-0.008556759840273816,-3000000.0,-0.017113519680547633,0.0,-1750000.0,-0.009982886480319452,100000.0,-1650000.0,-0.009412435824301199,-0.003918750005388281,-0.003906345235661072,421052631,422389702,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
12,2017-01-31,AO.L,GBP,2017-01-31,2017-01-31,Q1,175300000,143000000,32300000.0,0.1842555618938962,0.0,19800000.0,15800000.0,0.0,0.0,178300000,275000.0,1500000.0,-1500000.0,-0.008556759840273816,-3000000.0,-0.017113519680547633,0.0,-1750000.0,-0.009982886480319452,100000.0,-1650000.0,-0.009412435824301199,-0.003918750005388281,-0.003906345235661072,421052631,422389702,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
13,2016-06-30,AO.L,GBP,2016-06-30,2016-06-30,Q2,149800000,123325000,26475000.0,0.17673564753004006,0.0,15700000.0,13425000.0,0.0,0.0,152450000,75000.0,1200000.0,-1450000.0,-0.009679572763684913,-2650000.0,-0.017690253671562083,0.0,-1675000.0,-0.011181575433911883,-150000.0,-1500000.0,-0.010013351134846462,-0.0036,-0.0036,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
14,2016-03-31,AO.L,GBP,2016-03-31,2016-03-31,Q1,149800000,123325000,26475000.0,0.17673564753004006,0.0,15700000.0,13425000.0,0.0,0.0,152450000,75000.0,1200000.0,-1450000.0,-0.009679572763684913,-2650000.0,-0.017690253671562083,0.0,-1675000.0,-0.011181575433911883,-150000.0,-1500000.0,-0.010013351134846462,-0.0036,-0.0036,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
15,2016-01-31,AO.L,GBP,2016-01-31,2016-01-31,Q1,149800000,123325000,26475000.0,0.17673564753004006,0.0,15700000.0,13425000.0,0.0,0.0,152450000,75000.0,1200000.0,-1450000.0,-0.009679572763684913,-2650000.0,-0.017690253671562083,0.0,-1675000.0,-0.011181575433911883,-150000.0,-1500000.0,-0.010013351134846462,-0.0036,-0.0036,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
16,2015-09-30,AO.L,GBP,2015-09-30,2015-09-30,Q3,119165750,97273750,21892000.0,0.1837105040668145,0.0,12558250.0,9889000.0,0.0,0.0,119721000,110500.0,984750.0,429500.0,0.003604223528992181,-555250.0,-0.004659476401566725,0.0,-720250.0,-0.006044102437151614,-91000.0,-629250.0,-0.005280460199344191,-0.0015,-0.0015,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
17,2015-06-30,AO.L,GBP,2015-06-30,2015-06-30,Q2,119165750,97273750,21892000.0,0.1837105040668145,0.0,12558250.0,9889000.0,0.0,0.0,119721000,110500.0,984750.0,429500.0,0.003604223528992181,-555250.0,-0.004659476401566725,0.0,-720250.0,-0.006044102437151614,-91000.0,-629250.0,-0.005280460199344191,-0.0015,-0.0015,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
18,2015-03-31,AO.L,GBP,2015-03-31,2015-03-31,Q1,119165750,97273750,21892000.0,0.1837105040668145,0.0,12558250.0,9889000.0,0.0,0.0,119721000,110500.0,984750.0,429500.0,0.003604223528992181,-555250.0,-0.004659476401566725,0.0,-720250.0,-0.006044102437151614,-91000.0,-629250.0,-0.005280460199344191,-0.0015,-0.0015,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
19,2015-01-31,AO.L,GBP,2015-01-31,2015-01-31,Q1,119165750,97273750,21892000.0,0.1837105040668145,0.0,12558250.0,9889000.0,0.0,0.0,119721000,110500.0,984750.0,429500.0,0.003604223528992181,-555250.0,-0.004659476401566725,0.0,-720250.0,-0.006044102437151614,-91000.0,-629250.0,-0.005280460199344191,-0.0015,-0.0015,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
20,2014-09-30,AO.L,GBP,2014-09-30,2014-09-30,Q3,96229500,77685250,18544250.0,0.19270857689170162,0.0,8621500.0,7872500.0,0.0,0.0,94179250,97750.0,699000.0,2749250.0,0.028569721343247135,2050250.0,0.021305836567788464,0.0,-1887750.0,-0.0196171652144093,505500.0,-2393250.0,-0.02487023210138263,-0.00595,-0.00595,401672675,401672675,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
21,2014-06-30,AO.L,GBP,2014-06-30,2014-06-30,Q2,96229500,77685250,18544250.0,0.19270857689170162,0.0,8621500.0,7872500.0,0.0,0.0,94179250,97750.0,699000.0,2749250.0,0.028569721343247135,2050250.0,0.021305836567788464,0.0,-1887750.0,-0.0196171652144093,505500.0,-2393250.0,-0.02487023210138263,-0.00595,-0.00595,401672675,401672675,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
22,2014-03-31,AO.L,GBP,2014-03-31,2014-03-31,Q1,96229500,77685250,18544250.0,0.19270857689170162,0.0,8621500.0,7872500.0,0.0,0.0,94179250,97750.0,699000.0,2749250.0,0.028569721343247135,2050250.0,0.021305836567788464,0.0,-1887750.0,-0.0196171652144093,505500.0,-2393250.0,-0.02487023210138263,-0.00595,-0.00595,401672675,401672675,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
23,2014-01-31,AO.L,GBP,2014-01-31,2014-01-31,Q1,96229500,77685250,18544250.0,0.19270857689170162,0.0,8621500.0,7872500.0,0.0,0.0,94179250,97750.0,699000.0,2749250.0,0.028569721343247135,2050250.0,0.021305836567788464,0.0,-1887750.0,-0.0196171652144093,505500.0,-2393250.0,-0.02487023210138263,-0.00595,-0.00595,401672675,401672675,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
24,2013-09-30,AO.L,GBP,2013-09-30,2013-09-30,Q3,68873250,56027000,12846250.0,0.18652016566664126,0.0,6533750.0,4075750.0,0.0,0.0,66636500,64750.0,444750.0,2681500.0,0.03893383860932945,2236750.0,0.032476324262322456,0.0,2182750.0,0.03169227530282076,485250.0,1697500.0,0.024646724236187488,0.0040315,0.0040315,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
25,2013-06-30,AO.L,GBP,2013-06-30,2013-06-30,Q2,68873250,56027000,12846250.0,0.18652016566664126,0.0,6533750.0,4075750.0,0.0,0.0,66636500,64750.0,444750.0,2681500.0,0.03893383860932945,2236750.0,0.032476324262322456,0.0,2182750.0,0.03169227530282076,485250.0,1697500.0,0.024646724236187488,0.0040315,0.0040315,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
26,2013-03-31,AO.L,GBP,2013-03-31,2013-03-31,Q1,68873250,56027000,12846250.0,0.18652016566664126,0.0,6533750.0,4075750.0,0.0,0.0,66636500,64750.0,444750.0,2681500.0,0.03893383860932945,2236750.0,0.032476324262322456,0.0,2182750.0,0.03169227530282076,485250.0,1697500.0,0.024646724236187488,0.0040315,0.0040315,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
27,2013-01-31,AO.L,GBP,2013-01-31,2013-01-31,Q1,68873250,56027000,12846250.0,0.18652016566664126,0.0,6533750.0,4075750.0,0.0,0.0,66636500,64750.0,444750.0,2681500.0,0.03893383860932945,2236750.0,0.032476324262322456,0.0,2182750.0,0.03169227530282076,485250.0,1697500.0,0.024646724236187488,0.0040315,0.0040315,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
28,2012-09-30,AO.L,GBP,2012-09-30,2012-09-30,Q3,52344750,43701750,8643000.0,0.16511684552892125,0.0,5834250.0,3203000.0,0.0,0.0,52739000,32250.0,290000.0,-104250.0,-0.001991603742495666,-394250.0,-0.007531796407471618,0.0,-423750.0,-0.008095367730288138,-81000.0,-342750.0,-0.006547934606622441,-0.000814,-0.000814,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
29,2012-06-30,AO.L,GBP,2012-06-30,2012-06-30,Q2,52344750,43701750,8643000.0,0.16511684552892125,0.0,5834250.0,3203000.0,0.0,0.0,52739000,32250.0,290000.0,-104250.0,-0.001991603742495666,-394250.0,-0.007531796407471618,0.0,-423750.0,-0.008095367730288138,-81000.0,-342750.0,-0.006547934606622441,-0.000814,-0.000814,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
30,2012-03-31,AO.L,GBP,2012-03-31,2012-03-31,Q1,52344750,43701750,8643000.0,0.16511684552892125,0.0,5834250.0,3203000.0,0.0,0.0,52739000,32250.0,290000.0,-104250.0,-0.001991603742495666,-394250.0,-0.007531796407471618,0.0,-423750.0,-0.008095367730288138,-81000.0,-342750.0,-0.006547934606622441,-0.000814,-0.000814,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
31,2012-01-31,AO.L,GBP,2012-01-31,2012-01-31,Q1,52344750,43701750,8643000.0,0.16511684552892125,0.0,5834250.0,3203000.0,0.0,0.0,52739000,32250.0,290000.0,-104250.0,-0.001991603742495666,-394250.0,-0.007531796407471618,0.0,-423750.0,-0.008095367730288138,-81000.0,-342750.0,-0.006547934606622441,-0.000814,-0.000814,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
32,2011-09-30,AO.L,GBP,2011-09-30,2011-09-30,Q3,41013500,33873500,7140000.0,0.17408901946919916,0.0,3882500.0,2300500.0,0.0,0.0,40056500,36000.0,131250.0,1088250.0,0.026533946139685714,957000.0,0.023333780340619552,0.0,921750.0,0.022474307240298926,262250.0,659500.0,0.016080071196069586,0.00156625,0.00156625,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
33,2011-06-30,AO.L,GBP,2011-06-30,2011-06-30,Q2,41013500,33873500,7140000.0,0.17408901946919916,0.0,3882500.0,2300500.0,0.0,0.0,40056500,36000.0,131250.0,1088250.0,0.026533946139685714,957000.0,0.023333780340619552,0.0,921750.0,0.022474307240298926,262250.0,659500.0,0.016080071196069586,0.00156625,0.00156625,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
34,2011-03-31,AO.L,GBP,2011-03-31,2011-03-31,Q1,41013500,33873500,7140000.0,0.17408901946919916,0.0,3882500.0,2300500.0,0.0,0.0,40056500,36000.0,131250.0,1088250.0,0.026533946139685714,957000.0,0.023333780340619552,0.0,921750.0,0.022474307240298926,262250.0,659500.0,0.016080071196069586,0.00156625,0.00156625,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
35,2011-01-31,AO.L,GBP,2011-01-31,2011-01-31,Q1,41013500,33873500,7140000.0,0.17408901946919916,0.0,3882500.0,2300500.0,0.0,0.0,40056500,36000.0,131250.0,1088250.0,0.026533946139685714,957000.0,0.023333780340619552,0.0,921750.0,0.022474307240298926,262250.0,659500.0,0.016080071196069586,0.00156625,0.00156625,421052631,421052631,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
