,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3813.HK,CNY,2016-03-31,2016-03-31,Q1,4059096000.0,2616986000.0,1442110000.0,0.35527861376030523,0.0,164178500.0,1103937000.0,0.0,0.0,3817514250.0,15470250.0,62582250.0,304164000.0,0.07493392617469506,241581750.0,0.059516145959592974,0.0,207980750.0,0.05123819441570241,65578000.0,140144750.0,0.03452609891463518,0.0268,0.026525,5231652944,5281723945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
11,2016-01-31,3813.HK,CNY,2016-01-31,2016-01-31,Q1,4059096000.0,2616986000.0,1442110000.0,0.35527861376030523,0.0,164178500.0,1103937000.0,0.0,0.0,3817514250.0,15470250.0,62582250.0,304164000.0,0.07493392617469506,241581750.0,0.059516145959592974,0.0,207980750.0,0.05123819441570241,65578000.0,140144750.0,0.03452609891463518,0.0268,0.026525,5231652944,5281723945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
12,2015-09-30,3813.HK,CNY,2015-09-30,2015-09-30,Q3,3733078894.17,2489799609.825,1243279284.345,0.33304393493709605,0.0,156240254.89499998,960870507.75,0.0,-30724161.105,3576186211.365,14124577.365,54310566.12,211203248.925,0.056576154673516,156892682.805,0.042027690079098366,0.0,139739671.41,0.037432820299681674,38535443.52,104677351.59,0.028040487371824914,0.01965373757689387,0.019576677102585628,5326078624,5347043885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
13,2015-06-30,3813.HK,CNY,2015-06-30,2015-06-30,Q2,3733078894.17,2489799609.825,1243279284.345,0.33304393493709605,0.0,156240254.89499998,960870507.75,0.0,-30724161.105,3576186211.365,14124577.365,54310566.12,211203248.925,0.056576154673516,156892682.805,0.042027690079098366,0.0,139739671.41,0.037432820299681674,38535443.52,104677351.59,0.028040487371824914,0.01965373757689387,0.019576677102585628,5326078624,5347043885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
14,2015-03-31,3813.HK,CNY,2015-03-31,2015-03-31,Q1,3733078894.17,2489799609.825,1243279284.345,0.33304393493709605,0.0,156240254.89499998,960870507.75,0.0,-30724161.105,3576186211.365,14124577.365,54310566.12,211203248.925,0.056576154673516,156892682.805,0.042027690079098366,0.0,139739671.41,0.037432820299681674,38535443.52,104677351.59,0.028040487371824914,0.01965373757689387,0.019576677102585628,5326078624,5347043885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
15,2015-01-31,3813.HK,CNY,2015-01-31,2015-01-31,Q1,3733078894.17,2489799609.825,1243279284.345,0.33304393493709605,0.0,156240254.89499998,960870507.75,0.0,-30724161.105,3576186211.365,14124577.365,54310566.12,211203248.925,0.056576154673516,156892682.805,0.042027690079098366,0.0,139739671.41,0.037432820299681674,38535443.52,104677351.59,0.028040487371824914,0.01965373757689387,0.019576677102585628,5326078624,5347043885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
16,2014-09-30,3813.HK,CNY,2014-09-30,2014-09-30,Q3,3071421244.1875,2171115616.995,900305627.1925,0.2931234616209939,0.0,117255459.49750006,767835538.6975,0.0,-36821542.24,3019385072.95,15465854.1425,49392104.125,101428275.3625,0.033023238201027476,52036171.2375,0.016942049657296492,0.0,31589235.825,0.010284892013682895,21527823.845,7209541.3525,0.0023472981331179076,0.0013431786457031578,0.001342204438137247,5367522314,5371418204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
17,2014-06-30,3813.HK,CNY,2014-06-30,2014-06-30,Q2,3071421244.1875,2171115616.995,900305627.1925,0.2931234616209939,0.0,117255459.49750006,767835538.6975,0.0,-36821542.24,3019385072.95,15465854.1425,49392104.125,101428275.3625,0.033023238201027476,52036171.2375,0.016942049657296492,0.0,31589235.825,0.010284892013682895,21527823.845,7209541.3525,0.0023472981331179076,0.0013431786457031578,0.001342204438137247,5367522314,5371418204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
18,2014-03-31,3813.HK,CNY,2014-03-31,2014-03-31,Q1,3071421244.1875,2171115616.995,900305627.1925,0.2931234616209939,0.0,117255459.49750006,767835538.6975,0.0,-36821542.24,3019385072.95,15465854.1425,49392104.125,101428275.3625,0.033023238201027476,52036171.2375,0.016942049657296492,0.0,31589235.825,0.010284892013682895,21527823.845,7209541.3525,0.0023472981331179076,0.0013431786457031578,0.001342204438137247,5367522314,5371418204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
19,2014-01-31,3813.HK,CNY,2014-01-31,2014-01-31,Q1,3071421244.1875,2171115616.995,900305627.1925,0.2931234616209939,0.0,117255459.49750006,767835538.6975,0.0,-36821542.24,3019385072.95,15465854.1425,49392104.125,101428275.3625,0.033023238201027476,52036171.2375,0.016942049657296492,0.0,31589235.825,0.010284892013682895,21527823.845,7209541.3525,0.0023472981331179076,0.0013431786457031578,0.001342204438137247,5367522314,5371418204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
20,2013-09-30,3813.HK,CNY,2013-09-30,2013-09-30,Q3,2692544936.22,1914135894.36,778409041.86,0.2890978833403576,0.0,109614591.0,685267698.24,0.0,-42698935.98,2666319247.62,21851710.38,64256724.72,90482413.32,0.03360479229253872,26225688.6,0.009740111760889542,0.0,-46425983.58,-0.017242417370822542,11899281.24,-58587370.2,-0.021759105822853758,-0.0109085,-0.0109085,5378908615,5378908615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
21,2013-06-30,3813.HK,CNY,2013-06-30,2013-06-30,Q2,2692544936.22,1914135894.36,778409041.86,0.2890978833403576,0.0,109614591.0,685267698.24,0.0,-42698935.98,2666319247.62,21851710.38,64256724.72,90482413.32,0.03360479229253872,26225688.6,0.009740111760889542,0.0,-46425983.58,-0.017242417370822542,11899281.24,-58587370.2,-0.021759105822853758,-0.0109085,-0.0109085,5378908615,5378908615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
22,2013-03-31,3813.HK,CNY,2013-03-31,2013-03-31,Q1,2692544936.22,1914135894.36,778409041.86,0.2890978833403576,0.0,109614591.0,685267698.24,0.0,-42698935.98,2666319247.62,21851710.38,64256724.72,90482413.32,0.03360479229253872,26225688.6,0.009740111760889542,0.0,-46425983.58,-0.017242417370822542,11899281.24,-58587370.2,-0.021759105822853758,-0.0109085,-0.0109085,5378908615,5378908615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
23,2013-01-31,3813.HK,CNY,2013-01-31,2013-01-31,Q1,2692544936.22,1914135894.36,778409041.86,0.2890978833403576,0.0,109614591.0,685267698.24,0.0,-42698935.98,2666319247.62,21851710.38,64256724.72,90482413.32,0.03360479229253872,26225688.6,0.009740111760889542,0.0,-46425983.58,-0.017242417370822542,11899281.24,-58587370.2,-0.021759105822853758,-0.0109085,-0.0109085,5378908615,5378908615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
24,2011-09-30,3813.HK,CNY,2011-09-30,2011-09-30,Q3,2546616384.69,1773972856.32,772643528.37,0.30340004604346954,0.0,114121845.17999995,587425394.71,0.0,0.0,2415140150.78,15992820.48,53062717.47,184538951.38,0.0724643697768653,131476233.91,0.05162781277165332,0.0,123119408.545,0.04834627205148817,35322284.095,85971021.15,0.033758920922228056,0.020023,0.020023,4309485163,4309485163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
25,2011-06-30,3813.HK,CNY,2011-06-30,2011-06-30,Q2,2546616384.69,1773972856.32,772643528.37,0.30340004604346954,0.0,114121845.17999995,587425394.71,0.0,0.0,2415140150.78,15992820.48,53062717.47,184538951.38,0.0724643697768653,131476233.91,0.05162781277165332,0.0,123119408.545,0.04834627205148817,35322284.095,85971021.15,0.033758920922228056,0.020023,0.020023,4309485163,4309485163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
26,2011-03-31,3813.HK,CNY,2011-03-31,2011-03-31,Q1,2546616384.69,1773972856.32,772643528.37,0.30340004604346954,0.0,114121845.17999995,587425394.71,0.0,0.0,2415140150.78,15992820.48,53062717.47,184538951.38,0.0724643697768653,131476233.91,0.05162781277165332,0.0,123119408.545,0.04834627205148817,35322284.095,85971021.15,0.033758920922228056,0.020023,0.020023,4309485163,4309485163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
27,2011-01-31,3813.HK,CNY,2011-01-31,2011-01-31,Q1,2546616384.69,1773972856.32,772643528.37,0.30340004604346954,0.0,114121845.17999995,587425394.71,0.0,0.0,2415140150.78,15992820.48,53062717.47,184538951.38,0.0724643697768653,131476233.91,0.05162781277165332,0.0,123119408.545,0.04834627205148817,35322284.095,85971021.15,0.033758920922228056,0.020023,0.020023,4309485163,4309485163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
28,2010-09-30,3813.HK,CNY,2010-09-30,2010-09-30,Q3,2210291612.0,1547368584.0,662923028.0,0.2999255955191129,0.0,122939326.39999998,492465216.0,-10673752.8,-50884399.2,2111888727.2,0.0,56035115.2,154438000.0,0.06987222824424309,98402884.8,0.044520317710910265,0.0,49869282.4,0.022562309031646452,16198459.2,35540775.2,0.016079677001461654,0.008348,0.008348,4290495163,4290495163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
29,2010-06-30,3813.HK,CNY,2010-06-30,2010-06-30,Q2,2210291612.0,1547368584.0,662923028.0,0.2999255955191129,0.0,122939326.39999998,492465216.0,-10673752.8,-50884399.2,2111888727.2,0.0,56035115.2,154438000.0,0.06987222824424309,98402884.8,0.044520317710910265,0.0,49869282.4,0.022562309031646452,16198459.2,35540775.2,0.016079677001461654,0.008348,0.008348,4290495163,4290495163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
30,2010-03-31,3813.HK,CNY,2010-03-31,2010-03-31,Q1,2210291612.0,1547368584.0,662923028.0,0.2999255955191129,0.0,122939326.39999998,492465216.0,-10673752.8,-50884399.2,2111888727.2,0.0,56035115.2,154438000.0,0.06987222824424309,98402884.8,0.044520317710910265,0.0,49869282.4,0.022562309031646452,16198459.2,35540775.2,0.016079677001461654,0.008348,0.008348,4290495163,4290495163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
31,2010-01-31,3813.HK,CNY,2010-01-31,2010-01-31,Q1,2210291612.0,1547368584.0,662923028.0,0.2999255955191129,0.0,122939326.39999998,492465216.0,-10673752.8,-50884399.2,2111888727.2,0.0,56035115.2,154438000.0,0.06987222824424309,98402884.8,0.044520317710910265,0.0,49869282.4,0.022562309031646452,16198459.2,35540775.2,0.016079677001461654,0.008348,0.008348,4290495163,4290495163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
32,2009-09-30,3813.HK,CNY,2009-09-30,2009-09-30,Q3,1949745652.91,1346310781.2,603434871.71,0.3094941490493245,0.0,141938188.59000003,478483453.36,0.0,-22752577.1,1965351565.32,0.0,59079891.31,43473978.900000006,0.022297256483231536,-15605912.41,-0.008004076012021433,0.0,-1537889.87,-0.0007887643538041466,9130047.63,-6308591.52,-0.003235597171653857,-0.00170675,-0.00170675,3726010762,3726010762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
33,2009-06-30,3813.HK,CNY,2009-06-30,2009-06-30,Q2,1949745652.91,1346310781.2,603434871.71,0.3094941490493245,0.0,141938188.59000003,478483453.36,0.0,-22752577.1,1965351565.32,0.0,59079891.31,43473978.900000006,0.022297256483231536,-15605912.41,-0.008004076012021433,0.0,-1537889.87,-0.0007887643538041466,9130047.63,-6308591.52,-0.003235597171653857,-0.00170675,-0.00170675,3726010762,3726010762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
34,2009-03-31,3813.HK,CNY,2009-03-31,2009-03-31,Q1,1949745652.91,1346310781.2,603434871.71,0.3094941490493245,0.0,141938188.59000003,478483453.36,0.0,-22752577.1,1965351565.32,0.0,59079891.31,43473978.900000006,0.022297256483231536,-15605912.41,-0.008004076012021433,0.0,-1537889.87,-0.0007887643538041466,9130047.63,-6308591.52,-0.003235597171653857,-0.00170675,-0.00170675,3726010762,3726010762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
35,2009-01-31,3813.HK,CNY,2009-01-31,2009-01-31,Q1,1949745652.91,1346310781.2,603434871.71,0.3094941490493245,0.0,141938188.59000003,478483453.36,0.0,-22752577.1,1965351565.32,0.0,59079891.31,43473978.900000006,0.022297256483231536,-15605912.41,-0.008004076012021433,0.0,-1537889.87,-0.0007887643538041466,9130047.63,-6308591.52,-0.003235597171653857,-0.00170675,-0.00170675,3726010762,3726010762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
36,2008-09-30,3813.HK,CNY,2008-09-30,2008-09-30,Q3,1642285592.96,1052899719.68,589385873.28,0.3588814733603738,0.0,112294538.71999997,391279144.8,47465584.16,0.0,1556473403.2,0.0,30372633.92,116184823.68,0.07074580948529934,85812189.76,0.052251685168433475,0.0,171946145.28,0.10469929591849496,35536289.76,119847476.48,0.07297602621234164,0.049634,0.049634,2453445393,2453445393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
37,2008-06-30,3813.HK,CNY,2008-06-30,2008-06-30,Q2,1642285592.96,1052899719.68,589385873.28,0.3588814733603738,0.0,112294538.71999997,391279144.8,47465584.16,0.0,1556473403.2,0.0,30372633.92,116184823.68,0.07074580948529934,85812189.76,0.052251685168433475,0.0,171946145.28,0.10469929591849496,35536289.76,119847476.48,0.07297602621234164,0.049634,0.049634,2453445393,2453445393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
38,2008-03-31,3813.HK,CNY,2008-03-31,2008-03-31,Q1,1642285592.96,1052899719.68,589385873.28,0.3588814733603738,0.0,112294538.71999997,391279144.8,47465584.16,0.0,1556473403.2,0.0,30372633.92,116184823.68,0.07074580948529934,85812189.76,0.052251685168433475,0.0,171946145.28,0.10469929591849496,35536289.76,119847476.48,0.07297602621234164,0.049634,0.049634,2453445393,2453445393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
39,2008-01-31,3813.HK,CNY,2008-01-31,2008-01-31,Q1,1642285592.96,1052899719.68,589385873.28,0.3588814733603738,0.0,112294538.71999997,391279144.8,47465584.16,0.0,1556473403.2,0.0,30372633.92,116184823.68,0.07074580948529934,85812189.76,0.052251685168433475,0.0,171946145.28,0.10469929591849496,35536289.76,119847476.48,0.07297602621234164,0.049634,0.049634,2453445393,2453445393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
40,2007-09-30,3813.HK,CNY,2007-09-30,2007-09-30,Q3,1041762222.0,665069482.0,376692740.0,0.36159186045047426,0.0,70130702.0,222709908.0,0.0,0.0,957910092.0,0.0,21927674.0,105779804.0,0.10153929732345392,83852130.0,0.08049066114052272,0.0,109475332.0,0.10508667879108406,27143016.0,82332316.0,0.07903177352883507,0.04535075,0.04535075,3550000000,3550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
41,2007-06-30,3813.HK,CNY,2007-06-30,2007-06-30,Q2,1041762222.0,665069482.0,376692740.0,0.36159186045047426,0.0,70130702.0,222709908.0,0.0,0.0,957910092.0,0.0,21927674.0,105779804.0,0.10153929732345392,83852130.0,0.08049066114052272,0.0,109475332.0,0.10508667879108406,27143016.0,82332316.0,0.07903177352883507,0.04535075,0.04535075,3550000000,3550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
42,2007-03-31,3813.HK,CNY,2007-03-31,2007-03-31,Q1,1041762222.0,665069482.0,376692740.0,0.36159186045047426,0.0,70130702.0,222709908.0,0.0,0.0,957910092.0,0.0,21927674.0,105779804.0,0.10153929732345392,83852130.0,0.08049066114052272,0.0,109475332.0,0.10508667879108406,27143016.0,82332316.0,0.07903177352883507,0.04535075,0.04535075,3550000000,3550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
43,2007-01-31,3813.HK,CNY,2007-01-31,2007-01-31,Q1,1041762222.0,665069482.0,376692740.0,0.36159186045047426,0.0,70130702.0,222709908.0,0.0,0.0,957910092.0,0.0,21927674.0,105779804.0,0.10153929732345392,83852130.0,0.08049066114052272,0.0,109475332.0,0.10508667879108406,27143016.0,82332316.0,0.07903177352883507,0.04535075,0.04535075,3550000000,3550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
44,2006-09-30,3813.HK,CNY,2006-09-30,2006-09-30,Q3,736344252.0,461583364.725,274760887.275,0.37314189189189184,0.0,61859550.899999976,166986434.175,0.0,0.0,690429349.8,0.0,15804471.625,61719373.825,0.08381864006864008,45914902.2,0.06235521235521236,0.0,55920781.3,0.07594380094380095,14436264.4,41484516.9,0.056338481338481336,0.06515275,0.06515275,344939394,344939394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
45,2006-06-30,3813.HK,CNY,2006-06-30,2006-06-30,Q2,736344252.0,461583364.725,274760887.275,0.37314189189189184,0.0,61859550.899999976,166986434.175,0.0,0.0,690429349.8,0.0,15804471.625,61719373.825,0.08381864006864008,45914902.2,0.06235521235521236,0.0,55920781.3,0.07594380094380095,14436264.4,41484516.9,0.056338481338481336,0.06515275,0.06515275,344939394,344939394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
46,2006-03-31,3813.HK,CNY,2006-03-31,2006-03-31,Q1,736344252.0,461583364.725,274760887.275,0.37314189189189184,0.0,61859550.899999976,166986434.175,0.0,0.0,690429349.8,0.0,15804471.625,61719373.825,0.08381864006864008,45914902.2,0.06235521235521236,0.0,55920781.3,0.07594380094380095,14436264.4,41484516.9,0.056338481338481336,0.06515275,0.06515275,344939394,344939394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
47,2006-01-31,3813.HK,CNY,2006-01-31,2006-01-31,Q1,736344252.0,461583364.725,274760887.275,0.37314189189189184,0.0,61859550.899999976,166986434.175,0.0,0.0,690429349.8,0.0,15804471.625,61719373.825,0.08381864006864008,45914902.2,0.06235521235521236,0.0,55920781.3,0.07594380094380095,14436264.4,41484516.9,0.056338481338481336,0.06515275,0.06515275,344939394,344939394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
