,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-31,CSS,USD,2009-06-02 00:00:00,2009-06-01 19:06:06,Q4,56500000,41000000,15500000.0,0.2743362831858407,0.0,22500000,0.0,-188000.0,23700000.000000004,63486000.0,-258000.0,3099999.9999999995,-5100000.0,-0.09026548672566372,-8200000.0,-0.14513274336283186,-200000.0,-8500000.0,-0.1504424778761062,-3000000.0,-5400000.0,-0.09557522123893805,-0.5625,-0.5625,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/0000950123-09-010212-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/w74321e10vk.htm,1620590757,16:05:57,20210509
44,2008-12-31,CSS,USD,2009-02-05 00:00:00,2009-02-05 17:16:59,Q3,197100000,148000000,49200000.0,0.2496194824961948,0.0,23100000,0.0,195000.0,22699999.99999999,389352000.0,-2293000.0,3500000.0,29900000.0,0.15169964485032977,26400000.0,0.1339421613394216,200000.0,25300000.0,0.12836123795027904,8900000.0,16400000.0,0.08320649416539827,1.67347,1.67347,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/20629/000136231009001198/0001362310-09-001198-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231009001198/c80246e10vq.htm,1620590757,16:05:57,20210509
45,2008-09-30,CSS,USD,2008-10-31 00:00:00,2008-10-31 14:54:31,Q2,174200000,129500000,44700000.0,0.256601607347876,0.0,27600000,0.0,-30000.0,27900000.000000007,218580000.0,-1200000.0,3199999.9999999995,20000000.0,0.1148105625717566,16800000.0,0.09644087256027555,0.0,15900000.0,0.0912743972445465,5400000.0,10500000.0,0.06027554535017222,1.02941,1.02941,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/20629/000136231008006463/0001362310-08-006463-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231008006463/c76427e10vq.htm,1620590757,16:05:57,20210509
46,2008-06-30,CSS,USD,2008-08-06 00:00:00,2008-08-06 15:27:40,Q1,54600000,37700000,16900000.0,0.30952380952380953,0.0,23600000,0.0,0.0,23500000.0,61263000.0,-284000.0,3400000.0,-3200000.0,-0.05860805860805861,-6600000.0,-0.12087912087912088,-100000.0,-6800000.0,-0.12454212454212454,-2300000.0,-4500000.0,-0.08241758241758242,-0.43689,-0.43689,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/20629/000136231008004218/0001362310-08-004218-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231008004218/c74253e10vq.htm,1620590757,16:05:57,20210509
47,2008-03-31,CSS,USD,2008-06-02 00:00:00,2008-06-02 17:31:38,Q4,56400000,39700000,16700000.0,0.29609929078014185,0.0,25200000,0.0,0.0,26700000.000000004,64928000.0,-254000.0,3299999.999999999,-6700000.000000001,-0.11879432624113477,-10000000.0,-0.1773049645390071,-200000.0,-10300000.0,-0.18262411347517732,-3700000.0,-6600000.0,-0.11702127659574468,-0.63462,-0.63462,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/0000893220-08-001707-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/w59756e10vk.htm,1620590757,16:05:57,20210509
48,2007-12-31,CSS,USD,2008-02-04,2008-02-01 18:13:43,Q3,222200000,160800000,61400000.0,0.2763276327632763,0.0,25500000,0.0,0.0,25599999.999999993,392483000.0,-720000.0,3300000.000000001,39100000.0,0.17596759675967596,35800000.0,0.16111611161116113,-100000.0,35000000.0,0.15751575157515751,12100000.0,22900000.0,0.10306030603060307,2.08182,2.08182,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/20629/000136231008000421/c72188e10vq.htm,https://www.sec.gov/Archives/edgar/data/20629/000136231008000421/c72188e10vq.htm,1620590757,16:05:57,20210509
49,2007-09-30,CSS,USD,2007-10-26 00:00:00,2007-10-25 17:43:26,Q2,172900000,126700000,46200000.0,0.26720647773279355,0.0,25300000,0.0,0.0,24999999.999999985,206043000.0,90000.0,3300000.0,24500000.0,0.1417004048582996,21200000.0,0.12261422787738577,-200000.0,20900000.0,0.12087912087912088,7400000.0,13500000.0,0.07807981492192019,1.16379,1.16379,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/20629/000089322007003456/0000893220-07-003456-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322007003456/w41295e10vq.htm,1620590757,16:05:57,20210509
50,2007-06-30,CSS,USD,2007-08-03 00:00:00,2007-08-03 15:06:11,Q1,46800000,33500000,13300000.0,0.2841880341880342,0.0,20700000,0.0,0.0,20500000.0,54202000.0,374000.0,3300000.0,-3900000.0,-0.08333333333333333,-7200000.0,-0.15384615384615385,-200000.0,-6800000.0,-0.1452991452991453,-2400000.0,-4400000.0,-0.09401709401709402,-0.40367,-0.40367,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/20629/000136231007001571/0001362310-07-001571-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231007001571/c70897e10vq.htm,1620590757,16:05:57,20210509
51,2007-03-31,CSS,USD,2007-06-05 00:00:00,2007-06-05 16:58:01,Q4,45300000,33300000,12000000.0,0.26490066225165565,0.0,22200000,0.0,0.0,22200000.000000004,55492000.0,378000.0,3700000.000000001,-6599999.999999999,-0.14569536423841056,-10300000.0,-0.22737306843267108,-500000.0,-9900000.0,-0.2185430463576159,-4300000.0,-5600000.0,-0.12362030905077263,-0.51852,-0.51852,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/0000893220-07-002099-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/w35118e10vk.htm,1620590757,16:05:57,20210509
52,2006-12-31,CSS,USD,2007-02-02,2007-02-02 17:04:44,Q3,264100000,197700000,66400000.0,0.2514199166982204,0.0,26400000,0.0,0.0,28000000.0,434678000.0,-2663000.0,3500000.0,41800000.0,0.15827338129496402,38300000.0,0.14502082544490724,-100000.0,36900000.0,0.13971980310488452,13600000.0,23300000.0,0.08822415751609239,2.13761,2.13761,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/20629/000114036107002387/form10-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000114036107002387/form10-q.htm,1620590757,16:05:57,20210509
53,2006-09-30,CSS,USD,2006-11-01,2006-11-01 16:17:26,Q2,173800000,129000000,44800000.0,0.25776754890678943,0.0,25300000,0.0,0.0,25199999.99999999,210559000.0,-1217000.0,3399999.9999999995,23000000.0,0.1323360184119678,19600000.0,0.11277330264672036,-100000.0,18500000.0,0.10644418872266974,6800000.0,11700000.0,0.06731875719217491,1.08333,1.08333,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/20629/000114036106015282/form10-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000114036106015282/form10-q.htm,1620590757,16:05:57,20210509
54,2006-06-30,CSS,USD,2006-08-09,2006-08-09 17:27:54,Q1,47500000,34100000,13500000.0,0.28421052631578947,0.0,22200000,0.0,0.0,22000000.0,56267000.0,-134000.0,3700000.0,-4900000.0,-0.1031578947368421,-8600000.0,-0.18105263157894738,-200000.0,-8700000.0,-0.1831578947368421,-3200000.0,-5500000.0,-0.11578947368421053,-0.52381,-0.52381,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/20629/000112528206004791/p414285_10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000112528206004791/p414285_10q.htm,1620590757,16:05:57,20210509
55,2006-03-31,CSS,USD,2006-06-09,2006-06-09 14:48:11,Q4,52200000,41800000,10400000.0,0.19923371647509577,0.0,23300000,0.0,0.0,23200000.000000004,489853000.0,-3279000.0,4000000.0,-8800000.0,-0.1685823754789272,-12800000.0,-0.24521072796934865,-200000.0,-13100000.0,-0.2509578544061303,-5400000.0,-7700000.0,-0.1475095785440613,-0.73333,-0.73333,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm,1620590757,16:05:57,20210509
56,2005-12-31,CSS,USD,2005-12-31,2005-12-31,Q3,251800000,189400000,62400000.0,0.24781572676727562,0.0,23900000,0.0,0.0,23799999.99999998,0.0,0.0,3599999.9999999995,42200000.0,0.1675933280381255,38600000.0,0.15329626687847497,0.0,37100000.0,0.14733915806195394,13200000.0,23900000.0,0.0949166004765687,2.17273,2.17273,11000000.0,11000000.0,,,1620590757,16:05:57,20210509
57,2005-09-30,CSS,USD,2005-09-30,2005-09-30,Q2,164000000,125700000,38400000.0,0.23414634146341465,0.0,23000000,0.0,0.0,22899999.99999999,0.0,0.0,3400000.0000000005,18800000.0,0.11463414634146342,15400000.0,0.09390243902439024,-100000.0,14400000.0,0.08780487804878048,5200000.0,9200000.0,0.05609756097560976,0.7931,0.7931,11600000.0,11600000.0,,,1620590757,16:05:57,20210509
58,2005-06-30,CSS,USD,2005-06-30,2005-06-30,Q1,57500000,42800000,14700000.0,0.25565217391304346,0.0,20000000,0.0,0.0,19900000.000000007,0.0,0.0,3500000.0,-1800000.0,-0.03130434782608696,-5300000.0,-0.09217391304347826,0.0,-5700000.0,-0.09913043478260869,-2000000.0,-3700000.0,-0.06434782608695652,-0.35577,-0.35577,10400000.0,10400000.0,,,1620590757,16:05:57,20210509
59,2005-03-31,CSS,USD,2005-06-01,2005-06-01 10:22:38,Q4,57900000,44300000,13700000.0,0.23661485319516407,0.0,21000000,0.0,643000.0,21000000.0,65281000.0,-342000.0,3800000.000000001,-3499999.999999999,-0.06044905008635577,-7300000.0,-0.12607944732297063,0.0,-7700000.0,-0.13298791018998274,-3200000.0,-4500000.0,-0.07772020725388601,-0.38136,-0.38136,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm,1620590757,16:05:57,20210509
60,2004-12-31,CSS,USD,2005-01-26,2005-01-26 13:37:52,Q3,247200000,184700000,62500000.0,0.25283171521035597,0.0,24200000,0.0,-643000.0,24200000.00000002,422254000.0,-2032000.0,3599999.9999999995,41800000.0,0.16909385113268607,38200000.0,0.15453074433656958,0.0,37300000.0,0.15088996763754045,13400000.0,24000000.0,0.0970873786407767,1.92,1.92,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011605000279/tenq.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011605000279/tenq.htm,1620590757,16:05:57,20210509
61,2004-09-30,CSS,USD,2004-11-09,2004-11-09 17:00:21,Q2,181700000,132600000,49200000.0,0.27077600440286187,0.0,24600000,0.0,0.0,24099999.999999993,213377000.0,-1126000.0,3500000.0000000005,28500000.0,0.15685195376995048,25000000.0,0.1375894331315355,-500000.0,24300000.0,0.1337369290038525,8700000.0,15600000.0,0.08585580627407816,1.2381,1.2381,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011604003331/ten-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604003331/ten-q.htm,1620590757,16:05:57,20210509
62,2004-06-30,CSS,USD,2004-08-09,2004-08-09 08:16:48,Q1,49600000,36100000,13500000.0,0.2721774193548387,0.0,20200000,0.0,0.0,19900000.0,36061000.0,-417000.0,3400000.0,-3000000.0,-0.06048387096774194,-6400000.0,-0.12903225806451613,-200000.0,-6900000.0,-0.13911290322580644,-2500000.0,-4400000.0,-0.08870967741935484,-0.36975,-0.36975,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011604002403/b400198-10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604002403/b400198-10q.htm,1620590757,16:05:57,20210509
63,2004-03-31,CSS,USD,2004-06-14,2004-06-14 15:14:34,Q4,54500000,45200000,9300000.0,0.1706422018348624,0.0,21200000,0.0,-116000.0,21000000.0,66322000.0,-528000.0,3799999.999999999,-7900000.000000001,-0.14495412844036698,-11700000.0,-0.21467889908256882,-100000.0,-12200000.0,-0.22385321100917432,-4500000.0,-7700000.0,-0.14128440366972478,-0.65254,-0.65254,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm,1620590757,16:05:57,20210509
64,2003-12-31,CSS,USD,2004-02-17,2004-02-17 08:12:18,Q3,247400000,176400000,71000000.0,0.28698464025869036,0.0,27000000,0.0,-310000.0,27299999.99999998,423754000.0,-2874000.0,3500000.000000001,47200000.0,0.19078415521422798,43700000.0,0.17663702506063056,200000.0,42500000.0,0.17178658043654002,15100000.0,27400000.0,0.11075181891673404,2.1746,2.1746,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011604000518/tenq.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604000518/tenq.htm,1620590757,16:05:57,20210509
65,2003-09-30,CSS,USD,2003-09-30,2003-09-30,Q2,179200000,131100000,48000000.0,0.26785714285714285,0.0,24900000,0.0,0.0,24700000.00000002,0.0,0.0,3400000.0,26700000.0,0.14899553571428573,23300000.0,0.13002232142857142,-200000.0,22400000.0,0.125,8100000.0,14200000.0,0.07924107142857142,1.14516,1.14516,12400000.0,12400000.0,,,1620590757,16:05:57,20210509
66,2003-06-30,CSS,USD,2003-06-30,2003-06-30,Q1,58300000,43200000,15100000.0,0.25900514579759865,0.0,21100000,0.0,0.0,20699999.999999996,0.0,0.0,3400000.0,-2200000.0,-0.03773584905660377,-5600000.0,-0.09605488850771869,-300000.0,-6400000.0,-0.1097770154373928,-2300000.0,-4000000.0,-0.0686106346483705,-0.34483,-0.34483,11600000.0,11600000.0,,,1620590757,16:05:57,20210509
67,2003-03-31,CSS,USD,2003-03-31,2003-03-31,Q4,56100000,43600000,12500000.0,0.22281639928698752,0.0,22900000,0.0,0.0,22300000.000000004,0.0,0.0,3900000.0000000005,-5900000.0,-0.1051693404634581,-9800000.0,-0.1746880570409982,-500000.0,-10500000.0,-0.18716577540106952,-4000000.0,-6500000.0,-0.11586452762923351,-0.56522,-0.56522,11500000.0,11500000.0,,,1620590757,16:05:57,20210509
68,2002-12-31,CSS,USD,2002-12-31,2002-12-31,Q3,250700000,181300000,69400000.0,0.27682489030714,0.0,27900000,0.0,0.0,27799999.99999998,0.0,0.0,3599999.9999999995,45200000.0,0.18029517351416036,41600000.0,0.16593538093338653,-100000.0,40100000.0,0.15995213402473074,14400000.0,25700000.0,0.10251296370163542,2.12397,2.12397,12100000.0,12100000.0,,,1620590757,16:05:57,20210509
69,2002-09-30,CSS,USD,2002-11-14 00:00:00,2002-11-14 17:30:56,Q2,175500000,131500000,43900000.0,0.2501424501424501,0.0,25500000,0.0,0.0,25599999.999999993,0.0,0.0,3200000.0,21500000.0,0.1225071225071225,18300000.0,0.10427350427350428,100000.0,17200000.0,0.098005698005698,6200000.0,11000000.0,0.06267806267806268,0.90909,0.90909,12100000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011602002634/0000950116-02-002634-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602002634/ten-q.txt,1620590757,16:05:57,20210509
70,2002-06-30,CSS,USD,2002-08-14 00:00:00,2002-08-14 11:14:45,Q1,50600000,36200000,14400000.0,0.2845849802371542,0.0,21000000,0.0,0.0,20900000.0,0.0,0.0,3200000.0,-3300000.0,-0.06521739130434782,-6500000.0,-0.12845849802371542,-100000.0,-6800000.0,-0.13438735177865613,-2400000.0,-13200000.0,-0.2608695652173913,-1.056,-1.056,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011602001866/0000950116-02-001866-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602001866/ten-q.txt,1620590757,16:05:57,20210509
71,2002-03-31,CSS,USD,2002-05-24 00:00:00,2002-05-24 16:16:33,Q4,25200000,19800000,5300000.0,0.21031746031746032,0.0,14400000,0.0,0.0,14400000.000000002,0.0,0.0,3099999.9999999995,-5900000.0,-0.23412698412698413,-9000000.0,-0.35714285714285715,0.0,-9000000.0,-0.35714285714285715,-3200000.0,-5800000.0,-0.23015873015873015,-0.44275,-0.44275,13100000.0,13100000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/0000950116-02-001232-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/tenk.txt,1620590757,16:05:57,20210509
72,2001-12-31,CSS,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,235900000,170200000,65700000.0,0.2785078423060619,0.0,28600000,0.0,0.0,28800000.00000001,0.0,0.0,2900000.0000000005,39900000.0,0.16913946587537093,37000000.0,0.15684612123781264,100000.0,35800000.0,0.15175922000847816,12700000.0,23100000.0,0.09792284866468842,1.69853,1.69853,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011602000238/0000950116-02-000238-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602000238/tenq.txt,1620590757,16:05:57,20210509
73,2001-09-30,CSS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,134400000,98700000,35700000.0,0.265625,0.0,21400000,0.0,0.0,21500000.0,0.0,0.0,2800000.0,17000000.0,0.12648809523809523,14200000.0,0.1056547619047619,100000.0,13400000.0,0.09970238095238096,4800000.0,8600000.0,0.06398809523809523,0.63704,0.63704,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011601501142/0000950116-01-501142-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601501142/ten-q.txt,1620590757,16:05:57,20210509
74,2001-06-30,CSS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,28800000,20700000,8200000.0,0.2847222222222222,0.0,15000000,0.0,0.0,14900000.000000002,0.0,0.0,2800000.0,-4000000.0,-0.1388888888888889,-6800000.0,-0.2361111111111111,-100000.0,-6800000.0,-0.2361111111111111,-2400000.0,-4300000.0,-0.14930555555555555,-0.32331,-0.32331,13300000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011601500702/0000950116-01-500702-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601500702/tenq.txt,1620590757,16:05:57,20210509
75,2001-03-31,CSS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,27000000,20000000,7000000.0,0.25925925925925924,0.0,16100000,0.0,0.0,16100000.0,0.0,0.0,2700000.0,-6400000.0,-0.23703703703703705,-9100000.0,-0.337037037037037,100000.0,-9200000.0,-0.34074074074074073,-3100000.0,-6100000.0,-0.22592592592592592,-0.46212,-0.46212,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011601500196/0000950116-01-500196-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601500196/p311591.txt,1620590757,16:05:57,20210509
76,2000-12-31,CSS,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q3,215300000,158300000,57000000.0,0.26474686483975846,0.0,21800000,0.0,0.0,21699999.99999999,0.0,0.0,2700000.0,37900000.0,0.17603344170924293,35200000.0,0.1634928007431491,0.0,32900000.0,0.15281003251277286,11800000.0,21100000.0,0.09800278680910357,1.58647,1.58647,13300000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-0001.txt,1620590757,16:05:57,20210509
77,2000-09-30,CSS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,143000000,108300000,34700000.0,0.24265734265734265,0.0,21600000,0.0,0.0,21500000.000000015,0.0,0.0,2100000.0000000005,15300000.0,0.106993006993007,13200000.0,0.09230769230769231,0.0,11400000.0,0.07972027972027972,4100000.0,7300000.0,0.05104895104895105,0.54074,0.54074,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011600002732/0000950116-00-002732-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011600002732/0000950116-00-002732-0001.txt,1620590757,16:05:57,20210509
78,2000-06-30,CSS,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q1,37100000,27300000,9800000.0,0.2641509433962264,0.0,15600000,0.0,0.0,15499999.999999996,0.0,0.0,3099999.9999999995,-2600000.0000000005,-0.07008086253369274,-5700000.0,-0.15363881401617252,-100000.0,-6300000.0,-0.16981132075471697,-2300000.0,-4100000.0,-0.1105121293800539,-0.30147,-0.30147,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011600001775/0000950116-00-001775-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011600001775/0000950116-00-001775-0001.txt,1620590757,16:05:57,20210509
79,2000-03-31,CSS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q4,25700000,18800000,7000000.0,0.2723735408560311,0.0,16100000,0.0,0.0,16099999.999999998,0.0,0.0,2500000.0,-6700000.0,-0.2607003891050584,-9200000.0,-0.35797665369649806,0.0,-9600000.0,-0.3735408560311284,-3500000.0,-6100000.0,-0.23735408560311283,-0.43885,-0.43885,13900000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011600001171/0000950116-00-001171-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-00-001171.txt,1620590757,16:05:57,20210509
80,1999-12-31,CSS,USD,1999-12-31,1999-12-31,Q3,202000000,146200000,55800000.0,0.27623762376237626,0.0,22600000,0.0,0.0,22800000.00000001,0.0,0.0,2400000.0000000005,35400000.0,0.17524752475247524,33000000.0,0.16336633663366337,200000.0,31100000.0,0.15396039603960396,11300000.0,19700000.0,0.09752475247524753,1.39716,1.39716,14100000.0,14100000.0,,,1620590757,16:05:57,20210509
81,1999-09-30,CSS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,127400000,95900000,31500000.0,0.24725274725274726,0.0,19300000,0.0,0.0,19299999.999999996,0.0,0.0,2399999.9999999995,14600000.0,0.11459968602825746,12200000.0,0.09576138147566719,0.0,10900000.0,0.08555729984301413,4100000.0,6800000.0,0.05337519623233909,0.46897,0.46897,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011699002099/0000950116-99-002099-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-002099.txt,1620590757,16:05:57,20210509
82,1999-06-30,CSS,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,36800000,28400000,8400000.0,0.22826086956521738,0.0,13800000,0.0,0.0,13700000.000000004,0.0,0.0,2400000.0000000005,-2999999.9999999995,-0.08152173913043477,-5400000.0,-0.14673913043478262,0.0,-5800000.0,-0.15760869565217392,-2200000.0,-3600000.0,-0.09782608695652174,-0.24324,-0.24324,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011699001564/0000950116-99-001564-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-001564.txt,1620590757,16:05:57,20210509
83,1999-03-31,CSS,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q4,26400000,19400000,7000000.0,0.26515151515151514,0.0,15300000,0.0,0.0,14100000.000000002,0.0,0.0,2300000.0,-4900000.0,-0.1856060606060606,-7200000.0,-0.2727272727272727,-1200000.0,-7700000.0,-0.2916666666666667,-2900000.0,-4800000.0,-0.18181818181818182,-0.31788,-0.31788,15100000.0,15100000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011699000985/0000950116-99-000985-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-000985.txt,1620590757,16:05:57,20210509
84,1998-12-31,CSS,USD,1999-03-25 00:00:00,1999-03-25 00:00:00,Q3,184100000,136800000,47300000.0,0.25692558392178166,0.0,19100000,0.0,0.0,19599999.999999993,0.0,0.0,1900000.0000000005,29700000.0,0.16132536664856056,27800000.0,0.1510048886474742,-200000.0,25600000.0,0.13905486148832155,9200000.0,16400000.0,0.08908202064095601,1.04459,1.04459,15700000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011699000507/0000950116-99-000507-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-000507.txt,1620590757,16:05:57,20210509
85,1998-09-30,CSS,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,152400000,112200000,40200000.0,0.2637795275590551,0.0,22000000,0.0,0.0,9299999.999999996,0.0,0.0,2300000.0,33200000.0,0.2178477690288714,30900000.0,0.20275590551181102,-200000.0,29500000.0,0.19356955380577429,10900000.0,18600000.0,0.1220472440944882,1.12727,1.12727,16500000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011698002220/0000950116-98-002220-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-002220.txt,1620590757,16:05:57,20210509
86,1998-06-30,CSS,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,36200000,27000000,9200000.0,0.2541436464088398,0.0,14800000,0.0,0.0,16700000.000000004,0.0,0.0,2400000.0,-5100000.0,-0.1408839779005525,-7500000.0,-0.20718232044198895,-600000.0,-7900000.0,-0.21823204419889503,-3000000.0,-5000000.0,-0.13812154696132597,-0.30675,-0.30675,16300000.0,16300000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011698001692/0000950116-98-001692-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-001692.txt,1620590757,16:05:57,20210509
87,1998-03-31,CSS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q4,28000000,18300000,9700000.0,0.3464285714285714,0.0,17000000,0.0,0.0,18499999.999999996,0.0,0.0,2400000.0,-6400000.0,-0.22857142857142856,-8800000.0,-0.3142857142857143,-600000.0,-9200000.0,-0.32857142857142857,-3500000.0,-5800000.0,-0.20714285714285716,-0.35152,-0.35152,16500000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011698001109/0000950116-98-001109-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-001109.txt,1620590757,16:05:57,20210509
88,1997-12-31,CSS,USD,1998-03-18 00:00:00,1998-03-18 00:00:00,Q3,171400000,126200000,45100000.0,0.2631271878646441,0.0,20000000,0.0,0.0,18399999.99999999,0.0,0.0,2300000.0,29100000.0,0.16977829638273045,26800000.0,0.15635939323220538,-1600000.0,24200000.0,0.1411901983663944,9000000.0,35500000.0,0.20711785297549593,2.07602,2.07602,17100000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011698000613/0000950116-98-000613-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-000613.txt,1620590757,16:05:57,20210509
89,1997-09-30,CSS,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,124100000,85200000,38900000.0,0.3134568896051571,0.0,18500000,0.0,0.0,18399999.99999999,0.0,0.0,2000000.0000000005,22500000.0,0.18130539887187752,20500000.0,0.1651893634165995,-100000.0,18300000.0,0.14746172441579372,6900000.0,12000000.0,0.09669621273166801,0.69767,0.69767,17200000.0,17200000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011697002050/0000950116-97-002050-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-002050.txt,1620590757,16:05:57,20210509
