,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PATI,USD,2018-08-13,2018-08-13 11:45:50,Q3,29404000,21501000,7903000.0,0.26877295606039997,0.0,5478000.0,0.0,0.0,6725000.0,28226000,10000.0,2301000.0,3479000.0,0.11831723575023806,1178000.0,0.040062576520201336,175000.0,1407000.0,0.04785063256699769,321000.0,1086000.0,0.03693375051013468,0.3267148014440433,0.32632211538461536,3324000.0,3328000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000015/patrjunq18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000015/patrjunq18.htm,1620596340,17:39:00,20210509
11,2018-03-31,PATI,USD,2018-05-15,2018-05-15 16:38:31,Q2,27979000,21142000,6837000.0,0.24436184281067944,0.0,6401000.0,0.0,0.0,7464000.0,28606000,9000.0,2416000.0,1789000.0,0.06394081275242146,-627000.0,-0.022409664391150507,335000.0,-270000.0,-0.009650094713892563,-82000.0,-188000.0,-0.006719325208191858,-0.06,-0.06,3316000.0,3316000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000009/patrmarq18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000009/patrmarq18.htm,1620596340,17:39:00,20210509
12,2017-12-31,PATI,USD,2018-02-09,2018-02-09 16:06:34,Q1,27901000,20753000,7148000.0,0.2561915343536074,0.0,5525000.0,0.0,0.0,6568000.0,27321000,10000.0,2509000.0,3089000.0,0.11071287767463532,580000.0,0.020787785384036413,164000.0,736000.0,0.026378982832156554,-2856000.0,3592000.0,0.12874090534389449,1.0874962155616106,1.0871670702179177,3303000.0,3304000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000013/pati10k17.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000013/pati10k17.htm,1620596340,17:39:00,20210509
13,2017-09-30,PATI,USD,2017-12-04,2017-12-04 14:14:30,Q4,27910000,21104000,6806000.0,0.24385524901469008,0.0,5431000.0,0.0,0.0,6705000.0,27809000,1000.0,2514000.0,2615000.0,0.09369401648154783,101000.0,0.003618774632748119,164000.0,266000.0,0.009530634181297026,65000.0,201000.0,0.00720171981368685,0.06085376930063579,0.06085376930063579,3303000.0,3303000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000013/pati10k17.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000013/pati10k17.htm,1620596340,17:39:00,20210509
14,2017-06-30,PATI,USD,2017-08-10,2017-08-10 11:40:50,Q3,28104000,20927000,7177000.0,0.2553729006547111,0.0,5604000.0,0.0,0.0,6738000.0,27665000,15000.0,2541000.0,2980000.0,0.10603472815257614,439000.0,0.015620552234557359,95000.0,520000.0,0.018502704241389126,64000.0,456000.0,0.016225448334756618,0.13801452784503632,0.13797276853252646,3304000.0,3305000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000010/patrjunq17.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000010/patrjunq17.htm,1620596340,17:39:00,20210509
15,2017-03-31,PATI,USD,2017-05-09,2017-05-09 10:50:28,Q2,27393000,20121000,7272000.0,0.2654692804731136,0.0,6175000.0,0.0,0.0,7151000.0,27272000,32000.0,2587000.0,2708000.0,0.09885737232139598,121000.0,0.0044171868725586825,204000.0,294000.0,0.010732668930018618,34000.0,260000.0,0.00949147592450626,0.07878787878787878,0.07857358718646117,3300000.0,3309000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000006/patrmarq17.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000006/patrmarq17.htm,1620596340,17:39:00,20210509
16,2016-12-31,PATI,USD,2017-02-13,2017-02-13 16:01:13,Q1,28758000,20951000,7807000.0,0.2714722859725989,0.0,5633000.0,0.0,0.0,6667000.0,27618000,32000.0,2651000.0,3791000.0,0.1318241880520203,1140000.0,0.039641143334028794,108000.0,1218000.0,0.04235343208846234,306000.0,912000.0,0.031712914667223036,0.2772036474164134,0.2768670309653916,3290000.0,3294000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000033/pati10k16.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000033/pati10k16.htm,1620596340,17:39:00,20210509
17,2016-09-30,PATI,USD,2016-12-05,2016-12-05 15:47:11,Q4,30391000,21846000,8545000.0,0.28116876706919813,0.0,5654000.0,0.0,0.0,6909000.0,28755000,32000.0,2537000.0,4173000.0,0.13731038794379916,1636000.0,0.05383172649797637,1818000.0,3424000.0,0.11266493369747622,1336000.0,2088000.0,0.06870455068934882,0.6346504559270517,0.6346504559270517,3290000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000033/pati10k16.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000033/pati10k16.htm,1620596340,17:39:00,20210509
18,2016-06-30,PATI,USD,2016-08-05,2016-08-05 14:38:21,Q3,31362000,22320000,9042000.0,0.28831069447101587,0.0,5642000.0,0.0,0.0,6837000.0,29157000,31000.0,2435000.0,4640000.0,0.14794974810279957,2205000.0,0.07030801607040367,85000.0,2260000.0,0.07206173075696704,881000.0,1379000.0,0.04397041005037944,0.4195314876787344,0.41927637579811494,3287000.0,3289000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000030/patrjunq16.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000030/patrjunq16.htm,1620596340,17:39:00,20210509
19,2016-03-31,PATI,USD,2016-05-09,2016-05-09 14:05:23,Q2,29048000,21238000,7810000.0,0.26886532635637567,0.0,5259000.0,0.0,0.0,6438000.0,27676000,32000.0,2354000.0,3726000.0,0.12827044891214542,1372000.0,0.0472321674469843,75000.0,1415000.0,0.048712475901955384,552000.0,863000.0,0.029709446433489398,0.2628693268352117,0.2626293365794279,3283000.0,3286000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000026/patrmarq16.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000026/patrmarq16.htm,1620596340,17:39:00,20210509
20,2015-12-31,PATI,USD,2016-02-09,2016-02-09 10:29:23,Q1,29371000,21303000,8068000.0,0.27469272411562423,0.0,6375000.0,0.0,0.0,7465000.0,28768000,35000.0,2403000.0,3006000.0,0.10234585134997105,603000.0,0.020530455210922338,1683000.0,2254000.0,0.07674236491777604,879000.0,1375000.0,0.04681488543120765,0.42010388023220285,0.41959108941104667,3273000.0,3277000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000020/pati10k15.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000020/pati10k15.htm,1620596340,17:39:00,20210509
21,2015-09-30,PATI,USD,2015-12-21,2015-12-21 15:56:59,Q4,30329000,22379000,7950000.0,0.26212535856770747,0.0,4730000.0,0.0,0.0,6035000.0,28414000,34000.0,2382000.0,4297000.0,0.14167958059942629,1915000.0,0.06314088825876224,718000.0,2599000.0,0.08569356061854991,1014000.0,1585000.0,0.052260212997461176,0.484265200122212,0.484265200122212,3273000.0,3273000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000020/pati10k15.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000020/pati10k15.htm,1620596340,17:39:00,20210509
22,2015-06-30,PATI,USD,2015-08-06,2015-08-06 13:24:29,Q3,31099000,22751000,8348000.0,0.2684330685874144,0.0,5606000.0,0.0,0.0,6696000.0,29447000,29000.0,2321000.0,3973000.0,0.1277533039647577,1652000.0,0.05312067912151516,21000.0,1644000.0,0.05286343612334802,641000.0,1003000.0,0.032251840895205636,0.31,0.31,3276000.0,3276000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000015/patr10qjun15.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000015/patr10qjun15.htm,1620596340,17:39:00,20210509
23,2015-03-31,PATI,USD,2015-05-15,2015-05-15 16:39:48,Q2,29737000,21618000,8119000.0,0.27302686888388206,0.0,6224000.0,0.0,0.0,7212000.0,28830000,23000.0,2399000.0,3306000.0,0.1111746309311632,907000.0,0.030500723005010593,-1460000.0,-576000.0,-0.019369808655883242,-225000.0,-351000.0,-0.01180347714967885,-0.11,-0.11,3261000.0,3261000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000009/patimarq15.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000009/patimarq15.htm,1620596340,17:39:00,20210509
24,2014-12-31,PATI,USD,2014-12-31,2014-12-31,Q1,31717000,23988000,7729000.0,0.24368635116814327,0.0,6080000.0,0.0,0.0,6080000.0,30068000,26000.0,2383000.0,4032000.0,0.1271242551313176,1649000.0,0.05199104581139452,184000.0,1807000.0,0.056972601444020554,705000.0,1102000.0,0.03474477409591071,0.34071,0.34071,3234423.0,3234423.0,,,1620596340,17:39:00,20210509
25,2014-09-30,PATI,USD,2014-09-30,2014-09-30,Q4,32102000,24846000,7256000.0,0.22602953087035077,0.0,6254000.0,0.0,0.0,6254000.0,31100000,23000.0,2384000.0,3386000.0,0.10547629431188088,1002000.0,0.03121300853529375,274000.0,1260000.0,0.03924989097252508,491000.0,769000.0,0.023954893776088716,0.23775492568535408,0.23775492568535408,3234423.0,3234423.0,,,1620596340,17:39:00,20210509
26,2014-06-30,PATI,USD,2014-06-30,2014-06-30,Q3,33569000,26111000,7458000.0,0.22216926330840955,0.0,5332000.0,0.0,0.0,5332000.0,31443000,28000.0,2345000.0,4471000.0,0.13318835830677112,2126000.0,0.06333224105573594,213000.0,2311000.0,0.06884327802436772,901000.0,1410000.0,0.04200303851768,0.436803,0.43398,3228000.0,3249000.0,,,1620596340,17:39:00,20210509
27,2014-03-31,PATI,USD,2014-03-31,2014-03-31,Q2,31900000,24563000,7337000.0,0.23,0.0,5528000.0,0.0,0.0,6951000.0,31514000,35000.0,2417000.0,2803000.0,0.08786833855799372,386000.0,0.012100313479623825,106000.0,457000.0,0.01432601880877743,178000.0,279000.0,0.008746081504702194,0.086431,0.085873,3228000.0,3249000.0,,,1620596340,17:39:00,20210509
28,2013-12-31,PATI,USD,2013-12-31,2013-12-31,Q1,31591000,24767000,6824000.0,0.21601088917729733,0.0,5572000.0,0.0,0.0,5572000.0,30339000,23000.0,2148000.0,3400000.0,0.10762558956664874,1252000.0,0.03963154062866006,-15000.0,1214000.0,0.03842866639232693,474000.0,740000.0,0.02342439302332943,0.229244,0.227762,3228000.0,3249000.0,,,1620596340,17:39:00,20210509
29,2013-09-30,PATI,USD,2013-09-30,2013-09-30,Q4,29511000,19244000,10267000.0,0.34790417132594625,0.0,4429000.0,0.0,0.0,8249000.0,27493000,4000.0,2064000.0,4082000.0,0.138321303920572,2018000.0,0.06838128155602996,458000.0,2472000.0,0.08376537562264919,964000.0,1508000.0,0.051099589983396025,0.46716232961586124,0.46716232961586124,3228000.0,3228000.0,,,1620596340,17:39:00,20210509
30,2013-06-30,PATI,USD,2013-06-30,2013-06-30,Q3,28794000,21582000,7212000.0,0.25046884767659927,0.0,4594000.0,0.0,0.0,4594000.0,26176000,4000.0,5760000.0,8378000.0,0.2909633951517677,2618000.0,0.09092171980273668,328000.0,2942000.0,0.10217406404111967,1147000.0,1795000.0,0.062339376258942834,0.556072,0.552478,3228000.0,3249000.0,,,1620596340,17:39:00,20210509
