,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
73,2001-06-30,IBC.AX,AUD,2001-06-30,2001-06-30,Q2,-1581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378250.0,1.50426944971537,-2378250.0,-1019500.0,0.6448450347881088,-0.0034835,-0.0034835,293331326,293331326,,,1620593372,16:49:32,20210509
74,2001-03-31,IBC.AX,AUD,2001-03-31,2001-03-31,Q1,-1581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378250.0,1.50426944971537,-2378250.0,-1019500.0,0.6448450347881088,-0.0034835,-0.0034835,293331326,293331326,,,1620593372,16:49:32,20210509
75,2001-01-31,IBC.AX,AUD,2001-01-31,2001-01-31,Q1,-1581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378250.0,1.50426944971537,-2378250.0,-1019500.0,0.6448450347881088,-0.0034835,-0.0034835,293331326,293331326,,,1620593372,16:49:32,20210509
76,2000-09-30,IBC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714000.0,0.0,5714000.0,4699250.0,0.0,0.01485825,0.01485825,316403701,316403701,,,1620593372,16:49:32,20210509
77,2000-06-30,IBC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714000.0,0.0,5714000.0,4699250.0,0.0,0.01485825,0.01485825,316403701,316403701,,,1620593372,16:49:32,20210509
78,2000-03-31,IBC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714000.0,0.0,5714000.0,4699250.0,0.0,0.01485825,0.01485825,316403701,316403701,,,1620593372,16:49:32,20210509
79,2000-01-31,IBC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714000.0,0.0,5714000.0,4699250.0,0.0,0.01485825,0.01485825,316403701,316403701,,,1620593372,16:49:32,20210509
80,1999-09-30,IBC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11895000.0,0.0,11895000.0,8150500.0,0.0,0.02604325,0.02604325,312974197,312974197,,,1620593372,16:49:32,20210509
81,1999-06-30,IBC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11895000.0,0.0,11895000.0,8150500.0,0.0,0.02604325,0.02604325,312974197,312974197,,,1620593372,16:49:32,20210509
82,1999-03-31,IBC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11895000.0,0.0,11895000.0,8150500.0,0.0,0.02604325,0.02604325,312974197,312974197,,,1620593372,16:49:32,20210509
83,1999-01-31,IBC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11895000.0,0.0,11895000.0,8150500.0,0.0,0.02604325,0.02604325,312974197,312974197,,,1620593372,16:49:32,20210509
84,1998-09-30,IBC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397000.0,0.0,1397000.0,1718250.0,0.0,0.0047395,0.0047395,362542584,362542584,,,1620593372,16:49:32,20210509
85,1998-06-30,IBC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397000.0,0.0,1397000.0,1718250.0,0.0,0.0047395,0.0047395,362542584,362542584,,,1620593372,16:49:32,20210509
86,1998-03-31,IBC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397000.0,0.0,1397000.0,1718250.0,0.0,0.0047395,0.0047395,362542584,362542584,,,1620593372,16:49:32,20210509
87,1998-01-31,IBC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397000.0,0.0,1397000.0,1718250.0,0.0,0.0047395,0.0047395,362542584,362542584,,,1620593372,16:49:32,20210509
88,1997-09-30,IBC.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13013500.0,0.0,13013500.0,8816250.0,0.0,0.0365275,0.0365275,241359244,241359244,,,1620593372,16:49:32,20210509
89,1997-06-30,IBC.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13013500.0,0.0,13013500.0,8816250.0,0.0,0.0365275,0.0365275,241359244,241359244,,,1620593372,16:49:32,20210509
90,1997-03-31,IBC.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13013500.0,0.0,13013500.0,8816250.0,0.0,0.0365275,0.0365275,241359244,241359244,,,1620593372,16:49:32,20210509
91,1997-01-31,IBC.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13013500.0,0.0,13013500.0,8816250.0,0.0,0.0365275,0.0365275,241359244,241359244,,,1620593372,16:49:32,20210509
92,1996-09-30,IBC.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156000.0,0.0,5156000.0,3944000.0,0.0,0.01705375,0.01705375,231268416,231268416,,,1620593372,16:49:32,20210509
93,1996-06-30,IBC.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156000.0,0.0,5156000.0,3944000.0,0.0,0.01705375,0.01705375,231268416,231268416,,,1620593372,16:49:32,20210509
94,1996-03-31,IBC.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156000.0,0.0,5156000.0,3944000.0,0.0,0.01705375,0.01705375,231268416,231268416,,,1620593372,16:49:32,20210509
95,1996-01-31,IBC.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156000.0,0.0,5156000.0,3944000.0,0.0,0.01705375,0.01705375,231268416,231268416,,,1620593372,16:49:32,20210509
96,1995-09-30,IBC.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208250.0,0.0,1208250.0,1224250.0,0.0,0.00541075,0.00541075,226267296,226267296,,,1620593372,16:49:32,20210509
97,1995-06-30,IBC.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208250.0,0.0,1208250.0,1224250.0,0.0,0.00541075,0.00541075,226267296,226267296,,,1620593372,16:49:32,20210509
98,1995-03-31,IBC.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208250.0,0.0,1208250.0,1224250.0,0.0,0.00541075,0.00541075,226267296,226267296,,,1620593372,16:49:32,20210509
99,1995-01-31,IBC.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208250.0,0.0,1208250.0,1224250.0,0.0,0.00541075,0.00541075,226267296,226267296,,,1620593372,16:49:32,20210509
100,1994-09-30,IBC.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355000.0,0.0,4355000.0,3460250.0,0.0,0.0153645,0.0153645,225212470,225212470,,,1620593372,16:49:32,20210509
101,1994-06-30,IBC.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355000.0,0.0,4355000.0,3460250.0,0.0,0.0153645,0.0153645,225212470,225212470,,,1620593372,16:49:32,20210509
102,1994-03-31,IBC.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355000.0,0.0,4355000.0,3460250.0,0.0,0.0153645,0.0153645,225212470,225212470,,,1620593372,16:49:32,20210509
103,1994-01-31,IBC.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355000.0,0.0,4355000.0,3460250.0,0.0,0.0153645,0.0153645,225212470,225212470,,,1620593372,16:49:32,20210509
104,1993-09-30,IBC.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675500.0,0.0,2675500.0,2301500.0,0.0,0.01047875,0.01047875,219633365,219633365,,,1620593372,16:49:32,20210509
105,1993-06-30,IBC.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675500.0,0.0,2675500.0,2301500.0,0.0,0.01047875,0.01047875,219633365,219633365,,,1620593372,16:49:32,20210509
106,1993-03-31,IBC.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675500.0,0.0,2675500.0,2301500.0,0.0,0.01047875,0.01047875,219633365,219633365,,,1620593372,16:49:32,20210509
107,1993-01-31,IBC.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675500.0,0.0,2675500.0,2301500.0,0.0,0.01047875,0.01047875,219633365,219633365,,,1620593372,16:49:32,20210509
108,1992-09-30,IBC.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056750.0,0.0,7056750.0,4807250.0,0.0,0.0224415,0.0224415,218387784,218387784,,,1620593372,16:49:32,20210509
109,1992-06-30,IBC.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056750.0,0.0,7056750.0,4807250.0,0.0,0.0224415,0.0224415,218387784,218387784,,,1620593372,16:49:32,20210509
110,1992-03-31,IBC.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056750.0,0.0,7056750.0,4807250.0,0.0,0.0224415,0.0224415,218387784,218387784,,,1620593372,16:49:32,20210509
111,1992-01-31,IBC.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056750.0,0.0,7056750.0,4807250.0,0.0,0.0224415,0.0224415,218387784,218387784,,,1620593372,16:49:32,20210509
112,1991-09-30,IBC.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990500.0,0.0,1990500.0,1668000.0,0.0,0.009472349635010436,0.009472349635010436,176091473,176091473,,,1620593372,16:49:32,20210509
113,1991-06-30,IBC.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990500.0,0.0,1990500.0,1668000.0,0.0,0.009472349635010436,0.009472349635010436,176091473,176091473,,,1620593372,16:49:32,20210509
114,1991-03-31,IBC.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990500.0,0.0,1990500.0,1668000.0,0.0,0.009472349635010436,0.009472349635010436,176091473,176091473,,,1620593372,16:49:32,20210509
115,1991-01-31,IBC.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990500.0,0.0,1990500.0,1668000.0,0.0,0.009472349635010436,0.009472349635010436,176091473,176091473,,,1620593372,16:49:32,20210509
116,1990-09-30,IBC.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182250.0,0.0,2182250.0,1828000.0,0.0,0.010051939769502753,0.010051939769502753,181855447,181855447,,,1620593372,16:49:32,20210509
117,1990-06-30,IBC.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182250.0,0.0,2182250.0,1828000.0,0.0,0.010051939769502753,0.010051939769502753,181855447,181855447,,,1620593372,16:49:32,20210509
118,1990-03-31,IBC.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182250.0,0.0,2182250.0,1828000.0,0.0,0.010051939769502753,0.010051939769502753,181855447,181855447,,,1620593372,16:49:32,20210509
119,1990-01-31,IBC.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182250.0,0.0,2182250.0,1828000.0,0.0,0.010051939769502753,0.010051939769502753,181855447,181855447,,,1620593372,16:49:32,20210509
120,1989-09-30,IBC.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616250.0,0.0,2616250.0,1956000.0,0.0,0.010775110908447948,0.010775110908447948,181529454,181529454,,,1620593372,16:49:32,20210509
121,1989-06-30,IBC.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616250.0,0.0,2616250.0,1956000.0,0.0,0.010775110908447948,0.010775110908447948,181529454,181529454,,,1620593372,16:49:32,20210509
122,1989-03-31,IBC.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616250.0,0.0,2616250.0,1956000.0,0.0,0.010775110908447948,0.010775110908447948,181529454,181529454,,,1620593372,16:49:32,20210509
123,1989-01-31,IBC.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616250.0,0.0,2616250.0,1956000.0,0.0,0.010775110908447948,0.010775110908447948,181529454,181529454,,,1620593372,16:49:32,20210509
