,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-07-07,BEBE,USD,2007-09-14,2007-09-14 17:16:36,Q4,162700000.0,84400000.0,78300000.0,0.4812538414259373,0.0,53200000.0,0.0,0.0,53199999.99999999,137600000.0,0.0,5100000.000000001,30200000.0,0.1856177012907191,25100000.0,0.15427166564228642,3000000.0,28200000.0,0.17332513829133375,8500000.0,19700000.0,0.1210817455439459,2.07368,2.07368,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465907069182/a07-23570_110k.htm,https://www.sec.gov/Archives/edgar/data/1059272/000110465907069182/a07-23570_110k.htm,1620589262,15:41:02,20210509
43,2007-04-07,BEBE,USD,2007-05-17 00:00:00,2007-05-17 16:43:37,Q3,154400000.0,84500000.0,69900000.0,0.452720207253886,0.0,54100000.0,0.0,0.0,54099999.99999999,138600000.0,0.0,5299999.999999999,21000000.0,0.13601036269430053,15700000.0,0.1016839378238342,4400000.0,20200000.0,0.13082901554404144,7200000.0,12900000.0,0.08354922279792747,1.34375,1.34375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1059272/000095013407011869/0000950134-07-011869-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000095013407011869/f30462e10vq.htm,1620589262,15:41:02,20210509
44,2006-12-30,BEBE,USD,2007-02-08,2007-02-08 17:02:42,Q2,196800000.0,102500000.0,94300000.0,0.4791666666666667,0.0,58900000.0,0.0,0.0,58900000.00000001,161400000.0,0.0,5100000.000000001,40500000.0,0.20579268292682926,35400000.0,0.1798780487804878,2500000.0,37900000.0,0.19258130081300814,13600000.0,24300000.0,0.12347560975609756,2.55789,2.55789,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465907008712/a07-3326_110q.htm,https://www.sec.gov/Archives/edgar/data/1059272/000110465907008712/a07-3326_110q.htm,1620589262,15:41:02,20210509
45,2006-09-30,BEBE,USD,2006-11-09 00:00:00,2006-11-09 16:27:30,Q1,157059000.0,77773000.0,79286000.0,0.5048166612546877,0.0,0.0,0.0,0.0,50290000.0,128063000.0,0.0,4271000.0,33267000.0,0.21181212155941398,28996000.0,0.18461851915522193,0.0,32169000.0,0.2048211181785189,11742000.0,20427000.0,0.13005940442763547,2.220808871493803,2.1639229644695863,9198000.0,9439800.0,https://www.sec.gov/Archives/edgar/data/1059272/000095013406021101/0000950134-06-021101-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000095013406021101/f24660e10vq.htm,1620589262,15:41:02,20210509
46,2006-07-01,BEBE,USD,2006-09-14,2006-09-13 20:09:41,Q4,152200000.0,75300000.0,76900000.0,0.5052562417871223,0.0,48100000.0,0.0,0.0,48100000.00000001,123400000.00000001,0.0,4000000.0,32800000.0,0.21550591327201052,28800000.0,0.18922470433639949,3200000.0,32000000.0,0.2102496714848883,10100000.0,21900000.0,0.14388961892247043,2.32979,2.32979,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465906060940/a06-19438_110k.htm,https://www.sec.gov/Archives/edgar/data/1059272/000110465906060940/a06-19438_110k.htm,1620589262,15:41:02,20210509
47,2006-04-01,BEBE,USD,2006-05-11,2006-05-11 16:59:06,Q3,132800000.0,70600000.0,62200000.0,0.4683734939759036,0.0,44700000.0,0.0,0.0,44700000.0,115300000.0,0.0,3899999.9999999995,21400000.0,0.16114457831325302,17500000.0,0.13177710843373494,2800000.0,20300000.0,0.15286144578313254,7000000.0,13300000.0,0.10015060240963855,1.41489,1.41489,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465906033878/a06-9898_110q.htm,https://www.sec.gov/Archives/edgar/data/1059272/000110465906033878/a06-9898_110q.htm,1620589262,15:41:02,20210509
48,2005-12-31,BEBE,USD,2006-02-09,2006-02-09 16:00:59,Q2,167895000.0,82756000.0,85139000.0,0.5070966973405998,0.0,0.0,0.0,0.0,46916000.0,129672000.0,0.0,4046000.0,42269000.0,0.2517585395634176,38223000.0,0.22766014473331547,0.0,40468000.0,0.24103159712915811,15459000.0,25009000.0,0.14895619285863188,2.741313164529212,2.6897471472052827,9123000.0,9297900.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465906007378/a06-4429_110q.htm,https://www.sec.gov/Archives/edgar/data/1059272/000110465906007378/a06-4429_110q.htm,1620589262,15:41:02,20210509
49,2005-10-01,BEBE,USD,2005-11-10,2005-11-10 17:01:13,Q1,126200000.0,64000000.0,62200000.0,0.4928684627575277,0.0,42200000.0,0.0,0.0,42200000.0,106200000.0,0.0,3800000.0,23800000.0,0.18858954041204437,20000000.0,0.15847860538827258,2100000.0,22100000.0,0.1751188589540412,8500000.0,13600000.0,0.10776545166402536,1.44681,1.44681,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465905054642/a05-19973_110q.htm,https://www.sec.gov/Archives/edgar/data/1059272/000110465905054642/a05-19973_110q.htm,1620589262,15:41:02,20210509
50,2005-07-02,BEBE,USD,2005-09-14,2005-09-14 14:47:40,Q4,136900000.0,67100000.0,69800000.0,0.5098612125639153,0.0,40400000.0,0.0,0.0,40400000.00000001,107500000.0,0.0,3900000.0000000005,33300000.0,0.24324324324324326,29400000.0,0.21475529583637692,2000000.0,31400000.0,0.2293644996347699,11900000.0,19500000.0,0.14243973703433163,2.01031,2.01031,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465905044080/a05-15993_110k.htm,https://www.sec.gov/Archives/edgar/data/1059272/000110465905044080/a05-15993_110k.htm,1620589262,15:41:02,20210509
51,2005-04-02,BEBE,USD,2005-05-12,2005-05-12 16:07:08,Q3,116900000.0,62200000.0,54700000.0,0.4679213002566296,0.0,37800000.0,0.0,0.0,37800000.0,100000000.0,0.0,3300000.000000001,20100000.0,0.17194183062446536,16800000.0,0.1437125748502994,1100000.0,18000000.0,0.15397775876817793,6800000.0,11100000.0,0.0949529512403764,1.18085,1.18085,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465905022969/a05-9061_110q.htm,https://www.sec.gov/Archives/edgar/data/1059272/000110465905022969/a05-9061_110q.htm,1620589262,15:41:02,20210509
52,2005-01-01,BEBE,USD,2005-02-10 00:00:00,2005-02-10 17:17:40,Q2,152600000.0,74200000.0,78300000.0,0.5131061598951507,0.0,40300000.0,0.0,0.0,40300000.0,114500000.0,0.0,3399999.9999999995,41500000.0,0.27195281782437747,38100000.0,0.24967234600262123,1100000.0,39100000.0,0.2562254259501966,14900000.0,24300000.0,0.15923984272608127,2.6129,2.6129,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465905005303/0001104659-05-005303-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465905005303/a05-2666_110q.htm,1620589262,15:41:02,20210509
53,2004-10-02,BEBE,USD,2004-11-05 00:00:00,2004-11-05 16:48:02,Q1,103100000.0,53000000.0,50100000.0,0.4859359844810863,0.0,32500000.0,0.0,0.0,32599999.999999993,85600000.0,0.0,3200000.0,20800000.0,0.2017458777885548,17600000.0,0.17070805043646944,900000.0,18400000.0,0.1784675072744908,7000000.0,11400000.0,0.11057225994180407,1.26667,1.26667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465904033947/0001104659-04-033947-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465904033947/a04-12609_110q.htm,1620589262,15:41:02,20210509
54,2004-06-30,BEBE,USD,2004-09-13,2004-09-13 17:27:01,Q4,93054000.0,49332000.0,43722000.0,0.4698562125217616,0.0,0.0,0.0,0.0,30174000.0,79506000.0,0.0,3066000.0,16614000.0,0.1785414920368818,13548000.0,0.14559288155264685,0.0,14027000.0,0.15074043028778988,5652000.0,8375000.0,0.09000150450276184,0.638421769549637,0.638421769549637,13118287.0,13118287.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465904027481/a04-9869_110k.htm,https://www.sec.gov/Archives/edgar/data/1059272/000110465904027481/a04-9869_110k.htm,1620589262,15:41:02,20210509
55,2004-03-31,BEBE,USD,2004-05-14 00:00:00,2004-05-14 14:09:47,Q3,83637000.0,44924000.0,38713000.0,0.4628693042552937,0.0,0.0,0.0,0.0,30485000.0,75409000.0,0.0,3011000.0,11239000.0,0.13437832538230687,8228000.0,0.09837751234501477,0.0,8752000.0,0.10464268206654949,3288000.0,5464000.0,0.0653299377069957,0.41651779687393636,0.406805292667893,13118287.0,13431487.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927204000024/0001059272-04-000024-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927204000024/q3fy0410q.htm,1620589262,15:41:02,20210509
56,2003-12-31,BEBE,USD,2004-02-13 00:00:00,2004-02-13 14:21:54,Q2,112014000.0,57962000.0,54052000.0,0.4825468245040799,0.0,0.0,0.0,0.0,32327000.0,90289000.0,0.0,3078000.0,24803000.0,0.22142767868302177,21725000.0,0.19394897066438124,0.0,22222000.0,0.1983859160462085,8333000.0,13889000.0,0.12399342939275448,1.6,1.57037,8711887.0,8922825.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927204000009/0001059272-04-000009-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927204000009/q2fy0410q.htm,1620589262,15:41:02,20210509
57,2003-09-30,BEBE,USD,2003-11-14 00:00:00,2003-11-14 14:11:17,Q1,83552000.0,45052000.0,38500000.0,0.46079088471849866,0.0,0.0,0.0,0.0,29292000.0,74344000.0,0.0,3182000.0,12390000.0,0.14829088471849866,9208000.0,0.11020681731137495,0.0,9669000.0,0.11572433933358867,3626000.0,6043000.0,0.07232621600919188,0.69586048797519,0.6818166176186694,8684212.0,8863087.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927203000007/0001059272-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927203000007/q1fy0410q.htm,1620589262,15:41:02,20210509
58,2003-06-30,BEBE,USD,2003-09-29,2003-09-29 16:47:19,Q4,80112000.0,46666000.0,33446000.0,0.417490513281406,0.0,0.0,0.0,0.0,28837000.0,75503000.0,0.0,3279000.0,7888000.0,0.09846215298581985,4609000.0,0.057531955262632314,0.0,5211000.0,0.06504643499101258,1960000.0,3251000.0,0.040580687038146594,0.37435751223024033,0.37435751223024033,8684212.0,8684212.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746903031990/a2119065z10-k.htm,https://www.sec.gov/Archives/edgar/data/1059272/000104746903031990/a2119065z10-k.htm,1620589262,15:41:02,20210509
59,2003-03-31,BEBE,USD,2003-05-15 00:00:00,2003-05-15 14:16:19,Q3,68772000.0,39839000.0,28933000.0,0.4207090094806026,0.0,0.0,0.0,0.0,29258000.0,69097000.0,0.0,3729000.0,3404000.0,0.04949688826848136,-325000.0,-0.0047257604839178735,0.0,227000.0,0.0033007619379980223,85000.0,142000.0,0.0020647938114348864,0.016403147787163383,0.016246699031158995,8656875.0,8740237.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465903010271/0001104659-03-010271-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465903010271/j0933_10q.htm,1620589262,15:41:02,20210509
60,2002-12-31,BEBE,USD,2003-02-14 00:00:00,2003-02-14 14:12:04,Q2,100823000.0,52403000.0,48420000.0,0.4802475625601301,0.0,0.0,0.0,0.0,31730000.0,84133000.0,0.0,2934000.0,19624000.0,0.1946381282048739,16690000.0,0.16553762534342362,0.0,17252000.0,0.17111175029507156,6461000.0,10791000.0,0.10702915009472046,1.24710715864472,1.2369273537010446,8652825.0,8724037.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465903002475/0001104659-03-002475-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465903002475/j7496_10q.htm,1620589262,15:41:02,20210509
61,2002-09-30,BEBE,USD,2002-11-14 00:00:00,2002-11-14 18:02:38,Q1,73842000.0,40150000.0,33692000.0,0.4562714986051299,0.0,26026000.0,0.0,0.0,26026000.0,66176000.0,0.0,2843000.0,10509000.0,0.14231738035264482,7666000.0,0.1038162563310853,0.0,8149000.0,0.11035724926193766,3054000.0,5095000.0,0.06899867284201402,0.5892157671132486,0.5831613226808435,8647087.0,8736862.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465902006253/0001104659-02-006253-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465902006253/j5978_10q.htm,1620589262,15:41:02,20210509
62,2002-06-30,BEBE,USD,2002-09-27,2002-09-27 17:22:48,Q4,73460465.0,41354141.0,32106324.0,0.43705582315603364,0.0,26105362.0,0.0,0.0,26105362.0,67459503.0,0.0,2748758.0,8749720.0,0.11910787659729624,6000962.0,0.08168968165393453,0.0,6437357.0,0.08763022395787994,2473085.0,3964272.0,0.05396470060460412,0.4584517306232723,0.4584517306232723,8647087.0,8647087.0,https://www.sec.gov/Archives/edgar/data/1059272/000091205702037131/a2090094z10-k.htm,https://www.sec.gov/Archives/edgar/data/1059272/000091205702037131/a2090094z10-k.htm,1620589262,15:41:02,20210509
63,2002-03-31,BEBE,USD,2002-05-15 00:00:00,2002-05-14 18:53:44,Q3,70610727.0,41630174.0,28980553.0,0.41042705876686414,0.0,23407622.0,0.0,0.0,23407622.0,65037796.0,0.0,2633907.0,8206838.0,0.11622650479154534,5572931.0,0.07892470785635729,0.0,6040949.0,0.0855528509145643,2266499.0,3774450.0,0.05345434270914673,0.4394551033818873,0.43086551635255893,8588932.0,8760158.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465902002371/0001104659-02-002371-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465902002371/j3780_10q.htm,1620589262,15:41:02,20210509
64,2001-12-31,BEBE,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,98706639.0,51688860.0,47017779.0,0.47633856725685897,0.0,27697206.0,0.0,0.0,27697206.0,79386066.0,0.0,2390369.0,21710942.0,0.21995422212684193,19320573.0,0.19573732016141285,0.0,19837806.0,0.20097742361585222,7579277.0,12258529.0,0.12419153487740577,1.422222,1.392593,8552627.0,8722481.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465902000447/0001104659-02-000447-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465902000447/j2848_10q.htm,1620589262,15:41:02,20210509
65,2001-09-30,BEBE,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,73645170.0,39374825.0,34270345.0,0.4653440952067868,0.0,24617808.0,0.0,0.0,24617808.0,63992633.0,0.0,2297966.0,11950503.0,0.16227137502703842,9652537.0,0.13106816102128627,0.0,10305890.0,0.13993979510129448,3819138.0,6486752.0,0.08808115997288077,0.77037,0.740741,8524263.0,8804817.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465901503266/0001104659-01-503266-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465901503266/j2304_10q.htm,1620589262,15:41:02,20210509
66,2001-06-30,BEBE,USD,2001-09-25,2001-09-25 00:00:00,Q4,69696985.0,41779612.0,27917373.0,0.4005535246610739,0.0,25378511.0,0.0,0.0,25378511.0,67158123.0,0.0,2232669.0,4771531.0,0.0684610819248494,2538862.0,0.036427142436649164,10355.0,9393738.0,0.13477968953750294,3596082.0,5797656.0,0.08318374173574367,0.68013574897912,0.68013574897912,8524263.0,8524263.0,https://www.sec.gov/Archives/edgar/data/1059272/000091205701533391/a2059377z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1059272/000091205701533391/a2059377z10-k405.htm,1620589262,15:41:02,20210509
67,2001-03-31,BEBE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,66187434.0,34419100.0,31768334.0,0.4799753076996458,0.0,23782901.0,0.0,0.0,23782901.0,58202001.0,0.0,1956577.0,9942010.0,0.15020993259838417,7985433.0,0.12064877753079233,8091.0,6957278.0,0.10511478659227068,2661577.0,4295701.0,0.06490206282963017,0.5124183008095246,0.4912907057134247,8383192.0,8743705.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465901500758/0001104659-01-500758-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465901500758/j0745_10q.htm,1620589262,15:41:02,20210509
68,2000-12-31,BEBE,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,92993910.0,44507930.0,48485980.0,0.5213887662106046,0.0,27616552.0,0.0,0.0,29906328.0,74414258.0,0.0,2289776.0,20869428.0,0.22441714731642104,18579652.0,0.19979428760442486,-41257.0,19436115.0,0.20900417027308563,7559667.0,11876448.0,0.12771210501848992,1.422222,1.392593,8326925.0,8607925.0,https://www.sec.gov/Archives/edgar/data/1059272/000091205701005244/0000912057-01-005244-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000091205701005244/a2037975z10-q.txt,1620589262,15:41:02,20210509
69,2000-09-30,BEBE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,61957688.0,30496883.0,31460805.0,0.507778873220705,0.0,21039131.0,0.0,0.0,22839708.0,53336591.0,0.0,1800577.0,10421674.0,0.16820630879577042,8621097.0,0.13914491128203493,-6835.0,9435228.0,0.15228502393439858,3597919.0,5837309.0,0.09421444195916413,0.711111,0.681481,8305012.0,8526499.0,https://www.sec.gov/Archives/edgar/data/1059272/000091205700049999/0000912057-00-049999-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000091205700049999/a2031120z10-q.txt,1620589262,15:41:02,20210509
70,2000-06-30,BEBE,USD,2000-06-30,2000-06-30,Q4,54132260.0,27508648.0,26623612.0,0.4918252443182679,0.0,18988163.0,0.0,0.0,20468125.0,47976773.0,0.0,1479962.0,7635449.0,0.1410517314444289,6155487.0,0.1137119898559565,-5513.0,7050270.0,0.13024156020827507,3059842.0,3990428.0,0.07371626457125566,0.4804843147728143,0.4804843147728143,8305012.0,8305012.0,,,1620589262,15:41:02,20210509
71,2000-03-31,BEBE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,52894648.0,25819261.0,27075387.0,0.5118738478040349,0.0,18210892.0,0.0,0.0,19390516.0,45209777.0,0.0,1179624.0,8864495.0,0.1675877491424085,7684871.0,0.14528636243122367,-12497.0,8587338.0,0.16234795626203996,3166361.0,5420977.0,0.1024863044745094,0.6553732675482952,0.638197400791434,8271587.0,8494201.0,https://www.sec.gov/Archives/edgar/data/1059272/000091205700024742/0000912057-00-024742-index.html,https://www.sec.gov/Archives/edgar/data/1059272/0000912057-00-024742.txt,1620589262,15:41:02,20210509
72,1999-12-31,BEBE,USD,2000-02-08 00:00:00,2000-02-08 00:00:00,Q2,78100000.0,35700000.0,42400000.0,0.5428937259923176,0.0,21200000.0,0.0,0.0,22400000.0,58100000.0,0.0,1200000.0,21200000.0,0.2714468629961588,20000000.0,0.2560819462227913,0.0,20800000.0,0.26632522407170295,8300000.0,12500000.0,0.16005121638924455,1.511111,1.451852,8246153.0,8544347.0,https://www.sec.gov/Archives/edgar/data/1059272/000091205700004389/0000912057-00-004389-index.html,https://www.sec.gov/Archives/edgar/data/1059272/0000912057-00-004389.txt,1620589262,15:41:02,20210509
73,1999-09-30,BEBE,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,56600000.0,25700000.0,30900000.0,0.5459363957597173,0.0,17900000.0,0.0,0.0,19100000.0,44800000.0,0.0,1200000.0,13000000.0,0.22968197879858657,11800000.0,0.20848056537102475,0.0,12500000.0,0.22084805653710246,5000000.0,7500000.0,0.13250883392226148,0.9199,0.89022,8153060.0,8424884.0,https://www.sec.gov/Archives/edgar/data/1059272/000091205799005248/0000912057-99-005248-index.html,https://www.sec.gov/Archives/edgar/data/1059272/0000912057-99-005248.txt,1620589262,15:41:02,20210509
74,1999-06-30,BEBE,USD,1999-06-30,1999-06-30,Q4,54200000.0,24900000.0,29300000.0,0.540590405904059,0.0,16400000.0,0.0,0.0,17400000.0,42300000.0,0.0,1000000.0,12900000.0,0.23800738007380073,11900000.0,0.21955719557195572,0.0,12600000.0,0.23247232472324722,4900000.0,7700000.0,0.14206642066420663,0.9444306800146203,0.9444306800146203,8153060.0,8153060.0,,,1620589262,15:41:02,20210509
75,1999-03-31,BEBE,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,46000000.0,21700000.0,24300000.0,0.5282608695652173,0.0,15200000.0,0.0,0.0,16000000.0,37700000.0,0.0,800000.0,9100000.0,0.19782608695652174,8300000.0,0.18043478260869567,600000.0,9100000.0,0.19782608695652174,3700000.0,5400000.0,0.11739130434782609,0.65283,0.62316,8271679.0,8665511.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746999021257/0001047469-99-021257-index.html,https://www.sec.gov/Archives/edgar/data/1059272/0001047469-99-021257.txt,1620589262,15:41:02,20210509
76,1998-12-31,BEBE,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q2,59500000.0,26500000.0,33000000.0,0.5546218487394958,0.0,16300000.0,0.0,0.0,17000000.0,43500000.0,0.0,700000.0,16700000.0,0.280672268907563,16000000.0,0.2689075630252101,600000.0,16600000.0,0.27899159663865547,6900000.0,9700000.0,0.16302521008403362,1.18697,1.12762,8172068.0,8602189.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746999006220/0001047469-99-006220-index.html,https://www.sec.gov/Archives/edgar/data/1059272/0001047469-99-006220.txt,1620589262,15:41:02,20210509
77,1998-09-30,BEBE,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,41600000.0,19100000.0,22500000.0,0.5408653846153846,0.0,13200000.0,0.0,0.0,13900000.0,33000000.0,0.0,700000.0,9300000.0,0.22355769230769232,8600000.0,0.20673076923076922,500000.0,9000000.0,0.21634615384615385,3700000.0,5300000.0,0.12740384615384615,0.65283,0.62316,8118499.0,8505039.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746998041254/0001047469-98-041254-index.html,https://www.sec.gov/Archives/edgar/data/1059272/0001047469-98-041254.txt,1620589262,15:41:02,20210509
78,1998-06-30,BEBE,USD,1998-06-30,1998-06-30,Q4,38700000.0,18000000.0,20700000.0,0.5348837209302325,0.0,12800000.0,0.0,0.0,12800000.0,30800000.0,0.0,600000.0000000001,8500000.0,0.21963824289405684,7900000.0,0.2041343669250646,0.0,7900000.0,0.2041343669250646,3400000.0,4500000.0,0.11627906976744186,0.54878,0.54878,8200000.0,8200000.0,,,1620589262,15:41:02,20210509
79,1998-03-31,BEBE,USD,1998-03-31,1998-03-31,Q3,33300000.0,17000000.0,16200000.0,0.4864864864864865,0.0,11000000.0,0.0,0.0,11000000.0,28000000.0,0.0,600000.0000000001,5900000.0,0.17717717717717718,5300000.0,0.15915915915915915,200000.0,5400000.0,0.16216216216216217,2200000.0,3200000.0,0.0960960960960961,0.4,0.4,8000000.0,8000000.0,,,1620589262,15:41:02,20210509
80,1997-12-31,BEBE,USD,1997-12-31,1997-12-31,Q2,43600000.0,21100000.0,22400000.0,0.5137614678899083,0.0,13200000.0,0.0,0.0,13199999.999999996,34299999.99999999,0.0,500000.0,9700000.0,0.22247706422018348,9200000.0,0.21100917431192662,100000.0,9400000.0,0.21559633027522937,3900000.0,5500000.0,0.12614678899082568,0.6875,0.6875,8000000.0,8000000.0,,,1620589262,15:41:02,20210509
81,1997-09-30,BEBE,USD,1997-09-30,1997-09-30,Q1,31200000.0,15600000.0,15700000.0,0.5032051282051282,0.0,9400000.0,0.0,0.0,9299999.999999998,24900000.0,0.0,500000.0,6800000.0,0.21794871794871795,6300000.0,0.20192307692307693,200000.0,6400000.0,0.20512820512820512,2600000.0,3800000.0,0.12179487179487179,0.48101,0.48101,7900000.0,7900000.0,,,1620589262,15:41:02,20210509
82,1997-06-30,BEBE,USD,1997-06-30,1997-06-30,Q4,26700000.0,13700000.0,13000000.0,0.4868913857677903,0.0,10100000.0,0.0,0.0,10100000.000000002,23800000.0,0.0,500000.0,3400000.0,0.12734082397003746,2900000.0,0.10861423220973783,0.0,2900000.0,0.10861423220973783,1100000.0,1800000.0,0.06741573033707865,0.23684,0.23684,7600000.0,7600000.0,,,1620589262,15:41:02,20210509
