,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3933.HK,CNY,2016-03-31,2016-03-31,Q1,1580962602.863465,1017610346.888564,563352255.9749012,0.3563349664024617,19289452.587641,159124608.75906205,276634446.9589707,-440314.64460075,0.0,1454933672.426866,60985481.00952425,186018722.814103,312047653.250702,0.19737826352471352,126028930.436599,0.07971657913244333,0.0,-34596374.498062,-0.02188310744061908,35087055.5865035,-69683430.0845655,-0.04407658344248861,-0.04282275,-0.04282275,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
11,2016-01-31,3933.HK,CNY,2016-01-31,2016-01-31,Q1,1580962602.863465,1017610346.888564,563352255.9749012,0.3563349664024617,19289452.587641,159124608.75906205,276634446.9589707,-440314.64460075,0.0,1454933672.426866,60985481.00952425,186018722.814103,312047653.250702,0.19737826352471352,126028930.436599,0.07971657913244333,0.0,-34596374.498062,-0.02188310744061908,35087055.5865035,-69683430.0845655,-0.04407658344248861,-0.04282275,-0.04282275,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
12,2015-09-30,3933.HK,CNY,2015-09-30,2015-09-30,Q3,1610817808.5717711,990908720.4954762,619909088.076295,0.3848412184031764,15325096.13300925,153592821.6126585,270024823.410134,1378745.7568745,-8191876.74039725,1409593989.4511993,73167730.336122,171917202.661966,373141021.782538,0.23164694343265477,201223819.120572,0.1249202846217517,0.0,49284403.82248925,0.030595889591130843,26181515.23500675,23102888.58748225,0.014342334970809882,0.0141935,0.0141935,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
13,2015-06-30,3933.HK,CNY,2015-06-30,2015-06-30,Q2,1610817808.5717711,990908720.4954762,619909088.076295,0.3848412184031764,15325096.13300925,153592821.6126585,270024823.410134,1378745.7568745,-8191876.74039725,1409593989.4511993,73167730.336122,171917202.661966,373141021.782538,0.23164694343265477,201223819.120572,0.1249202846217517,0.0,49284403.82248925,0.030595889591130843,26181515.23500675,23102888.58748225,0.014342334970809882,0.0141935,0.0141935,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
14,2015-03-31,3933.HK,CNY,2015-03-31,2015-03-31,Q1,1610817808.5717711,990908720.4954762,619909088.076295,0.3848412184031764,15325096.13300925,153592821.6126585,270024823.410134,1378745.7568745,-8191876.74039725,1409593989.4511993,73167730.336122,171917202.661966,373141021.782538,0.23164694343265477,201223819.120572,0.1249202846217517,0.0,49284403.82248925,0.030595889591130843,26181515.23500675,23102888.58748225,0.014342334970809882,0.0141935,0.0141935,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
15,2015-01-31,3933.HK,CNY,2015-01-31,2015-01-31,Q1,1610817808.5717711,990908720.4954762,619909088.076295,0.3848412184031764,15325096.13300925,153592821.6126585,270024823.410134,1378745.7568745,-8191876.74039725,1409593989.4511993,73167730.336122,171917202.661966,373141021.782538,0.23164694343265477,201223819.120572,0.1249202846217517,0.0,49284403.82248925,0.030595889591130843,26181515.23500675,23102888.58748225,0.014342334970809882,0.0141935,0.0141935,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
16,2014-09-30,3933.HK,CNY,2014-09-30,2014-09-30,Q3,1605244999.5858765,959857079.4781723,645387920.1077043,0.4020494817141324,29508327.8671195,143748345.46752423,250300820.73871875,698086.01777675,0.0,1290232284.6935487,74358755.22858974,142574473.446795,457587188.339123,0.2850575385421989,315012714.892328,0.1962396487599061,0.0,132649537.443199,0.0826350728252822,-3504423.7948525,136153961.23805174,0.08481818119550408,0.08368225,0.08368225,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
17,2014-06-30,3933.HK,CNY,2014-06-30,2014-06-30,Q2,1605244999.5858765,959857079.4781723,645387920.1077043,0.4020494817141324,29508327.8671195,143748345.46752423,250300820.73871875,698086.01777675,0.0,1290232284.6935487,74358755.22858974,142574473.446795,457587188.339123,0.2850575385421989,315012714.892328,0.1962396487599061,0.0,132649537.443199,0.0826350728252822,-3504423.7948525,136153961.23805174,0.08481818119550408,0.08368225,0.08368225,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
18,2014-03-31,3933.HK,CNY,2014-03-31,2014-03-31,Q1,1605244999.5858765,959857079.4781723,645387920.1077043,0.4020494817141324,29508327.8671195,143748345.46752423,250300820.73871875,698086.01777675,0.0,1290232284.6935487,74358755.22858974,142574473.446795,457587188.339123,0.2850575385421989,315012714.892328,0.1962396487599061,0.0,132649537.443199,0.0826350728252822,-3504423.7948525,136153961.23805174,0.08481818119550408,0.08368225,0.08368225,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
19,2014-01-31,3933.HK,CNY,2014-01-31,2014-01-31,Q1,1605244999.5858765,959857079.4781723,645387920.1077043,0.4020494817141324,29508327.8671195,143748345.46752423,250300820.73871875,698086.01777675,0.0,1290232284.6935487,74358755.22858974,142574473.446795,457587188.339123,0.2850575385421989,315012714.892328,0.1962396487599061,0.0,132649537.443199,0.0826350728252822,-3504423.7948525,136153961.23805174,0.08481818119550408,0.08368225,0.08368225,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
20,2013-09-30,3933.HK,CNY,2013-09-30,2013-09-30,Q3,1494136463.768527,978864861.5404452,515271602.22808176,0.34486247723883146,27065003.47493075,108629814.6978615,240535786.34139425,57628.756181,0.0,1345149328.792929,39294216.239983,112240305.110534,261227440.086132,0.17483506120134526,148987134.975598,0.09971454320833657,0.0,176079878.39418226,0.11784725335600987,166695768.0190315,9384110.37515075,0.0062806246970789036,0.005763,0.005763,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
21,2013-06-30,3933.HK,CNY,2013-06-30,2013-06-30,Q2,1494136463.768527,978864861.5404452,515271602.22808176,0.34486247723883146,27065003.47493075,108629814.6978615,240535786.34139425,57628.756181,0.0,1345149328.792929,39294216.239983,112240305.110534,261227440.086132,0.17483506120134526,148987134.975598,0.09971454320833657,0.0,176079878.39418226,0.11784725335600987,166695768.0190315,9384110.37515075,0.0062806246970789036,0.005763,0.005763,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
22,2013-03-31,3933.HK,CNY,2013-03-31,2013-03-31,Q1,1494136463.768527,978864861.5404452,515271602.22808176,0.34486247723883146,27065003.47493075,108629814.6978615,240535786.34139425,57628.756181,0.0,1345149328.792929,39294216.239983,112240305.110534,261227440.086132,0.17483506120134526,148987134.975598,0.09971454320833657,0.0,176079878.39418226,0.11784725335600987,166695768.0190315,9384110.37515075,0.0062806246970789036,0.005763,0.005763,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
23,2013-01-31,3933.HK,CNY,2013-01-31,2013-01-31,Q1,1494136463.768527,978864861.5404452,515271602.22808176,0.34486247723883146,27065003.47493075,108629814.6978615,240535786.34139425,57628.756181,0.0,1345149328.792929,39294216.239983,112240305.110534,261227440.086132,0.17483506120134526,148987134.975598,0.09971454320833657,0.0,176079878.39418226,0.11784725335600987,166695768.0190315,9384110.37515075,0.0062806246970789036,0.005763,0.005763,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
24,2012-09-30,3933.HK,CNY,2012-09-30,2012-09-30,Q3,1413441116.0122497,987235000.9088048,426206115.103445,0.3015379348139404,18307277.025493,118827404.88348699,217742581.2348265,-491369.1995165,0.0,1331975081.9475513,43265249.25083275,108693644.84987,190159678.91456875,0.13453668268195526,81466034.06469876,0.057636666389427944,0.0,49984989.77449525,0.035364041139200914,17379291.76954425,32605698.004951,0.0230683101231282,0.021539,0.021539,1513083000,1513083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
25,2012-06-30,3933.HK,CNY,2012-06-30,2012-06-30,Q2,1413441116.0122497,987235000.9088048,426206115.103445,0.3015379348139404,18307277.025493,118827404.88348699,217742581.2348265,-491369.1995165,0.0,1331975081.9475513,43265249.25083275,108693644.84987,190159678.91456875,0.13453668268195526,81466034.06469876,0.057636666389427944,0.0,49984989.77449525,0.035364041139200914,17379291.76954425,32605698.004951,0.0230683101231282,0.021539,0.021539,1513083000,1513083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
26,2012-03-31,3933.HK,CNY,2012-03-31,2012-03-31,Q1,1413441116.0122497,987235000.9088048,426206115.103445,0.3015379348139404,18307277.025493,118827404.88348699,217742581.2348265,-491369.1995165,0.0,1331975081.9475513,43265249.25083275,108693644.84987,190159678.91456875,0.13453668268195526,81466034.06469876,0.057636666389427944,0.0,49984989.77449525,0.035364041139200914,17379291.76954425,32605698.004951,0.0230683101231282,0.021539,0.021539,1513083000,1513083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
27,2012-01-31,3933.HK,CNY,2012-01-31,2012-01-31,Q1,1413441116.0122497,987235000.9088048,426206115.103445,0.3015379348139404,18307277.025493,118827404.88348699,217742581.2348265,-491369.1995165,0.0,1331975081.9475513,43265249.25083275,108693644.84987,190159678.91456875,0.13453668268195526,81466034.06469876,0.057636666389427944,0.0,49984989.77449525,0.035364041139200914,17379291.76954425,32605698.004951,0.0230683101231282,0.021539,0.021539,1513083000,1513083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
28,2011-09-30,3933.HK,CNY,2011-09-30,2011-09-30,Q3,1295944670.6349719,925924269.0613853,370020401.5735865,0.28552175872777674,0.0,93118470.00270426,207629507.642582,1067503.8953345,22308524.8271245,1233220318.837967,31310682.39179975,91968414.6310055,154692766.42801026,0.11936679854720626,62724351.79700475,0.048400485929906104,0.0,37065005.89129125,0.02860076261830729,15967236.050839,21097769.84045225,0.016279838420968244,0.014852,0.014852,1418452790,1418452790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
29,2011-06-30,3933.HK,CNY,2011-06-30,2011-06-30,Q2,1295944670.6349719,925924269.0613853,370020401.5735865,0.28552175872777674,0.0,93118470.00270426,207629507.642582,1067503.8953345,22308524.8271245,1233220318.837967,31310682.39179975,91968414.6310055,154692766.42801026,0.11936679854720626,62724351.79700475,0.048400485929906104,0.0,37065005.89129125,0.02860076261830729,15967236.050839,21097769.84045225,0.016279838420968244,0.014852,0.014852,1418452790,1418452790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
30,2011-03-31,3933.HK,CNY,2011-03-31,2011-03-31,Q1,1295944670.6349719,925924269.0613853,370020401.5735865,0.28552175872777674,0.0,93118470.00270426,207629507.642582,1067503.8953345,22308524.8271245,1233220318.837967,31310682.39179975,91968414.6310055,154692766.42801026,0.11936679854720626,62724351.79700475,0.048400485929906104,0.0,37065005.89129125,0.02860076261830729,15967236.050839,21097769.84045225,0.016279838420968244,0.014852,0.014852,1418452790,1418452790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
31,2011-01-31,3933.HK,CNY,2011-01-31,2011-01-31,Q1,1295944670.6349719,925924269.0613853,370020401.5735865,0.28552175872777674,0.0,93118470.00270426,207629507.642582,1067503.8953345,22308524.8271245,1233220318.837967,31310682.39179975,91968414.6310055,154692766.42801026,0.11936679854720626,62724351.79700475,0.048400485929906104,0.0,37065005.89129125,0.02860076261830729,15967236.050839,21097769.84045225,0.016279838420968244,0.014852,0.014852,1418452790,1418452790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
32,2010-09-30,3933.HK,CNY,2010-09-30,2010-09-30,Q3,1385465798.241872,838325845.6585175,547139952.5833547,0.3949140810820911,0.0,76684696.54978773,200077288.465072,0.0,2971495.50542175,1118059326.178799,0.0,89297413.4369648,356703885.500038,0.2574613432916843,267406472.06307325,0.19300835314910453,0.0,247844073.3883185,0.1788886262676622,40293836.98801575,207550236.40030274,0.1498053843434315,0.15287275,0.15287275,1358122499,1358122499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
33,2010-06-30,3933.HK,CNY,2010-06-30,2010-06-30,Q2,1385465798.241872,838325845.6585175,547139952.5833547,0.3949140810820911,0.0,76684696.54978773,200077288.465072,0.0,2971495.50542175,1118059326.178799,0.0,89297413.4369648,356703885.500038,0.2574613432916843,267406472.06307325,0.19300835314910453,0.0,247844073.3883185,0.1788886262676622,40293836.98801575,207550236.40030274,0.1498053843434315,0.15287275,0.15287275,1358122499,1358122499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
34,2010-03-31,3933.HK,CNY,2010-03-31,2010-03-31,Q1,1385465798.241872,838325845.6585175,547139952.5833547,0.3949140810820911,0.0,76684696.54978773,200077288.465072,0.0,2971495.50542175,1118059326.178799,0.0,89297413.4369648,356703885.500038,0.2574613432916843,267406472.06307325,0.19300835314910453,0.0,247844073.3883185,0.1788886262676622,40293836.98801575,207550236.40030274,0.1498053843434315,0.15287275,0.15287275,1358122499,1358122499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
35,2010-01-31,3933.HK,CNY,2010-01-31,2010-01-31,Q1,1385465798.241872,838325845.6585175,547139952.5833547,0.3949140810820911,0.0,76684696.54978773,200077288.465072,0.0,2971495.50542175,1118059326.178799,0.0,89297413.4369648,356703885.500038,0.2574613432916843,267406472.06307325,0.19300835314910453,0.0,247844073.3883185,0.1788886262676622,40293836.98801575,207550236.40030274,0.1498053843434315,0.15287275,0.15287275,1358122499,1358122499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
36,2009-09-30,3933.HK,CNY,2009-09-30,2009-09-30,Q3,1022020488.5362833,622732767.526808,399287721.009475,0.3906846540633708,0.0,64180792.179231256,158045492.39018875,0.0,4964413.39592425,849923465.4921522,0.0,74511984.3026285,246609007.34675926,0.24129556120733706,172097023.04413074,0.16838901467680414,0.0,152619283.33475175,0.1493309430159565,33441005.3206785,119178278.01407325,0.11661045874408832,0.09108575,0.09108575,1307832000,1307832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
37,2009-06-30,3933.HK,CNY,2009-06-30,2009-06-30,Q2,1022020488.5362833,622732767.526808,399287721.009475,0.3906846540633708,0.0,64180792.179231256,158045492.39018875,0.0,4964413.39592425,849923465.4921522,0.0,74511984.3026285,246609007.34675926,0.24129556120733706,172097023.04413074,0.16838901467680414,0.0,152619283.33475175,0.1493309430159565,33441005.3206785,119178278.01407325,0.11661045874408832,0.09108575,0.09108575,1307832000,1307832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
38,2009-03-31,3933.HK,CNY,2009-03-31,2009-03-31,Q1,1022020488.5362833,622732767.526808,399287721.009475,0.3906846540633708,0.0,64180792.179231256,158045492.39018875,0.0,4964413.39592425,849923465.4921522,0.0,74511984.3026285,246609007.34675926,0.24129556120733706,172097023.04413074,0.16838901467680414,0.0,152619283.33475175,0.1493309430159565,33441005.3206785,119178278.01407325,0.11661045874408832,0.09108575,0.09108575,1307832000,1307832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
39,2009-01-31,3933.HK,CNY,2009-01-31,2009-01-31,Q1,1022020488.5362833,622732767.526808,399287721.009475,0.3906846540633708,0.0,64180792.179231256,158045492.39018875,0.0,4964413.39592425,849923465.4921522,0.0,74511984.3026285,246609007.34675926,0.24129556120733706,172097023.04413074,0.16838901467680414,0.0,152619283.33475175,0.1493309430159565,33441005.3206785,119178278.01407325,0.11661045874408832,0.09108575,0.09108575,1307832000,1307832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
40,2008-09-30,3933.HK,CNY,2008-09-30,2008-09-30,Q3,826761989.1304348,512069695.373467,314692293.7569677,0.3806322713117863,0.0,54494641.112737015,122055308.023272,0.0,-4876013.56953725,683743630.9399388,25794598.26156625,55728227.8602285,198746586.0507245,0.24039153790773646,143018358.190496,0.17298613152367917,0.0,117223759.92892975,0.14178658606719743,22532329.23982725,94691430.6891025,0.11453287878981508,0.0723075,0.0723075,1307832000,1307832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
41,2008-06-30,3933.HK,CNY,2008-06-30,2008-06-30,Q2,826761989.1304348,512069695.373467,314692293.7569677,0.3806322713117863,0.0,54494641.112737015,122055308.023272,0.0,-4876013.56953725,683743630.9399388,25794598.26156625,55728227.8602285,198746586.0507245,0.24039153790773646,143018358.190496,0.17298613152367917,0.0,117223759.92892975,0.14178658606719743,22532329.23982725,94691430.6891025,0.11453287878981508,0.0723075,0.0723075,1307832000,1307832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
42,2008-03-31,3933.HK,CNY,2008-03-31,2008-03-31,Q1,826761989.1304348,512069695.373467,314692293.7569677,0.3806322713117863,0.0,54494641.112737015,122055308.023272,0.0,-4876013.56953725,683743630.9399388,25794598.26156625,55728227.8602285,198746586.0507245,0.24039153790773646,143018358.190496,0.17298613152367917,0.0,117223759.92892975,0.14178658606719743,22532329.23982725,94691430.6891025,0.11453287878981508,0.0723075,0.0723075,1307832000,1307832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
43,2008-01-31,3933.HK,CNY,2008-01-31,2008-01-31,Q1,826761989.1304348,512069695.373467,314692293.7569677,0.3806322713117863,0.0,54494641.112737015,122055308.023272,0.0,-4876013.56953725,683743630.9399388,25794598.26156625,55728227.8602285,198746586.0507245,0.24039153790773646,143018358.190496,0.17298613152367917,0.0,117223759.92892975,0.14178658606719743,22532329.23982725,94691430.6891025,0.11453287878981508,0.0723075,0.0723075,1307832000,1307832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
44,2007-09-30,3933.HK,CNY,2007-09-30,2007-09-30,Q3,607731733.6360627,325338053.773176,282393679.8628867,0.4646683137201403,0.0,40578963.68656325,89355127.69398075,0.0,2969877.925452,458242023.07917225,0.0,43705286.5654263,193194997.12231705,0.3178951936020029,149489710.55689076,0.2459797675242214,0.0,130762921.75497624,0.2151655319570378,11212981.25658825,119549940.498388,0.19671498768563553,0.10314675,0.10314675,1160029068,1160029068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
45,2007-06-30,3933.HK,CNY,2007-06-30,2007-06-30,Q2,607731733.6360627,325338053.773176,282393679.8628867,0.4646683137201403,0.0,40578963.68656325,89355127.69398075,0.0,2969877.925452,458242023.07917225,0.0,43705286.5654263,193194997.12231705,0.3178951936020029,149489710.55689076,0.2459797675242214,0.0,130762921.75497624,0.2151655319570378,11212981.25658825,119549940.498388,0.19671498768563553,0.10314675,0.10314675,1160029068,1160029068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
