,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,JESC.L,GBP,2008-03-31,2008-03-31,Q1,-7729750.0,0.0,0.0,0.0,0.0,154250.0,0.0,0.0,0.0,0.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230500.0,1.194152462886898,130500.0,-9361000.0,1.2110352857466282,-0.03716,-0.03716,251901560,251901560,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
47,2008-01-31,JESC.L,GBP,2008-01-31,2008-01-31,Q1,-7729750.0,0.0,0.0,0.0,0.0,154250.0,0.0,0.0,0.0,0.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230500.0,1.194152462886898,130500.0,-9361000.0,1.2110352857466282,-0.03716,-0.03716,251901560,251901560,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
48,2007-09-30,JESC.L,GBP,2007-09-30,2007-09-30,Q3,22533500.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,21056250.0,0.9344420529433954,144750.0,20911500.0,0.9280182838884328,0.081535,0.081535,256465860,256465860,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
49,2007-06-30,JESC.L,GBP,2007-06-30,2007-06-30,Q2,22533500.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,21056250.0,0.9344420529433954,144750.0,20911500.0,0.9280182838884328,0.081535,0.081535,256465860,256465860,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
50,2007-03-31,JESC.L,GBP,2007-03-31,2007-03-31,Q1,22533500.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,21056250.0,0.9344420529433954,144750.0,20911500.0,0.9280182838884328,0.081535,0.081535,256465860,256465860,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
51,2007-01-31,JESC.L,GBP,2007-01-31,2007-01-31,Q1,22533500.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,21056250.0,0.9344420529433954,144750.0,20911500.0,0.9280182838884328,0.081535,0.081535,256465860,256465860,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
52,2006-09-30,JESC.L,GBP,2006-09-30,2006-09-30,Q3,39023000.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0,37954000.0,0.9726058990851549,101500.0,37852500.0,0.9700048689234554,0.143395,0.143395,263972970,263972970,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
53,2006-06-30,JESC.L,GBP,2006-06-30,2006-06-30,Q2,39023000.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0,37954000.0,0.9726058990851549,101500.0,37852500.0,0.9700048689234554,0.143395,0.143395,263972970,263972970,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
54,2006-03-31,JESC.L,GBP,2006-03-31,2006-03-31,Q1,39023000.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0,37954000.0,0.9726058990851549,101500.0,37852500.0,0.9700048689234554,0.143395,0.143395,263972970,263972970,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
55,2006-01-31,JESC.L,GBP,2006-01-31,2006-01-31,Q1,39023000.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0,37954000.0,0.9726058990851549,101500.0,37852500.0,0.9700048689234554,0.143395,0.143395,263972970,263972970,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
56,2005-09-30,JESC.L,GBP,2005-09-30,2005-09-30,Q3,17459000.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,242500.0,0.0,0.0,0.0,0.0,0.0,0.0,16632000.0,0.9526318804055215,204750.0,16427250.0,0.9409044046050747,0.060935,0.060935,267835000,267835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
57,2005-06-30,JESC.L,GBP,2005-06-30,2005-06-30,Q2,17459000.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,242500.0,0.0,0.0,0.0,0.0,0.0,0.0,16632000.0,0.9526318804055215,204750.0,16427250.0,0.9409044046050747,0.060935,0.060935,267835000,267835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
58,2005-03-31,JESC.L,GBP,2005-03-31,2005-03-31,Q1,17459000.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,242500.0,0.0,0.0,0.0,0.0,0.0,0.0,16632000.0,0.9526318804055215,204750.0,16427250.0,0.9409044046050747,0.060935,0.060935,267835000,267835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
59,2005-01-31,JESC.L,GBP,2005-01-31,2005-01-31,Q1,17459000.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,242500.0,0.0,0.0,0.0,0.0,0.0,0.0,16632000.0,0.9526318804055215,204750.0,16427250.0,0.9409044046050747,0.060935,0.060935,267835000,267835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
60,2004-09-30,JESC.L,GBP,2004-09-30,2004-09-30,Q3,14434000.0,0.0,0.0,0.0,0.0,134500.0,0.0,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,0.0,0.0,0.0,13787250.0,0.955192600803658,-2500.0,13789750.0,0.955365802965221,0.050585,0.050585,272585000,272585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
61,2004-06-30,JESC.L,GBP,2004-06-30,2004-06-30,Q2,14434000.0,0.0,0.0,0.0,0.0,134500.0,0.0,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,0.0,0.0,0.0,13787250.0,0.955192600803658,-2500.0,13789750.0,0.955365802965221,0.050585,0.050585,272585000,272585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
62,2004-03-31,JESC.L,GBP,2004-03-31,2004-03-31,Q1,14434000.0,0.0,0.0,0.0,0.0,134500.0,0.0,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,0.0,0.0,0.0,13787250.0,0.955192600803658,-2500.0,13789750.0,0.955365802965221,0.050585,0.050585,272585000,272585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
63,2004-01-31,JESC.L,GBP,2004-01-31,2004-01-31,Q1,14434000.0,0.0,0.0,0.0,0.0,134500.0,0.0,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,0.0,0.0,0.0,13787250.0,0.955192600803658,-2500.0,13789750.0,0.955365802965221,0.050585,0.050585,272585000,272585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
